write,319197,77,1486
write,297669,28,1487
write,284268,74,1488
write,299133,20,1489
write,298660,34,1490
write,289287,82,1491
write,331932,16,1492
write,77360277,22,1493
write,334247,2,1494
write,306482,69,1495
write,290013,98,1496
write,305418,32,1497
write,335232,12,1498
write,281059,98,1499
write,328184,16,1500
write,291152,81,1501
write,341030,33,1502
write,294692,70,1503
write,315212,26,1504
write,136457467,98,1505
write,355744,16,1506
write,319618,64,1507
write,300359,17,1508
write,308379,42,1509
write,312626,67,1510
write,322244,86,1511
write,295944,7,1512
write,306165,31,1513
write,277428,48,1514
write,277470,92,1515
write,293249,71,1516
write,132443058,64,1517
write,339046,70,1518
write,295957,69,1519
write,287247,96,1520
write,312391,40,1521
write,285897,2,1522
write,293772,59,1523
write,317692,38,1524
write,296624,5,1525
write,273222,45,1526
write,313498,18,1527
write,339920,73,1528
write,120432003,91,1529
write,385254,98,1530
write,293297,67,1531
write,292973,58,1532
write,272092,27,1533
write,314304,76,1534
write,316665,80,1535
write,280335,76,1536
write,282693,81,1537
write,290819,14,1538
write,282225,87,1539
write,310614,6,1540
write,332696,38,1541
write,127636405,11,1542
write,319143,30,1543
write,20519922,22,1544
write,323061,6,1545
write,317688,93,1546
write,323852,48,1547
write,283373,87,1548
write,342876,17,1549
write,290041,28,1550
write,311106,82,1551
write,292019,10,1552
write,298498,12,1553
write,295134,4,1554
write,299384,62,1555
write,128417135,73,1556
write,342454,8,1557
write,309739,8,1558
write,380661,14,1559
write,281776,37,1560
write,278919,83,1561
write,316477,11,1562
write,267425,9,1563
write,296455,81,1564
write,285180,49,1565
write,330958,39,1566
write,286030,43,1567
write,136369937,77,1568
write,402507,17,1569
write,339949,54,1570
write,289217,59,1571
write,296835,11,1572
write,337463,18,1573
write,307278,26,1574
write,282280,85,1575
write,303105,82,1576
write,289923,45,1577
write,290997,44,1578
write,295405,71,1579
write,294461,98,1580
write,124474356,28,1581
write,324875,7,1582
write,341521,26,1583
write,275861,40,1584
write,335281,83,1585
write,288381,76,1586
write,287630,31,1587
write,335017,27,1588
write,294845,43,1589
write,314506,53,1590
write,294976,66,1591
write,323438,20,1592
write,148515103,21,1593
write,328311,31,1594
write,288549,99,1595
write,317996,90,1596
write,285601,87,1597
write,291681,19,1598
write,283469,26,1599
write,491233,84,1600
write,293846,96,1601
write,321967,44,1602
write,270021,91,1603
write,112385985,14,1604
write,379092,33,1605
write,335078,76,1606
write,300963,88,1607
write,305942,87,1608
write,305979,68,1609
write,280291,19,1610
write,278624,20,1611
write,295299,93,1612
write,295855,15,1613
write,305828,45,1614
write,288742,91,1615
write,280567,10,1616
write,120418952,11,1617
write,358099,28,1618
write,347153,29,1619
write,300812,67,1620
write,316115,47,1621
write,291754,14,1622
write,300728,69,1623
write,290668,87,1624
write,298390,41,1625
write,315355,95,1626
write,296691,65,1627
write,281751,3,1628
write,128390393,75,1629
write,393042,88,1630
write,312991,13,1631
write,313023,4,1632
write,286360,28,1633
write,295960,36,1634
write,283767,76,1635
write,306452,82,1636
write,303403,66,1637
write,319036,82,1638
write,296911,99,1639
write,325811,37,1640
write,128400552,51,1641
write,387151,67,1642
write,311164,98,1643
write,278313,65,1644
write,314356,83,1645
write,294210,81,1646
write,323631,9,1647
write,298693,31,1648
write,326806,16,1649
write,293325,66,1650
write,307298,36,1651
write,293672,97,1652
write,284221,11,1653
write,124587663,43,1654
write,337381,13,1655
write,346164,79,1656
write,287291,8,1657
write,286998,86,1658
write,302981,4,1659
write,314841,67,1660
write,274821,67,1661
write,293824,14,1662
write,342313,62,1663
write,289624,83,1664
write,296198,35,1665
write,412622,78,1666
write,305627,82,1667
write,289648,46,1668
write,304998,1,1669
write,288382,37,1670
write,330144,3,1671
write,307271,63,1672
write,310083,3,1673
write,280249,1,1674
write,302343,100,1675
write,291241,83,1676
write,310116,63,1677
write,128500954,58,1678
write,331717,99,1679
write,300913,97,1680
write,296226,53,1681
write,318850,56,1682
write,320465,24,1683
write,302929,1,1684
write,306457,84,1685
write,311292,2,1686
write,125272779,74,1687
write,333958,29,1688
write,298824,82,1689
write,305706,85,1690
write,294758,97,1691
write,304852,54,1692
write,280512,30,1693
write,293813,55,1694
write,279534,17,1695
write,293975,73,1696
write,277661,79,1697
write,297405,49,1698
write,288225,8,1699
write,112445256,86,1700
write,329425,89,1701
write,320230,82,1702
write,286136,70,1703
write,300305,23,1704
write,306416,60,1705
write,279911,100,1706
write,321296,24,1707
write,291471,80,1708
write,342247,8,1709
write,300819,7,1710
write,313800,21,1711
write,144580428,74,1712
write,350722,68,1713
write,309902,55,1714
write,295364,14,1715
write,302319,97,1716
write,277516,85,1717
write,280479,43,1718
write,277112,87,1719
write,322757,84,1720
write,274551,76,1721
write,333231,53,1722
write,273240,74,1723
write,88390837,1,1724
write,327166,62,1725
write,330259,27,1726
write,304517,33,1727
write,290794,44,1728
write,500564,84,1729
write,291031,82,1730
write,300739,31,1731
write,280984,78,1732
write,313917,86,1733
write,303036,31,1734
write,276204,8,1735
write,120455272,48,1736
write,344468,13,1737
write,306985,25,1738
write,301813,2,1739
write,308607,66,1740
write,276721,42,1741
write,279470,99,1742
write,283839,37,1743
write,493129,19,1744
write,296368,76,1745
write,305442,90,1746
write,298326,94,1747
write,100496920,16,1748
write,310488,83,1749
write,308589,30,1750
write,325959,55,1751
write,269135,5,1752
write,289502,66,1753
write,348746,70,1754
write,277730,6,1755
write,334790,16,1756
write,301368,66,1757
write,307569,92,1758
write,282798,60,1759
write,116409599,58,1760
write,345957,73,1761
write,321939,95,1762
write,314742,11,1763
write,309808,39,1764
write,275263,36,1765
write,307214,40,1766
write,300664,5,1767
write,294622,66,1768
write,296786,49,1769
write,291654,35,1770
write,316090,65,1771
write,273278,89,1772
write,132426953,20,1773
write,333102,83,1774
write,303452,72,1775
write,292869,77,1776
write,332784,91,1777
write,289336,13,1778
write,298140,77,1779
write,323224,81,1780
write,310140,65,1781
write,287494,20,1782
write,297551,48,1783
write,321808,47,1784
write,111607092,84,1785
write,373275,95,1786
write,28514728,66,1787
write,327816,56,1788
write,282241,80,1789
write,327676,23,1790
write,312758,70,1791
write,304989,10,1792
write,292630,6,1793
write,306146,11,1794
write,285564,3,1795
write,290161,31,1796
write,321006,67,1797
write,286090,46,1798
write,116513532,42,1799
write,333130,53,1800
write,302497,32,1801
write,312899,91,1802
write,294629,25,1803
write,305363,45,1804
write,302447,91,1805
write,290718,31,1806
write,299716,15,1807
write,269016,58,1808
write,273215,10,1809
write,500144,27,1810
write,144587050,80,1811
write,292933,95,1812
write,294571,15,1813
write,306686,45,1814
write,298725,29,1815
write,320836,100,1816
write,307633,29,1817
write,326647,62,1818
write,284577,2,1819
write,427007,29,1820
write,290007,73,1821
write,124471708,67,1822
write,355098,99,1823
write,332689,100,1824
write,294928,97,1825
write,295939,98,1826
write,283955,90,1827
write,298882,37,1828
write,309125,70,1829
write,294272,82,1830
write,311843,57,1831
write,328736,34,1832
write,292812,62,1833
write,140428711,68,1834
write,382208,25,1835
write,302448,1,1836
write,313239,2,1837
write,275740,22,1838
write,296731,89,1839
write,299712,95,1840
write,318169,98,1841
write,272528,15,1842
write,286135,11,1843
write,296757,27,1844
write,286257,85,1845
write,297273,40,1846
write,108544085,18,1847
write,368969,43,1848
write,285144,72,1849
write,318684,42,1850
write,287654,26,1851
write,320089,69,1852
write,307686,44,1853
write,297865,8,1854
write,298062,4,1855
write,323718,59,1856
write,279283,20,1857
write,320467,73,1858
write,112405902,46,1859
write,321363,56,1860
write,315092,51,1861
write,314397,48,1862
write,300666,66,1863
write,316033,80,1864
write,341589,93,1865
write,292637,39,1866
write,288388,31,1867
write,277941,88,1868
write,299155,47,1869
write,313660,65,1870
write,144606189,62,1871
