write,336692,90,161
write,225248365,71,162
write,461875,25,163
write,317293,52,164
write,316239,9,165
write,289103,44,166
write,353534,65,167
write,319494,56,168
write,302486,87,169
write,302423,76,170
write,319988,18,171
write,316847,96,172
write,317073,97,173
write,144424213,16,174
write,367916,2,175
write,317781,31,176
write,350864,57,177
write,306386,61,178
write,304868,40,179
write,318847,2,180
write,321861,30,181
write,310510,99,182
write,325928,42,183
write,357924,83,184
write,322388,37,185
write,148446463,52,186
write,345424,96,187
write,293735,4,188
write,300594,22,189
write,311226,43,190
write,296995,48,191
write,369532,54,192
write,315468,38,193
write,291743,98,194
write,306280,92,195
write,355989,87,196
write,336980,6,197
write,140432081,23,198
write,357770,84,199
write,304779,60,200
write,278674,52,201
write,319741,3,202
write,294685,67,203
write,290671,43,204
write,287747,95,205
write,314474,5,206
write,333242,15,207
write,298054,10,208
write,286715,89,209
write,116539111,70,210
write,350598,84,211
write,329873,29,212
write,299538,79,213
write,324226,24,214
write,320642,71,215
write,286947,97,216
write,328962,43,217
write,350548,29,218
write,298427,10,219
write,318895,40,220
write,120425981,74,221
write,474226,89,222
write,328951,47,223
write,317277,58,224
write,295744,17,225
write,291120,58,226
write,302830,36,227
write,309057,58,228
write,343471,20,229
write,289078,17,230
write,314479,20,231
write,308275,71,232
write,128552109,48,233
write,330600,72,234
write,318181,77,235
write,279081,91,236
write,318614,54,237
write,306622,35,238
write,324816,87,239
write,286704,95,240
write,322440,99,241
write,290011,62,242
write,290460,96,243
write,306739,62,244
write,112397825,11,245
write,422893,37,246
write,329606,3,247
write,295770,83,248
write,288802,8,249
write,304130,8,250
write,310309,57,251
write,323063,57,252
write,292112,3,253
write,272928,61,254
write,295380,43,255
write,330970,5,256
write,128441618,84,257
write,360481,46,258
write,317099,53,259
write,330399,19,260
write,315906,16,261
write,314516,49,262
write,317426,94,263
write,304460,64,264
write,291391,95,265
write,380958,69,266
write,346037,61,267
write,300668,90,268
write,104432542,94,269
write,309163,38,270
write,309180,21,271
write,328018,15,272
write,288327,7,273
write,285818,67,274
write,303532,3,275
write,323721,11,276
write,290090,88,277
write,342287,96,278
write,309400,95,279
write,301783,19,280
write,112422052,46,281
write,424427,10,282
write,294171,6,283
write,302769,52,284
write,304963,40,285
write,310140,75,286
write,329114,32,287
write,315176,42,288
write,294631,15,289
write,294915,81,290
write,296088,13,291
write,344419,27,292
write,132397982,50,293
write,320659,5,294
write,336456,20,295
write,310801,11,296
write,324633,81,297
write,289576,59,298
write,341805,3,299
write,293419,6,300
write,325671,24,301
write,309678,62,302
write,313838,77,303
write,291187,62,304
write,156628204,17,305
write,330234,19,306
write,305229,94,307
write,321213,44,308
write,320748,52,309
write,290944,29,310
write,287278,77,311
write,337242,86,312
write,289537,72,313
write,270402,99,314
write,295696,47,315
write,323708,57,316
write,108444380,30,317
write,373995,38,318
write,306554,57,319
write,305584,89,320
write,282509,62,321
write,292524,56,322
write,298015,30,323
write,395892,51,324
write,304445,9,325
write,329750,38,326
write,376355,40,327
write,280784,78,328
write,136487736,16,329
write,337657,34,330
write,362546,82,331
write,316846,47,332
write,295945,77,333
write,304658,100,334
write,307836,51,335
write,297950,53,336
write,310910,21,337
write,413177,37,338
write,316088,19,339
write,112509231,6,340
write,347065,23,341
write,327453,78,342
write,325037,5,343
write,304205,70,344
write,297064,77,345
write,408390,42,346
write,285281,75,347
write,305630,98,348
write,323649,76,349
write,316170,46,350
write,312189,8,351
write,132431193,42,352
write,304907,81,353
write,300264,12,354
write,322857,25,355
write,296487,52,356
write,320645,1,357
write,286130,78,358
write,314291,19,359
write,293271,26,360
write,318123,93,361
write,286172,93,362
write,309796,90,363
write,132411077,55,364
write,326010,42,365
write,329195,8,366
write,307357,34,367
write,274694,69,368
write,287774,14,369
write,278689,5,370
write,292720,37,371
write,331372,25,372
write,309693,11,373
write,277064,34,374
write,315448,72,375
write,310559,69,376
write,148462573,74,377
write,312716,84,378
write,312442,83,379
write,312119,99,380
write,298537,24,381
write,281456,30,382
write,288904,58,383
write,313583,89,384
write,312155,96,385
write,298354,87,386
write,298822,76,387
write,337672,1,388
write,104443651,44,389
write,314525,17,390
write,341540,47,391
write,297418,82,392
write,284124,67,393
write,301438,72,394
write,316258,20,395
write,288401,31,396
write,336271,70,397
write,272261,17,398
write,324275,55,399
write,296822,92,400
write,132504715,72,401
write,340293,24,402
write,351295,68,403
write,304351,80,404
write,289021,24,405
write,328889,31,406
write,293448,31,407
write,290230,87,408
write,326007,64,409
write,334626,70,410
write,316453,12,411
write,292525,99,412
write,104519740,7,413
write,309971,14,414
write,325769,48,415
write,319491,5,416
write,284595,2,417
write,293605,64,418
write,293956,52,419
write,307095,24,420
write,309998,39,421
write,286226,17,422
write,345015,66,423
write,280448,53,424
write,152193054,80,425
write,406662,20,426
write,318466,89,427
write,307394,54,428
write,315294,67,429
write,312930,13,430
write,305651,70,431
write,295911,55,432
write,307373,19,433
write,316424,29,434
write,292979,96,435
write,315684,22,436
write,308238,100,437
write,136403147,89,438
write,319448,14,439
write,308379,40,440
write,301645,100,441
write,272545,73,442
write,297326,17,443
write,293250,94,444
write,304805,96,445
write,288295,27,446
write,279490,95,447
write,318096,86,448
write,286315,78,449
write,140372409,32,450
write,436374,45,451
write,379757,54,452
write,322752,9,453
write,332898,11,454
write,339804,16,455
write,314625,23,456
write,333208,96,457
write,376168,2,458
write,376667,88,459
write,309225,94,460
write,112392519,49,461
write,366933,6,462
write,348858,99,463
write,271951,42,464
write,287839,48,465
write,298935,36,466
write,309025,60,467
write,291831,41,468
write,288414,19,469
write,324802,100,470
write,304435,16,471
write,286041,34,472
write,286988,41,473
write,144544468,44,474
write,345640,35,475
write,327958,55,476
write,295971,18,477
write,293189,63,478
write,287894,25,479
write,325793,45,480
write,317224,34,481
write,295298,48,482
write,354669,64,483
write,316135,18,484
write,147998487,73,485
write,376315,56,486
write,377336,33,487
write,309202,68,488
write,374715,34,489
write,299091,100,490
write,309655,78,491
write,295133,99,492
write,69972702,6,493
write,310353,13,494
write,277505,16,495
write,285226,29,496
write,390761,43,497
write,310193,24,498
write,297463,33,499
write,308452,61,500
write,285406,59,501
write,281375,5,502
write,327012,5,503
write,294737,27,504
write,355246,98,505
write,136410794,80,506
write,311815,35,507
write,313066,36,508
write,286105,1,509
write,292118,31,510
write,303359,82,511
write,305976,69,512
write,283611,19,513
write,293708,82,514
write,376304,57,515
write,336857,22,516
write,281813,46,517
write,160460024,96,518
write,394418,15,519
write,346165,3,520
write,303639,91,521
write,323471,19,522
write,308726,85,523
write,305440,81,524
write,343790,78,525
write,282199,65,526
write,292833,81,527
write,289214,14,528
write,302858,61,529
write,60568458,71,530
write,350592,51,531
write,306576,71,532
write,285354,44,533
write,317979,17,534
write,294258,41,535
write,293052,32,536
write,289670,64,537
write,329730,54,538
write,310369,72,539
write,326139,15,540
write,328334,74,541
write,168508885,52,542
write,321359,13,543
write,283119,20,544
write,300341,13,545
write,322590,15,546
write,316504,12,547
write,312345,96,548
write,301679,30,549
write,278836,44,550
write,307633,16,551
write,269705,13,552
write,280522,46,553
write,128446725,94,554
write,345374,75,555
write,297817,13,556
write,331880,83,557
write,304933,3,558
write,343749,1,559
write,287734,57,560
write,297971,73,561
write,320065,93,562
write,289809,79,563
write,371290,47,564
write,304278,67,565
write,168487225,49,566
write,325775,15,567
write,316958,62,568
write,372682,90,569
write,292283,83,570
write,306579,21,571
write,318797,66,572
write,280320,93,573
write,300336,88,574
write,314604,28,575
write,301467,52,576
write,285289,31,577
write,111618776,100,578
write,351543,20,579
write,88476506,27,580
write,333335,2,581
write,315749,52,582
write,349497,11,583
write,307249,96,584
write,286129,10,585
write,292199,43,586
write,292177,7,587
write,297004,33,588
write,403258,62,589
write,274926,89,590
write,293293,40,591
write,128517479,40,592
write,336677,8,593
write,311956,38,594
write,335318,78,595
write,298449,91,596
write,272922,37,597
write,384621,20,598
write,299965,3,599
write,302598,88,600
write,294215,22,601
write,332600,52,602
write,275351,75,603
write,144494051,87,604
write,319587,77,605
write,303279,88,606
write,328147,54,607
write,288039,64,608
write,283325,98,609
write,293348,3,610
write,300625,65,611
write,307075,73,612
write,396450,16,613
write,296691,16,614
write,315696,46,615
write,116470262,43,616
write,331678,34,617
write,301128,54,618
write,370500,73,619
write,292851,69,620
write,285584,14,621
write,338059,35,622
write,317392,31,623
write,275992,57,624
write,331403,74,625
write,316702,19,626
write,296583,90,627
write,140505257,94,628
write,312618,58,629
write,289575,5,630
write,303857,12,631
write,305873,57,632
write,307188,45,633
write,271787,59,634
write,289680,82,635
write,313973,26,636
write,335450,88,637
write,277972,97,638
write,278985,10,639
write,116481079,96,640
write,321991,64,641
write,295684,70,642
write,351400,8,643
write,341986,65,644
write,296936,89,645
write,292702,56,646
write,324287,94,647
write,293108,5,648
write,57231060,60,649
write,361119,63,650
write,304401,44,651
write,311264,47,652
write,316355,1,653
write,283654,98,654
write,315416,20,655
write,285033,43,656
write,291215,50,657
write,291867,11,658
write,300748,78,659
write,302602,30,660
write,298892,72,661
write,120504111,24,662
write,322118,63,663
write,518810,89,664
write,327620,56,665
write,305648,81,666
write,297276,50,667
write,314709,84,668
write,291368,25,669
write,338088,26,670
write,371284,15,671
write,297984,21,672
write,124459779,78,673
write,339147,27,674
write,282456,71,675
write,322446,41,676
write,303400,87,677
write,270526,84,678
write,338920,44,679
write,292058,17,680
write,288276,57,681
write,302726,8,682
write,312934,97,683
write,278381,6,684
write,120516859,19,685
write,383734,10,686
write,315954,90,687
write,312391,95,688
write,293535,77,689
write,298895,56,690
write,307877,23,691
write,310483,61,692
write,304769,55,693
write,312341,11,694
write,282775,30,695
write,322649,47,696
write,132405479,83,697
write,361025,35,698
write,301627,65,699
write,387758,44,700
write,314356,47,701
write,285953,69,702
write,334934,96,703
write,342414,27,704
write,271452,22,705
write,299617,51,706
write,318975,95,707
write,325043,96,708
write,108448556,55,709
write,342269,49,710
write,496919,40,711
write,302628,93,712
write,280171,100,713
write,290743,91,714
write,310136,55,715
write,307094,64,716
write,290571,74,717
write,301071,24,718
write,308201,10,719
write,293473,48,720
write,132553550,91,721
write,318625,52,722
write,298204,47,723
write,306953,45,724
write,289828,46,725
write,342549,27,726
write,301176,6,727
write,306976,70,728
write,288085,43,729
write,344461,77,730
write,269749,90,731
write,279955,8,732
write,104447774,67,733
write,301490,5,734
write,299804,64,735
write,299115,66,736
write,307528,54,737
write,285004,60,738
write,314700,43,739
write,294797,26,740
write,277849,44,741
write,282399,32,742
write,321598,52,743
write,282605,12,744
write,132470146,37,745
write,366908,58,746
write,328924,38,747
write,308930,67,748
write,288956,69,749
write,321703,33,750
write,306921,28,751
write,274433,40,752
write,305123,99,753
write,290263,99,754
write,294152,94,755
write,307001,31,756
write,152446877,39,757
write,339762,49,758
write,300737,45,759
write,297145,78,760
write,307254,49,761
write,272899,80,762
write,306853,39,763
write,389472,56,764
write,297990,2,765
write,302978,31,766
write,374487,32,767
write,325593,39,768
write,112444077,1,769
write,336893,25,770
write,294828,89,771
write,461762,30,772
write,327775,52,773
write,297502,25,774
write,317087,25,775
write,294557,59,776
write,279577,35,777
write,315315,8,778
write,408758,80,779
write,302567,37,780
write,128508908,72,781
write,310347,62,782
write,313597,2,783
write,300236,47,784
write,287845,71,785
write,294174,67,786
write,317026,9,787
write,295525,81,788
write,272142,73,789
write,390935,54,790
write,302235,70,791
write,282104,42,792
write,127628718,10,793
write,371474,90,794
write,329799,71,795
write,298903,85,796
write,288685,25,797
write,283950,22,798
write,308386,63,799
write,298792,19,800
write,284111,36,801
write,275837,26,802
write,292158,26,803
write,306120,38,804
write,326632,99,805
write,276174,52,806
write,314200,91,807
write,140402470,11,808
write,330402,29,809
write,316118,75,810
write,403261,23,811
write,308462,34,812
write,290153,95,813
write,366915,65,814
write,308446,24,815
write,275572,25,816
write,303405,56,817
write,279599,51,818
write,279171,52,819
write,112463190,77,820
write,312327,86,821
write,299414,38,822
write,300839,83,823
write,325159,13,824
write,281441,95,825
write,281727,17,826
write,288044,39,827
write,291838,69,828
write,305017,51,829
write,316279,7,830
write,299347,75,831
write,120368895,72,832
write,343684,26,833
write,296026,12,834
write,319077,65,835
write,319992,6,836
write,298448,16,837
write,284833,23,838
write,301804,31,839
write,300065,28,840
write,310060,61,841
write,292213,41,842
write,302685,53,843
write,301885,13,844
write,132428039,36,845
write,309969,92,846
write,336663,28,847
write,298038,61,848
write,288669,19,849
write,322994,64,850
write,281737,93,851
write,299027,8,852
write,298192,56,853
write,312939,77,854
write,288688,83,855
write,282942,62,856
write,104316014,22,857
write,443804,37,858
write,298588,57,859
write,310201,64,860
write,299884,52,861
write,344865,14,862
write,302286,21,863
write,314898,4,864
write,282400,19,865
write,290297,60,866
write,282789,7,867
write,321345,98,868
write,302481,22,869
write,120519802,70,870
write,333216,10,871
write,298402,93,872
write,290270,33,873
write,295175,19,874
write,279453,21,875
write,269126,73,876
write,307931,77,877
write,281511,11,878
write,313986,82,879
write,285336,61,880
write,342410,44,881
write,152258316,62,882
write,402977,86,883
write,335965,35,884
write,297139,58,885
write,287389,75,886
write,302358,49,887
write,321850,59,888
write,290140,3,889
write,287866,37,890
write,286905,71,891
write,305330,76,892
write,287352,47,893
write,272982,85,894
write,124565804,26,895
write,327988,64,896
write,296153,8,897
write,295418,23,898
write,315046,19,899
write,333535,83,900
write,305324,96,901
write,282652,7,902
write,302430,75,903
write,370047,91,904
write,296439,87,905
write,292429,24,906
write,120372668,64,907
write,335182,40,908
write,323314,64,909
write,307489,13,910
write,317491,83,911
write,284608,66,912
write,326718,35,913
write,289932,5,914
write,289232,76,915
write,291095,12,916
write,298839,75,917
write,305281,43,918
write,124447470,94,919
write,360191,47,920
write,300835,38,921
write,298228,24,922
write,272503,24,923
write,291549,21,924
write,306357,9,925
write,324412,98,926
write,268806,33,927
write,284857,25,928
write,280736,92,929
write,279045,70,930
write,300344,58,931
write,135975281,20,932
write,16477492,80,933
write,297966,48,934
write,333933,76,935
write,287911,35,936
write,317122,82,937
write,298168,24,938
write,294399,71,939
write,312637,97,940
write,284853,93,941
write,367932,68,942
write,328161,25,943
write,317877,77,944
write,132577411,9,945
write,308796,2,946
write,293559,45,947
write,326482,83,948
write,296804,83,949
write,301782,77,950
write,295283,2,951
write,287803,11,952
write,308532,10,953
write,275192,14,954
write,12824622,29,955
write,366054,74,956
write,300758,16,957
write,307521,60,958
write,302141,5,959
write,306031,75,960
write,300852,48,961
write,304389,75,962
write,304291,90,963
write,321904,28,964
write,284017,100,965
write,320236,9,966
write,324520,73,967
write,236421420,66,968
write,310265,8,969
write,284417,81,970
write,348131,17,971
write,320259,10,972
write,317788,21,973
write,278480,79,974
write,308604,51,975
write,274165,63,976
write,280936,87,977
write,300257,61,978
write,290483,39,979
write,140469811,100,980
write,332263,37,981
write,326315,11,982
write,306169,59,983
write,341220,62,984
write,280655,41,985
write,392756,1,986
write,290711,52,987
write,365658,69,988
write,455232,60,989
write,295823,68,990
write,104436922,55,991
write,455647,13,992
write,331939,97,993
write,308653,76,994
write,343352,85,995
write,336408,76,996
write,410288,40,997
write,322175,13,998
write,350413,72,999
write,302439,58,1000
write,298719,78,1001
write,128442716,34,1002
write,373308,86,1003
write,328320,100,1004
write,301120,25,1005
write,336360,25,1006
write,309853,35,1007
write,276166,27,1008
write,297058,3,1009
write,305367,52,1010
write,277963,92,1011
write,327312,59,1012
write,297582,73,1013
write,136314716,20,1014
write,417308,83,1015
write,332048,53,1016
write,308805,44,1017
write,280431,94,1018
write,293309,10,1019
write,292306,16,1020
write,309177,15,1021
write,303492,55,1022
write,294756,16,1023
write,333005,72,1024
write,293656,7,1025
write,286851,74,1026
write,128515761,91,1027
write,366578,18,1028
write,284086,43,1029
write,336839,43,1030
write,310813,23,1031
write,291232,3,1032
write,292377,5,1033
write,326686,22,1034
write,295673,86,1035
write,325072,36,1036
write,295547,32,1037
write,295652,5,1038
write,124587373,66,1039
write,319864,95,1040
write,291454,18,1041
write,313906,27,1042
write,322633,62,1043
write,298685,75,1044
write,307330,24,1045
write,321484,8,1046
write,291108,4,1047
write,268740,3,1048
write,293768,89,1049
write,306438,22,1050
write,112531535,8,1051
write,308210,3,1052
write,284144,34,1053
write,343919,73,1054
write,265745,45,1055
write,289458,82,1056
write,342063,78,1057
write,262413,89,1058
write,270446,57,1059
write,281221,48,1060
write,282038,78,1061
write,274690,19,1062
write,148515943,61,1063
write,346018,21,1064
write,301343,82,1065
write,310533,60,1066
write,304531,76,1067
write,273835,22,1068
write,307662,22,1069
write,269614,74,1070
write,299918,27,1071
write,281362,49,1072
write,274899,65,1073
write,366057,51,1074
write,128346377,14,1075
write,390870,97,1076
write,298879,1,1077
write,276494,86,1078
write,314752,28,1079
write,292131,36,1080
write,281437,76,1081
write,272402,74,1082
write,277804,92,1083
write,291905,71,1084
write,283428,83,1085
write,384441,24,1086
write,306787,74,1087
write,136584202,29,1088
write,328084,32,1089
write,295673,31,1090
write,341035,89,1091
write,302578,59,1092
write,307097,89,1093
write,297758,8,1094
write,303617,57,1095
write,282278,48,1096
write,274785,68,1097
write,286481,68,1098
write,304616,73,1099
write,132394118,61,1100
write,328262,15,1101
write,323213,93,1102
write,300542,81,1103
write,280777,43,1104
write,308613,100,1105
write,289771,65,1106
write,295594,59,1107
write,297300,23,1108
write,279903,95,1109
write,286930,83,1110
write,291924,18,1111
write,282691,73,1112
write,144464344,11,1113
write,364361,86,1114
write,312051,7,1115
write,286085,49,1116
write,351941,94,1117
write,299960,35,1118
write,295681,66,1119
write,310105,84,1120
write,294565,5,1121
write,272004,18,1122
write,318471,78,1123
write,307134,97,1124
write,124020151,87,1125
write,360900,54,1126
write,329334,53,1127
write,348468,90,1128
write,333825,95,1129
write,295092,27,1130
write,355319,76,1131
write,292632,19,1132
write,301829,59,1133
write,334248,26,1134
write,343158,8,1135
write,295102,8,1136
write,312584,40,1137
write,180587013,93,1138
write,324980,21,1139
write,322592,10,1140
write,303347,35,1141
write,286968,86,1142
write,297155,23,1143
write,318003,53,1144
write,294884,22,1145
write,271730,48,1146
write,343881,9,1147
write,325785,13,1148
write,283797,28,1149
write,108423187,60,1150
write,334743,77,1151
write,364541,14,1152
write,296814,45,1153
write,298604,98,1154
write,309463,8,1155
write,327531,15,1156
write,286115,2,1157
write,288738,74,1158
write,339295,75,1159
write,301836,46,1160
write,295610,49,1161
write,120945109,69,1162
write,319461,46,1163
write,300849,87,1164
write,328010,36,1165
write,280156,85,1166
write,295678,46,1167
write,298537,73,1168
write,301702,29,1169
write,294717,34,1170
write,300205,8,1171
write,283818,59,1172
write,124424957,57,1173
write,351824,8,1174
write,300608,75,1175
write,317456,7,1176
write,293607,31,1177
write,320300,90,1178
write,284711,72,1179
write,296191,37,1180
write,308184,1,1181
write,338116,82,1182
write,299324,13,1183
write,285812,5,1184
write,124444838,10,1185
write,305916,35,1186
write,329017,92,1187
write,304720,94,1188
write,342108,73,1189
write,275651,18,1190
write,316657,76,1191
write,288708,68,1192
write,286944,14,1193
write,298516,37,1194
write,392655,79,1195
write,304740,48,1196
write,140497055,21,1197
write,338488,20,1198
write,308921,99,1199
write,292363,70,1200
write,340002,58,1201
write,315871,81,1202
write,302602,90,1203
write,329355,56,1204
write,324317,1,1205
write,282472,91,1206
write,319948,30,1207
write,311811,26,1208
write,128426434,46,1209
write,306588,42,1210
write,308711,73,1211
write,322855,38,1212
write,296192,37,1213
write,280279,58,1214
write,315887,87,1215
write,285084,46,1216
write,275596,63,1217
write,298133,91,1218
write,331376,26,1219
write,305943,33,1220
write,128401347,89,1221
write,377428,40,1222
write,320481,11,1223
write,287694,97,1224
write,283635,82,1225
write,293455,24,1226
write,289194,90,1227
write,297540,45,1228
write,297320,1,1229
write,355125,16,1230
write,323807,52,1231
write,292361,7,1232
write,277770,36,1233
write,128431468,12,1234
write,303874,91,1235
write,293716,85,1236
write,295672,30,1237
write,312189,64,1238
write,294799,83,1239
write,287936,21,1240
write,295702,39,1241
write,312198,88,1242
write,280382,84,1243
write,294922,5,1244
write,278979,30,1245
write,128375283,1,1246
write,411548,83,1247
write,331686,13,1248
write,318441,80,1249
write,278521,22,1250
write,302031,87,1251
write,331133,66,1252
write,296165,22,1253
write,282896,67,1254
write,311757,27,1255
write,284401,23,1256
write,308588,26,1257
write,294773,44,1258
write,120525198,46,1259
write,311693,69,1260
write,316430,95,1261
write,321220,23,1262
write,282272,95,1263
write,298698,47,1264
write,299157,2,1265
write,291100,28,1266
write,290267,18,1267
write,317370,64,1268
write,267208,98,1269
write,306637,16,1270
write,148475242,19,1271
write,333877,4,1272
write,314563,1,1273
write,282516,88,1274
write,287229,46,1275
write,324083,74,1276
write,310520,12,1277
write,299195,66,1278
write,313309,24,1279
write,261873,99,1280
write,285701,20,1281
write,295160,52,1282
write,96388715,67,1283
write,380411,75,1284
write,314307,21,1285
write,294886,43,1286
write,305750,29,1287
write,285165,64,1288
write,283402,82,1289
write,305141,78,1290
write,306661,26,1291
write,285717,1,1292
write,301433,11,1293
write,296198,80,1294
write,313710,87,1295
write,160443259,27,1296
write,344639,24,1297
write,303952,41,1298
write,307143,13,1299
write,292347,7,1300
write,275533,47,1301
write,329853,84,1302
write,289743,27,1303
write,283961,10,1304
write,296477,66,1305
write,312019,88,1306
write,285033,65,1307
write,128468739,91,1308
write,354182,12,1309
write,312888,12,1310
write,286937,91,1311
write,314568,66,1312
write,309277,62,1313
write,274182,32,1314
write,304774,56,1315
write,331381,47,1316
write,391130,52,1317
write,283947,91,1318
write,331846,26,1319
write,123570066,84,1320
write,359941,100,1321
write,311812,97,1322
write,352446,59,1323
write,291244,82,1324
write,278801,20,1325
write,287188,82,1326
write,321776,2,1327
write,271827,88,1328
write,283358,27,1329
write,291268,76,1330
write,302491,20,1331
write,326702,25,1332
write,292633,38,1333
write,272548,23,1334
write,188262053,84,1335
write,422761,52,1336
write,294439,93,1337
write,285223,99,1338
write,321786,86,1339
write,309538,30,1340
write,290160,9,1341
write,299626,48,1342
write,276328,80,1343
write,285496,35,1344
write,293252,82,1345
write,291883,95,1346
write,315478,83,1347
write,112413183,48,1348
write,379889,43,1349
write,322790,60,1350
write,334380,77,1351
write,293048,59,1352
write,293513,58,1353
write,295056,76,1354
write,294714,100,1355
write,301891,12,1356
write,341725,98,1357
write,293521,45,1358
write,294159,99,1359
write,144480002,35,1360
write,342820,93,1361
write,324897,39,1362
write,327651,48,1363
write,302141,87,1364
write,283703,7,1365
write,315536,75,1366
write,315991,68,1367
write,278520,89,1368
write,281225,8,1369
write,335699,12,1370
write,280797,3,1371
write,140404649,45,1372
write,347116,15,1373
write,315430,8,1374
write,308421,54,1375
write,314503,58,1376
write,285222,74,1377
write,283670,23,1378
write,370307,16,1379
write,298034,24,1380
write,396155,27,1381
write,382491,58,1382
write,301924,65,1383
write,151674177,65,1384
write,443931,93,1385
write,330516,47,1386
write,330034,20,1387
write,301078,80,1388
write,293880,18,1389
write,301550,49,1390
write,311432,36,1391
write,294799,5,1392
write,308332,31,1393
write,311749,25,1394
write,332814,100,1395
write,333377,26,1396
write,288617,37,1397
write,160913352,97,1398
write,336401,77,1399
write,306479,9,1400
write,295788,28,1401
write,277287,12,1402
write,302912,100,1403
write,334260,41,1404
write,366899,33,1405
write,315595,69,1406
write,290990,1,1407
write,291839,65,1408
write,96545535,13,1409
write,312721,92,1410
write,315876,76,1411
write,335257,73,1412
write,288883,98,1413
write,292606,69,1414
write,289272,96,1415
write,284446,95,1416
write,295998,65,1417
write,101357795,13,1418
write,359277,74,1419
write,328398,72,1420
write,337173,82,1421
write,287996,10,1422
write,358395,100,1423
write,282891,82,1424
write,284947,8,1425
write,271247,29,1426
write,296063,6,1427
write,291911,79,1428
write,286333,43,1429
write,139726280,67,1430
write,317957,9,1431
write,284114,59,1432
write,283768,31,1433
write,333148,49,1434
write,354856,93,1435
write,298062,95,1436
write,324994,69,1437
write,302276,19,1438
write,317140,88,1439
write,296382,22,1440
write,317575,87,1441
write,287184,4,1442
write,298417,15,1443
write,138523413,4,1444
write,402535,37,1445
write,298182,36,1446
write,450645,69,1447
write,296307,73,1448
write,302723,94,1449
write,340035,85,1450
write,298823,76,1451
write,312845,62,1452
write,359269,39,1453
write,312191,60,1454
write,311376,61,1455
write,281542,75,1456
write,304855,86,1457
write,301224,28,1458
write,293980,82,1459
write,321931,8,1460
write,286003,37,1461
write,176488213,48,1462
write,331974,80,1463
write,328460,52,1464
write,367361,25,1465
write,297274,11,1466
write,291017,65,1467
write,358224,7,1468
write,294753,89,1469
write,285591,57,1470
write,379985,47,1471
write,284506,2,1472
write,273373,85,1473
write,132463945,78,1474
write,360326,64,1475
write,335163,48,1476
write,294820,16,1477
write,298242,83,1478
write,308560,90,1479
write,284559,7,1480
write,272557,36,1481
write,273471,51,1482
write,296896,19,1483
