write,306054,71,240
write,281885,59,241
write,300460,24,242
write,305556,11,243
write,299356,31,244
write,291001,96,245
write,116521240,64,246
write,369639,62,247
write,312570,62,248
write,330735,97,249
write,291329,11,250
write,308583,18,251
write,366375,98,252
write,301397,55,253
write,330463,42,254
write,396071,97,255
write,302824,64,256
write,132458201,47,257
write,349993,75,258
write,367695,44,259
write,354112,43,260
write,309288,92,261
write,294147,93,262
write,337140,71,263
write,330249,62,264
write,295747,84,265
write,303514,52,266
write,314667,75,267
write,295902,70,268
write,120522023,82,269
write,349850,89,270
write,322469,11,271
write,300713,84,272
write,335204,25,273
write,314859,4,274
write,306745,39,275
write,294974,55,276
write,307432,56,277
write,344341,99,278
write,333873,56,279
write,144446308,40,280
write,397205,38,281
write,308679,34,282
write,314160,3,283
write,312155,77,284
write,288461,81,285
write,367620,30,286
write,357966,13,287
write,293028,30,288
write,316106,22,289
write,335427,46,290
write,300197,44,291
write,96544988,96,292
write,330075,22,293
write,350930,100,294
write,299160,78,295
write,289630,7,296
write,306549,28,297
write,316416,96,298
write,303971,73,299
write,291027,23,300
write,402751,63,301
write,321693,100,302
write,100602932,24,303
write,348441,33,304
write,332640,53,305
write,313814,45,306
write,303119,35,307
write,302945,26,308
write,288454,80,309
write,298884,75,310
write,322217,59,311
write,323199,42,312
write,306412,46,313
write,337042,35,314
write,112601412,45,315
write,310104,17,316
write,311393,72,317
write,328859,1,318
write,298878,44,319
write,317042,41,320
write,286714,43,321
write,294395,7,322
write,316914,44,323
write,280751,12,324
write,293225,63,325
write,308791,100,326
write,112510972,79,327
write,339438,9,328
write,294370,24,329
write,299625,21,330
write,327113,65,331
write,319301,28,332
write,317085,50,333
write,301698,94,334
write,294666,53,335
write,305099,52,336
write,330909,73,337
write,315453,98,338
write,124431796,73,339
write,319249,93,340
write,336760,99,341
write,306322,8,342
write,302472,14,343
write,358822,90,344
write,297607,73,345
write,300804,55,346
write,297815,17,347
write,292122,14,348
write,301919,34,349
write,324018,71,350
write,116507509,29,351
write,320033,96,352
write,292468,79,353
write,306971,41,354
write,310486,44,355
write,304983,87,356
write,283202,28,357
write,332589,14,358
write,316146,93,359
write,298704,67,360
write,286843,83,361
write,311840,32,362
write,124476671,36,363
write,326694,11,364
write,314275,68,365
write,311942,3,366
write,302861,7,367
write,344171,12,368
write,289855,34,369
write,307530,8,370
write,307930,90,371
write,323432,52,372
write,302708,71,373
write,344957,17,374
write,147664362,46,375
write,312295,12,376
write,433445,20,377
write,306613,64,378
write,301006,80,379
write,299803,77,380
write,310455,3,381
write,297988,4,382
write,296543,41,383
write,305799,92,384
write,299168,34,385
write,291769,100,386
write,302588,81,387
write,306370,36,388
write,100459434,37,389
write,381206,87,390
write,317877,82,391
write,324963,92,392
write,318616,37,393
write,283892,76,394
write,313429,85,395
write,319543,69,396
write,297668,94,397
write,438432,85,398
write,303388,91,399
write,303157,83,400
write,116563288,45,401
write,312387,32,402
write,339229,81,403
write,307201,17,404
write,300710,59,405
write,294559,75,406
write,295377,47,407
write,312355,5,408
write,291727,73,409
write,301342,22,410
write,312031,57,411
write,280299,43,412
write,112457960,35,413
write,341993,4,414
write,329638,13,415
write,323476,36,416
write,308153,33,417
write,298330,57,418
write,299680,37,419
write,316535,25,420
write,291814,27,421
write,313665,75,422
write,298599,65,423
write,306987,90,424
write,152437878,90,425
write,328734,49,426
write,303633,3,427
write,361278,22,428
write,323560,62,429
write,299862,75,430
write,309203,81,431
write,288469,11,432
write,288166,100,433
write,307268,100,434
write,284812,10,435
write,291172,65,436
write,112490357,49,437
write,346236,20,438
write,340854,30,439
write,389989,60,440
write,316755,3,441
write,294692,72,442
write,356923,94,443
write,288393,81,444
write,317788,66,445
write,364760,66,446
write,308568,86,447
write,116320561,53,448
write,402716,65,449
write,317098,84,450
write,303887,61,451
write,345547,21,452
write,316113,98,453
write,304829,91,454
write,289146,67,455
write,297428,14,456
write,500524,91,457
write,306336,46,458
write,290267,27,459
write,112483073,13,460
write,336652,4,461
write,316393,80,462
write,305272,36,463
write,313196,2,464
write,301432,22,465
write,290163,4,466
write,350404,36,467
write,297416,96,468
write,309052,75,469
write,322832,2,470
write,294730,55,471
write,116518526,82,472
write,335243,21,473
write,320986,14,474
write,291427,70,475
write,348567,7,476
write,307745,38,477
write,317942,19,478
write,307071,27,479
write,282267,87,480
write,290317,19,481
write,309506,46,482
write,312635,73,483
write,185556163,61,484
write,342950,26,485
write,333754,71,486
write,313668,62,487
write,303513,31,488
write,335205,17,489
write,359752,6,490
write,317264,35,491
write,84373036,13,492
write,350985,74,493
write,305244,36,494
write,313138,95,495
write,296052,52,496
write,286608,29,497
write,291894,75,498
write,331383,83,499
write,317541,2,500
write,302251,70,501
write,319998,32,502
write,100144026,98,503
write,339259,48,504
write,436682,47,505
write,318423,61,506
write,297113,9,507
write,285288,20,508
write,291744,79,509
write,329043,48,510
write,284465,93,511
write,10405164,90,512
write,332747,3,513
write,288557,44,514
write,311284,31,515
write,278823,91,516
write,324705,98,517
write,312835,47,518
write,292184,21,519
write,300700,8,520
write,229279598,34,521
write,329292,59,522
write,298551,78,523
write,344962,42,524
write,352454,5,525
write,310535,86,526
write,297779,3,527
write,301929,68,528
write,327574,22,529
write,286290,41,530
write,305020,30,531
write,294483,25,532
write,76467222,96,533
write,307301,17,534
write,309861,52,535
write,332898,3,536
write,287266,19,537
write,277035,91,538
write,316484,100,539
write,296792,47,540
write,317038,95,541
write,309905,2,542
write,322306,17,543
write,358469,48,544
write,168455401,39,545
write,330487,94,546
write,314440,72,547
write,326077,28,548
write,287483,15,549
write,305356,83,550
write,302560,19,551
write,298822,6,552
write,288466,7,553
write,346535,8,554
write,286984,3,555
write,317376,76,556
write,132585723,24,557
write,342224,27,558
write,309793,59,559
write,311541,85,560
write,299425,62,561
write,308903,32,562
write,296440,59,563
write,288152,23,564
write,304448,20,565
write,351743,2,566
write,309936,86,567
write,124493067,89,568
write,373273,70,569
write,318607,11,570
write,365595,79,571
write,306344,70,572
write,494990,72,573
write,378268,18,574
write,315511,1,575
write,296534,45,576
write,298225,70,577
write,300987,56,578
write,136484862,7,579
write,386862,66,580
write,316643,60,581
write,307084,22,582
write,292748,70,583
write,305841,32,584
write,295296,94,585
write,286559,63,586
write,285545,100,587
write,290254,74,588
write,287863,58,589
write,291950,89,590
write,276646,31,591
write,100519616,30,592
write,343510,5,593
write,291885,37,594
write,332023,18,595
write,325239,23,596
write,324400,95,597
write,284962,20,598
write,284899,97,599
write,282777,84,600
write,398320,38,601
write,340379,85,602
write,128344865,79,603
write,377118,36,604
write,299648,95,605
write,509907,49,606
write,317689,96,607
write,295420,4,608
write,283710,32,609
write,288330,88,610
write,308885,90,611
write,289179,54,612
write,286473,55,613
write,316864,75,614
write,131662486,72,615
write,330878,93,616
write,315207,59,617
write,319233,12,618
write,362200,12,619
write,324374,68,620
write,337333,33,621
write,285368,83,622
write,286014,71,623
write,322061,59,624
write,278278,44,625
write,315844,92,626
write,392591,85,627
write,293942,100,628
write,140420884,86,629
write,395888,73,630
write,307975,61,631
write,320145,9,632
write,313490,9,633
write,302421,21,634
write,314134,22,635
write,291141,9,636
write,307818,80,637
write,302049,69,638
write,302751,12,639
write,281795,62,640
write,301174,32,641
write,131898198,100,642
write,316953,26,643
write,431774,41,644
write,308280,82,645
write,302474,95,646
write,298844,2,647
write,301343,97,648
write,293674,28,649
write,299955,23,650
write,278780,59,651
write,310804,84,652
write,300516,47,653
write,303963,11,654
write,167658977,30,655
write,364853,72,656
write,328492,6,657
write,400410,64,658
write,329490,1,659
write,307228,51,660
write,368170,56,661
write,323000,72,662
write,285612,25,663
write,318088,64,664
write,317816,10,665
write,326049,34,666
write,318327,9,667
write,303494,52,668
write,164403486,18,669
write,373196,26,670
write,340052,87,671
write,286729,41,672
write,300706,67,673
write,278912,97,674
write,300065,75,675
write,294554,84,676
write,294113,52,677
write,289819,63,678
write,290050,99,679
write,319107,98,680
write,309589,62,681
write,389503,38,682
write,300322,98,683
write,304050,98,684
write,315945,9,685
write,310315,80,686
write,288913,39,687
write,273498,8,688
write,281735,8,689
write,274522,69,690
write,307274,19,691
write,298535,52,692
write,293179,51,693
write,128406942,93,694
write,352798,67,695
write,313943,26,696
write,327497,96,697
write,312792,53,698
write,293395,2,699
write,292086,76,700
write,293552,46,701
write,305485,68,702
write,271135,41,703
write,290665,35,704
write,280375,98,705
write,144481061,11,706
write,342859,47,707
write,298093,77,708
write,299813,33,709
write,307940,49,710
write,301942,43,711
write,303640,68,712
write,280863,13,713
write,276027,83,714
write,299317,5,715
write,304663,54,716
write,306306,75,717
write,294959,25,718
write,104431427,66,719
write,296549,94,720
write,291280,90,721
write,322219,68,722
write,303877,61,723
write,277278,84,724
write,308505,68,725
write,276434,94,726
write,287659,12,727
write,329657,27,728
write,301132,28,729
write,275906,72,730
write,140545860,8,731
write,360349,72,732
write,316073,90,733
write,375993,67,734
write,308528,7,735
write,272456,80,736
write,297840,33,737
write,295156,48,738
write,291929,73,739
write,299978,77,740
write,299747,20,741
write,282342,14,742
write,148403973,51,743
write,331458,51,744
write,299997,58,745
write,387078,10,746
write,354593,36,747
write,298134,97,748
write,310879,53,749
write,296270,9,750
write,298219,25,751
write,313878,27,752
write,301419,80,753
write,294748,1,754
write,136518202,93,755
write,389185,77,756
write,301505,50,757
write,336097,19,758
write,317290,62,759
write,282040,21,760
write,316742,37,761
write,296582,55,762
write,279200,91,763
write,280359,47,764
write,296841,35,765
write,315208,29,766
write,124549983,94,767
write,327921,73,768
write,303593,50,769
write,322590,59,770
write,295433,30,771
write,301852,16,772
write,331650,67,773
write,285983,50,774
write,299470,40,775
write,337584,15,776
write,296040,21,777
write,277793,100,778
write,120585024,31,779
write,319359,52,780
write,300488,21,781
write,323785,96,782
write,293806,43,783
write,287989,7,784
write,327874,79,785
write,274485,49,786
write,297051,62,787
write,306393,40,788
write,297218,18,789
write,288953,26,790
write,132482951,5,791
write,351797,67,792
write,289004,23,793
write,325389,39,794
write,296989,87,795
write,307455,57,796
write,294459,98,797
write,299006,14,798
write,336948,20,799
write,299067,66,800
write,285551,47,801
write,281742,91,802
write,132494443,81,803
write,343682,97,804
write,275358,98,805
write,351262,24,806
write,321942,71,807
write,282771,95,808
write,328155,6,809
write,317812,52,810
write,316249,12,811
write,314178,57,812
write,332946,81,813
write,291745,51,814
write,140422920,9,815
write,315638,38,816
write,311266,26,817
write,316030,9,818
write,320882,62,819
write,280556,19,820
write,286247,43,821
write,296089,89,822
write,284263,90,823
write,289528,48,824
write,315894,88,825
write,280407,82,826
write,295294,87,827
write,392040,30,828
write,304813,95,829
write,347782,33,830
write,329293,50,831
write,297200,35,832
write,290560,53,833
write,288763,95,834
write,312476,30,835
write,307899,26,836
write,450807,4,837
write,309310,64,838
write,120639226,49,839
write,364904,36,840
write,302705,93,841
write,312957,97,842
write,300566,35,843
write,291934,63,844
write,424422,70,845
write,301431,46,846
write,305966,99,847
write,296682,15,848
write,334196,92,849
write,88348886,47,850
write,416528,39,851
write,299317,16,852
write,309647,52,853
write,317968,16,854
write,298842,35,855
write,289477,68,856
write,292505,72,857
write,322215,84,858
write,279508,90,859
write,319450,38,860
write,299527,79,861
write,284265,17,862
write,104553166,57,863
write,314049,79,864
write,292474,19,865
write,297072,88,866
write,321474,64,867
write,298128,76,868
write,325352,48,869
write,303829,35,870
write,309453,85,871
write,490124,2,872
write,306603,8,873
write,128522949,59,874
write,348793,20,875
write,306280,69,876
write,311799,13,877
write,314570,14,878
write,296217,61,879
write,299122,86,880
write,321528,53,881
write,297901,66,882
write,293094,89,883
write,337530,33,884
write,298620,41,885
write,108478014,43,886
write,350301,11,887
write,317109,34,888
write,313875,17,889
write,321442,30,890
write,296945,93,891
write,351170,63,892
write,308466,67,893
write,297467,22,894
write,314864,2,895
write,314439,81,896
write,290572,82,897
write,120517867,41,898
write,343030,94,899
write,319919,77,900
write,311679,88,901
write,339527,60,902
write,304537,21,903
write,308737,26,904
write,295008,8,905
write,295707,47,906
write,297933,90,907
write,331029,19,908
write,305921,85,909
write,124224699,31,910
write,384696,97,911
write,294130,50,912
write,347448,54,913
write,293981,32,914
write,315305,32,915
write,287873,99,916
write,335404,36,917
write,290989,1,918
write,287657,57,919
write,329441,62,920
write,285790,83,921
write,128338182,57,922
write,386858,15,923
write,315137,71,924
write,299203,49,925
write,412210,45,926
write,353252,29,927
write,287624,1,928
write,295338,40,929
write,281671,79,930
write,320088,77,931
write,368524,72,932
write,5512184,18,933
write,347460,93,934
write,315810,96,935
write,277789,20,936
write,275842,81,937
write,327199,94,938
write,305860,100,939
write,289894,96,940
write,293609,90,941
write,302482,17,942
write,220609153,66,943
write,383558,31,944
write,310948,79,945
write,286396,29,946
write,306046,41,947
write,282200,6,948
write,303834,57,949
write,306550,1,950
write,298728,43,951
write,336617,95,952
write,309009,37,953
write,294466,84,954
write,129074447,41,955
write,305232,2,956
write,301304,47,957
write,282222,45,958
write,436283,65,959
write,339561,40,960
write,293396,25,961
write,305541,39,962
write,295893,14,963
write,313794,66,964
write,123791113,37,965
write,337245,6,966
write,295666,11,967
write,356055,83,968
write,274590,38,969
write,277608,7,970
write,307856,44,971
write,292168,54,972
write,293970,53,973
write,314242,86,974
write,296569,44,975
write,355465,40,976
write,315476,40,977
write,270568,48,978
write,199463379,89,979
write,346834,54,980
write,16497491,21,981
write,374524,81,982
write,310544,48,983
write,313771,25,984
write,284585,13,985
write,310911,20,986
write,364986,78,987
write,350315,100,988
write,307498,54,989
write,368756,49,990
write,308080,3,991
write,325587,44,992
write,140550476,10,993
write,317046,89,994
write,301131,14,995
write,312890,13,996
write,289998,86,997
write,294211,55,998
write,333230,5,999
write,291206,48,1000
write,293521,22,1001
write,284389,27,1002
write,289502,92,1003
write,340871,70,1004
write,116458703,98,1005
write,310683,47,1006
write,294989,98,1007
write,295412,29,1008
write,325843,23,1009
write,288962,74,1010
write,286920,47,1011
write,333215,32,1012
write,284346,90,1013
write,381949,28,1014
write,345182,40,1015
write,326837,97,1016
write,167820991,69,1017
write,324991,2,1018
write,372173,75,1019
write,297015,94,1020
write,284585,84,1021
write,350025,24,1022
write,350155,64,1023
write,303520,32,1024
write,307439,31,1025
write,285224,13,1026
write,294514,7,1027
write,319713,16,1028
write,314719,2,1029
write,302351,23,1030
write,120432465,32,1031
write,289462,35,1032
write,303012,14,1033
write,285465,8,1034
write,297078,43,1035
write,326944,78,1036
write,278933,73,1037
write,290680,44,1038
write,275129,23,1039
write,365441,41,1040
write,314982,31,1041
write,273281,51,1042
write,128465393,48,1043
write,324247,48,1044
write,315243,52,1045
write,303532,46,1046
write,296763,61,1047
write,320149,5,1048
write,278571,50,1049
write,281504,20,1050
write,279929,42,1051
write,314804,76,1052
write,320620,72,1053
write,323514,46,1054
write,116439244,21,1055
write,360786,24,1056
write,296627,26,1057
write,301211,75,1058
write,340579,36,1059
write,313508,71,1060
write,306257,6,1061
write,305752,16,1062
write,304895,56,1063
write,305371,36,1064
write,334120,35,1065
write,296084,86,1066
write,128501159,89,1067
write,399374,31,1068
write,324879,37,1069
write,323920,17,1070
write,289961,28,1071
write,280298,91,1072
write,290713,69,1073
write,292656,6,1074
write,296430,66,1075
write,301177,30,1076
write,302223,50,1077
write,299065,47,1078
write,108606834,28,1079
write,342138,90,1080
write,307164,98,1081
write,320376,15,1082
write,289271,8,1083
write,290621,97,1084
write,317098,35,1085
write,313214,33,1086
write,304262,62,1087
write,310614,26,1088
write,282319,82,1089
write,303819,6,1090
write,120455902,30,1091
write,343804,41,1092
write,305539,73,1093
write,316268,41,1094
write,303128,32,1095
write,307492,1,1096
write,315021,18,1097
write,297796,75,1098
write,291348,81,1099
write,380346,99,1100
write,273083,40,1101
write,292042,43,1102
write,124459650,43,1103
write,319636,72,1104
write,346512,91,1105
write,309521,5,1106
write,330590,68,1107
write,308834,81,1108
write,305320,79,1109
write,282621,83,1110
write,285153,64,1111
write,311866,93,1112
write,285148,26,1113
write,294901,72,1114
write,149919917,87,1115
write,350754,79,1116
write,300607,21,1117
write,357848,75,1118
write,306156,71,1119
write,277678,47,1120
write,282936,15,1121
write,282544,8,1122
write,68494197,14,1123
write,337284,53,1124
write,289782,46,1125
write,311800,26,1126
write,298992,21,1127
write,288259,50,1128
write,285811,1,1129
write,298230,94,1130
write,277819,66,1131
write,278204,37,1132
write,314662,45,1133
write,292729,80,1134
write,128261489,1,1135
write,389421,54,1136
write,310813,95,1137
write,304418,44,1138
write,331342,30,1139
write,295565,37,1140
write,286491,5,1141
write,320775,79,1142
write,316318,32,1143
write,271904,69,1144
write,294706,3,1145
write,295932,76,1146
write,275799,15,1147
write,128409895,95,1148
write,342480,82,1149
write,327221,24,1150
write,331446,45,1151
write,300592,98,1152
write,295612,48,1153
write,296042,47,1154
write,312268,52,1155
write,300068,24,1156
write,319200,21,1157
write,294795,17,1158
write,288268,45,1159
write,100529064,43,1160
write,341958,60,1161
write,305261,22,1162
write,295784,38,1163
write,303676,93,1164
write,290481,56,1165
write,333589,1,1166
write,280175,3,1167
write,302669,99,1168
write,332842,5,1169
write,272080,30,1170
write,323232,80,1171
write,132402336,51,1172
write,359321,60,1173
write,306564,59,1174
write,283329,9,1175
write,328362,77,1176
write,286770,43,1177
write,297026,14,1178
write,302314,26,1179
write,285086,65,1180
write,274968,43,1181
write,297520,71,1182
write,323519,4,1183
write,308266,45,1184
write,120438262,10,1185
write,307715,23,1186
write,325546,50,1187
write,294677,40,1188
write,283332,35,1189
write,299049,69,1190
write,286650,27,1191
write,284070,34,1192
write,367418,23,1193
write,318383,28,1194
write,278648,24,1195
write,313732,97,1196
write,136437738,34,1197
write,336036,79,1198
write,303829,8,1199
write,301169,1,1200
write,310118,45,1201
write,294131,67,1202
write,295724,92,1203
write,278120,41,1204
write,306159,11,1205
write,290680,31,1206
write,282421,21,1207
write,310579,16,1208
write,314543,57,1209
write,132529919,82,1210
write,294645,72,1211
write,281288,93,1212
write,325507,63,1213
write,307179,84,1214
write,291317,19,1215
write,372904,100,1216
write,280921,76,1217
write,285980,75,1218
write,455882,70,1219
write,324496,60,1220
write,124519952,13,1221
write,336439,13,1222
write,322586,5,1223
write,296386,47,1224
write,295134,43,1225
write,308257,38,1226
write,287520,55,1227
write,310241,42,1228
write,492390,66,1229
write,316661,87,1230
write,288868,37,1231
write,306015,41,1232
write,120687823,97,1233
write,291110,30,1234
write,294392,33,1235
write,289844,34,1236
write,293232,39,1237
write,310403,75,1238
write,320915,85,1239
write,314387,32,1240
write,327629,16,1241
write,313440,79,1242
write,80114276,27,1243
write,416172,61,1244
write,339812,55,1245
write,286989,57,1246
write,339778,44,1247
write,292064,95,1248
write,288765,80,1249
write,312388,56,1250
write,304109,33,1251
write,294678,6,1252
write,295320,99,1253
write,290671,21,1254
write,291546,99,1255
write,298682,18,1256
write,164611356,85,1257
write,352129,84,1258
write,310471,63,1259
write,279834,32,1260
write,507961,81,1261
write,292956,55,1262
write,288554,39,1263
write,314119,57,1264
write,297529,64,1265
write,284290,22,1266
write,280908,18,1267
write,108450761,38,1268
write,411839,3,1269
write,333404,92,1270
write,301662,74,1271
write,283848,83,1272
write,319694,30,1273
write,309177,19,1274
write,287788,57,1275
write,286098,6,1276
write,330234,15,1277
write,326442,74,1278
write,273957,59,1279
write,112400578,82,1280
write,368055,100,1281
write,300416,22,1282
write,300962,37,1283
write,318379,29,1284
write,287851,51,1285
write,314525,47,1286
write,296738,56,1287
write,282789,46,1288
write,313084,69,1289
write,281228,100,1290
write,276607,74,1291
write,308301,96,1292
write,104460370,5,1293
write,396005,96,1294
write,328521,48,1295
write,287099,82,1296
write,335568,60,1297
write,289691,36,1298
write,296113,89,1299
write,285696,4,1300
write,321601,66,1301
write,289880,31,1302
write,363438,1,1303
write,317032,43,1304
write,124124102,79,1305
write,309138,58,1306
write,300635,97,1307
write,289554,40,1308
write,302461,9,1309
write,319860,43,1310
write,301910,61,1311
write,291847,73,1312
write,301664,25,1313
write,285364,11,1314
write,297368,66,1315
write,300182,26,1316
write,290114,59,1317
write,171855569,43,1318
write,355855,91,1319
write,343904,38,1320
write,321921,9,1321
write,312049,7,1322
write,302115,14,1323
write,294088,21,1324
write,306303,62,1325
write,300366,52,1326
write,374817,36,1327
write,284385,63,1328
write,290904,33,1329
write,287307,50,1330
write,299801,79,1331
write,104569627,54,1332
write,342343,99,1333
write,332526,19,1334
write,432224,75,1335
write,317091,67,1336
write,360758,65,1337
write,290830,79,1338
write,288272,4,1339
write,305948,49,1340
write,291292,15,1341
write,510696,75,1342
write,112420740,48,1343
write,346034,72,1344
write,291514,2,1345
write,283845,71,1346
write,327988,45,1347
write,301499,48,1348
write,303422,80,1349
write,298896,12,1350
write,293646,15,1351
write,284472,78,1352
write,300717,15,1353
write,281500,80,1354
write,116429577,36,1355
write,404691,82,1356
write,294073,3,1357
write,294310,22,1358
write,302617,6,1359
write,281512,11,1360
write,309892,39,1361
write,281189,21,1362
write,306053,25,1363
write,300914,6,1364
write,305046,32,1365
write,281591,23,1366
write,312328,38,1367
write,152088328,76,1368
write,379673,29,1369
write,316600,100,1370
write,288729,11,1371
write,289497,76,1372
write,296645,27,1373
write,302863,55,1374
write,307137,37,1375
write,310819,13,1376
write,278582,41,1377
write,325325,2,1378
write,280504,23,1379
write,287917,65,1380
write,111722740,13,1381
write,355167,10,1382
write,329148,24,1383
write,347944,20,1384
write,313906,99,1385
write,282140,25,1386
write,280101,24,1387
write,287777,43,1388
write,298998,6,1389
write,272668,63,1390
write,297190,61,1391
write,278010,22,1392
write,315630,14,1393
write,307561,9,1394
write,293694,29,1395
write,132630278,26,1396
write,323588,73,1397
write,339786,1,1398
write,315459,16,1399
write,303985,60,1400
write,291711,79,1401
write,284256,86,1402
write,302585,87,1403
write,259101,9,1404
write,284210,59,1405
write,308599,24,1406
write,311689,44,1407
write,121424747,13,1408
write,318469,26,1409
write,295116,49,1410
write,322502,68,1411
write,312548,74,1412
write,372793,1,1413
write,321746,50,1414
write,291086,90,1415
write,100463313,95,1416
write,372209,46,1417
write,311636,14,1418
write,289309,72,1419
write,318837,26,1420
write,300790,57,1421
write,274258,64,1422
write,308262,62,1423
write,325245,35,1424
write,299806,41,1425
write,272964,37,1426
write,304252,8,1427
write,284149,25,1428
write,93195221,52,1429
write,340944,75,1430
write,293454,74,1431
write,311196,33,1432
write,274256,21,1433
write,293258,78,1434
write,293255,68,1435
write,300214,64,1436
write,295181,71,1437
write,291180,76,1438
write,111661204,37,1439
write,319507,93,1440
write,327022,67,1441
write,274255,19,1442
write,316290,66,1443
write,295592,100,1444
write,279819,22,1445
write,327202,30,1446
write,297463,98,1447
write,336926,37,1448
write,311791,42,1449
write,296244,90,1450
write,279028,26,1451
write,310261,6,1452
write,284433,12,1453
write,152510492,5,1454
write,310035,76,1455
write,288239,40,1456
write,313960,30,1457
write,294675,100,1458
write,300769,31,1459
write,298373,3,1460
write,361568,61,1461
write,308924,70,1462
write,393715,76,1463
write,381242,46,1464
write,151559319,74,1465
write,347442,73,1466
write,307557,7,1467
write,310952,96,1468
write,316169,57,1469
write,300093,29,1470
write,309916,80,1471
write,306566,79,1472
write,310083,62,1473
write,306011,10,1474
write,312196,28,1475
write,297812,38,1476
write,302884,98,1477
write,320917,3,1478
write,299105,4,1479
write,160491305,86,1480
write,342778,33,1481
write,295163,69,1482
write,295812,47,1483
write,306207,45,1484
write,275958,98,1485
