write,296910,19,591
write,265121,5,592
write,291538,18,593
write,120478197,25,594
write,406408,40,595
write,366155,63,596
write,299470,28,597
write,291032,39,598
write,292392,23,599
write,324997,46,600
write,291523,41,601
write,301646,65,602
write,285902,68,603
write,296783,22,604
write,293951,40,605
write,136474755,54,606
write,356549,69,607
write,299064,53,608
write,295876,44,609
write,280427,7,610
write,311684,27,611
write,289259,1,612
write,282195,86,613
write,316720,19,614
write,278368,12,615
write,269431,35,616
write,278526,5,617
write,132459696,9,618
write,336023,18,619
write,328554,11,620
write,348061,7,621
write,283372,66,622
write,301877,98,623
write,303152,31,624
write,303975,77,625
write,305563,39,626
write,308138,21,627
write,279705,73,628
write,283189,67,629
write,128471856,31,630
write,350461,73,631
write,302474,16,632
write,393404,22,633
write,307892,57,634
write,283174,88,635
write,277933,37,636
write,275605,81,637
write,300266,16,638
write,299542,12,639
write,263828,33,640
write,257037,17,641
write,285744,27,642
write,160560631,75,643
write,363911,19,644
write,330300,27,645
write,290155,28,646
write,296326,10,647
write,277555,6,648
write,291271,6,649
write,289803,12,650
write,272587,51,651
write,293687,44,652
write,296337,36,653
write,292076,73,654
write,124662146,73,655
write,316423,85,656
write,314170,25,657
write,280642,32,658
write,308279,78,659
write,296578,18,660
write,289291,80,661
write,307145,63,662
write,281653,70,663
write,302455,46,664
write,297345,19,665
write,315328,83,666
write,120666132,72,667
write,332573,14,668
write,293476,98,669
write,302448,57,670
write,289171,43,671
write,311531,27,672
write,283064,51,673
write,274083,89,674
write,286571,18,675
write,290023,32,676
write,288901,56,677
write,283782,22,678
write,124411840,78,679
write,326909,91,680
write,290131,86,681
write,290232,53,682
write,293423,57,683
write,286279,71,684
write,388440,26,685
write,318543,9,686
write,290751,49,687
write,359575,13,688
write,288250,73,689
write,298532,89,690
write,139542320,92,691
write,326380,6,692
write,299701,10,693
write,292579,74,694
write,311789,75,695
write,286998,38,696
write,311627,52,697
write,286777,99,698
write,279494,56,699
write,287685,80,700
write,296707,80,701
write,299175,81,702
write,322177,97,703
write,325642,70,704
write,276344,24,705
write,132365647,49,706
write,388390,31,707
write,306634,25,708
write,413061,82,709
write,323326,8,710
write,295802,82,711
write,315362,84,712
write,293114,9,713
write,282707,15,714
write,281222,91,715
write,314781,32,716
write,308010,16,717
write,132440018,42,718
write,414116,96,719
write,283705,38,720
write,284139,6,721
write,299591,75,722
write,283968,23,723
write,280405,1,724
write,286039,80,725
write,281283,17,726
write,270376,23,727
write,294876,5,728
write,311319,60,729
write,295711,20,730
write,132524332,89,731
write,355144,88,732
write,304012,11,733
write,311212,47,734
write,317338,88,735
write,286666,24,736
write,287387,76,737
write,295006,16,738
write,296952,16,739
write,314619,18,740
write,291870,89,741
write,276649,67,742
write,144498595,10,743
write,326074,81,744
write,288240,45,745
write,351552,75,746
write,372865,91,747
write,312075,32,748
write,316020,49,749
write,278115,1,750
write,293615,68,751
write,377840,83,752
write,300056,41,753
write,284742,2,754
write,136438690,71,755
write,304605,54,756
write,288655,41,757
write,295796,88,758
write,323681,91,759
write,283151,97,760
write,315461,65,761
write,278823,62,762
write,281961,19,763
write,292403,39,764
write,285917,11,765
write,296942,7,766
write,120429279,27,767
write,349790,48,768
write,303082,64,769
write,314879,79,770
write,320753,70,771
write,284191,52,772
write,306373,63,773
write,291409,66,774
write,277263,70,775
write,316907,54,776
write,286818,16,777
write,279205,93,778
write,279255,6,779
write,140417118,84,780
write,353023,20,781
write,311515,90,782
write,298434,77,783
write,270828,25,784
write,320300,98,785
write,278138,90,786
write,287480,26,787
write,287590,3,788
write,298713,57,789
write,286466,66,790
write,297188,72,791
write,319504,43,792
write,140441447,75,793
write,326724,62,794
write,280545,86,795
write,279827,78,796
write,285005,34,797
write,293679,1,798
write,310692,83,799
write,294337,23,800
write,279158,29,801
write,271700,68,802
write,291433,16,803
write,295426,32,804
write,152322717,78,805
write,412307,71,806
write,332899,97,807
write,287670,22,808
write,317864,52,809
write,308305,90,810
write,313927,100,811
write,367628,2,812
write,319731,82,813
write,285946,69,814
write,329501,88,815
write,113062932,70,816
write,301142,86,817
write,316234,1,818
write,280371,13,819
write,294609,51,820
write,277574,23,821
write,299049,52,822
write,320392,57,823
write,289981,72,824
write,297598,51,825
write,277178,24,826
write,283364,40,827
write,119646023,18,828
write,319667,21,829
write,358554,55,830
write,388108,19,831
write,295653,1,832
write,274745,25,833
write,281176,63,834
write,290167,79,835
write,301612,60,836
write,281525,95,837
write,277453,99,838
write,283823,11,839
write,274186,23,840
write,286877,18,841
write,288354,12,842
write,176395154,50,843
write,342899,82,844
write,323443,71,845
write,297551,71,846
write,292598,61,847
write,271131,84,848
write,301327,86,849
write,292703,66,850
write,299611,80,851
write,287756,14,852
write,281653,75,853
write,305253,79,854
write,293181,39,855
write,144511466,78,856
write,325663,95,857
write,293172,55,858
write,275433,29,859
write,307467,15,860
write,297579,31,861
write,281491,99,862
write,386277,50,863
write,280335,9,864
write,276417,32,865
write,368998,36,866
write,315052,8,867
write,124430622,66,868
write,302120,100,869
write,328537,99,870
write,302842,32,871
write,316049,91,872
write,293172,95,873
write,315677,29,874
write,293878,52,875
write,280045,29,876
write,297122,88,877
write,295313,61,878
write,293399,69,879
write,122597873,2,880
write,356702,46,881
write,294153,10,882
write,284697,16,883
write,290108,16,884
write,277253,2,885
write,59584296,92,886
write,321411,71,887
write,291093,94,888
write,300133,8,889
write,319343,17,890
write,288959,16,891
write,275115,74,892
write,291626,11,893
write,307294,17,894
write,340129,52,895
write,300574,64,896
write,276810,54,897
write,293314,49,898
write,289670,52,899
write,320930,87,900
write,164593541,18,901
write,359445,88,902
write,279822,86,903
write,303476,13,904
write,283090,84,905
write,295051,26,906
write,354868,77,907
write,295945,80,908
write,304747,7,909
write,288396,13,910
write,296960,9,911
write,277130,85,912
write,128097082,12,913
write,325009,23,914
write,300971,54,915
write,290727,22,916
write,319555,18,917
write,289163,46,918
write,276684,70,919
write,312492,20,920
write,285257,14,921
write,290787,35,922
write,275734,71,923
write,298238,49,924
write,348149,29,925
write,303315,51,926
write,402360,10,927
write,309779,23,928
write,307932,66,929
write,279723,52,930
write,281500,59,931
write,32698729,65,932
write,312947,38,933
write,329963,86,934
write,309750,1,935
write,292477,76,936
write,301523,86,937
write,313338,56,938
write,369289,71,939
write,293913,4,940
write,305354,70,941
write,272923,71,942
write,132515068,14,943
write,385451,47,944
write,305339,27,945
write,299647,14,946
write,295314,29,947
write,276400,91,948
write,306367,91,949
write,323833,26,950
write,295254,50,951
write,278270,68,952
write,327738,77,953
write,303826,29,954
write,152324520,55,955
write,393077,43,956
write,296033,6,957
write,299144,22,958
write,339615,22,959
write,283746,44,960
write,277627,81,961
write,303505,97,962
write,293070,67,963
write,315603,81,964
write,326751,62,965
write,325453,48,966
write,275866,44,967
write,168776048,12,968
write,384544,51,969
write,294973,4,970
write,314182,99,971
write,285386,50,972
write,315601,36,973
write,317397,81,974
write,300804,97,975
write,270955,52,976
write,330829,62,977
write,280840,29,978
write,140700784,54,979
write,357170,22,980
write,305960,26,981
write,306063,14,982
write,293749,3,983
write,309446,54,984
write,285775,29,985
write,330702,41,986
write,293714,76,987
write,299335,48,988
write,290896,95,989
write,120474616,57,990
write,392536,95,991
write,330426,65,992
write,284622,8,993
write,293428,15,994
write,291099,47,995
write,444822,45,996
write,291618,82,997
write,310464,13,998
write,350404,57,999
write,278704,65,1000
write,286801,70,1001
write,123545177,56,1002
write,332522,59,1003
write,398489,62,1004
write,379840,25,1005
write,281592,100,1006
write,311910,24,1007
write,316953,22,1008
write,312674,3,1009
write,296925,53,1010
write,278505,98,1011
write,287865,52,1012
write,281389,92,1013
write,304175,64,1014
write,391490,7,1015
write,164357298,45,1016
write,367817,78,1017
write,298685,60,1018
write,281591,76,1019
write,279830,29,1020
write,294470,10,1021
write,290319,8,1022
write,326663,90,1023
write,285804,41,1024
write,297763,7,1025
write,278337,72,1026
write,307334,43,1027
write,303393,42,1028
write,120368483,86,1029
write,344885,95,1030
write,348808,35,1031
write,375214,67,1032
write,314826,62,1033
write,298663,76,1034
write,308098,21,1035
write,319130,84,1036
write,289158,7,1037
write,283337,99,1038
write,293307,56,1039
write,295775,28,1040
write,132430162,77,1041
write,326421,17,1042
write,329743,16,1043
write,291837,20,1044
write,307325,18,1045
write,315475,56,1046
write,317564,61,1047
write,294666,92,1048
write,287425,36,1049
write,282729,19,1050
write,292737,67,1051
write,293029,72,1052
write,267927,57,1053
write,124594108,23,1054
write,357966,97,1055
write,285681,62,1056
write,268544,80,1057
write,279695,64,1058
write,277593,26,1059
write,300433,81,1060
write,288784,80,1061
write,279623,18,1062
write,293244,95,1063
write,292233,27,1064
write,275617,65,1065
write,116467130,96,1066
write,406450,20,1067
write,314660,72,1068
write,327380,54,1069
write,298297,45,1070
write,331728,7,1071
write,276991,9,1072
write,280874,5,1073
write,279817,64,1074
write,288316,86,1075
write,293046,42,1076
write,285465,61,1077
write,124328693,81,1078
write,422133,99,1079
write,292949,48,1080
write,299673,7,1081
write,294715,19,1082
write,289484,69,1083
write,277506,63,1084
write,280210,85,1085
write,285510,32,1086
write,308247,82,1087
write,303706,39,1088
write,275792,3,1089
write,295909,37,1090
write,156439249,48,1091
write,482030,71,1092
write,297652,68,1093
write,299638,84,1094
write,289460,57,1095
write,288887,78,1096
write,295906,46,1097
write,264919,95,1098
write,276494,13,1099
write,282011,86,1100
write,283645,15,1101
write,272809,43,1102
write,275866,56,1103
write,136379759,19,1104
write,334516,35,1105
write,298632,34,1106
write,458888,53,1107
write,288554,42,1108
write,311408,11,1109
write,281793,80,1110
write,289782,94,1111
write,330779,66,1112
write,293716,44,1113
write,346331,5,1114
write,298560,66,1115
write,108475932,92,1116
write,344543,66,1117
write,355058,87,1118
write,341070,28,1119
write,288163,43,1120
write,282862,84,1121
write,337722,87,1122
write,292825,29,1123
write,384924,24,1124
write,284588,82,1125
write,289772,41,1126
write,144436812,53,1127
write,373863,73,1128
write,298601,28,1129
write,321026,54,1130
write,292972,30,1131
write,292863,34,1132
write,317837,79,1133
write,278215,49,1134
write,309470,63,1135
write,294265,74,1136
write,341995,38,1137
write,271520,91,1138
write,300647,68,1139
write,283747,1,1140
write,274882,78,1141
write,340329,94,1142
write,302220,52,1143
write,276342,7,1144
write,307802,80,1145
write,291886,22,1146
write,281479,22,1147
write,295130,94,1148
write,282207,83,1149
write,293964,13,1150
write,307502,31,1151
write,280215,65,1152
write,220515481,92,1153
write,335026,79,1154
write,306012,62,1155
write,346462,19,1156
write,279561,22,1157
write,287101,16,1158
write,340064,50,1159
write,303205,39,1160
write,282580,47,1161
write,350982,22,1162
write,285120,59,1163
write,308527,4,1164
write,116512227,33,1165
write,319121,19,1166
write,298547,47,1167
write,282066,86,1168
write,316931,46,1169
write,270038,83,1170
write,315815,14,1171
write,303393,33,1172
write,295667,25,1173
write,290614,1,1174
write,276512,95,1175
write,303955,52,1176
write,132669650,1,1177
write,326929,97,1178
write,281181,74,1179
write,288198,66,1180
write,284958,15,1181
write,273132,5,1182
write,284449,82,1183
write,293599,17,1184
write,289707,72,1185
write,268332,17,1186
write,379478,10,1187
write,288903,34,1188
write,120692229,65,1189
write,340263,36,1190
write,297898,60,1191
write,340775,54,1192
write,301053,72,1193
write,289919,10,1194
write,303576,7,1195
write,300078,78,1196
write,295779,65,1197
write,283842,52,1198
write,310484,66,1199
write,280001,9,1200
write,116457670,65,1201
write,314007,43,1202
write,292988,100,1203
write,269956,6,1204
write,285196,85,1205
write,278484,4,1206
write,301452,69,1207
write,282238,21,1208
write,291506,36,1209
write,282625,92,1210
write,272963,30,1211
write,269341,77,1212
write,299612,77,1213
write,128829896,18,1214
write,342773,44,1215
write,290074,98,1216
write,269784,67,1217
write,284932,76,1218
write,290196,33,1219
write,308359,41,1220
write,302114,7,1221
write,348543,18,1222
write,305519,50,1223
write,297261,9,1224
write,104477631,87,1225
write,333340,5,1226
write,280009,60,1227
write,287578,32,1228
write,283086,65,1229
write,292962,77,1230
write,295878,44,1231
write,303527,42,1232
write,298412,73,1233
write,276395,39,1234
write,320511,21,1235
write,286114,39,1236
write,124506308,37,1237
write,359333,13,1238
write,294581,75,1239
write,326027,92,1240
write,330341,34,1241
write,280096,61,1242
write,277489,51,1243
write,322030,73,1244
write,292187,43,1245
write,292768,90,1246
write,336488,78,1247
write,295044,95,1248
write,128487524,100,1249
write,349611,30,1250
write,307712,61,1251
write,305106,98,1252
write,287504,36,1253
write,292662,26,1254
write,352829,29,1255
write,309175,76,1256
write,289666,5,1257
write,281337,90,1258
write,370828,18,1259
write,285705,56,1260
write,104405798,97,1261
write,357169,10,1262
write,317164,68,1263
write,312540,23,1264
write,296129,73,1265
write,299471,63,1266
write,283719,90,1267
write,291339,92,1268
write,488188,54,1269
write,388704,8,1270
write,306770,16,1271
write,259500,68,1272
write,108481809,68,1273
write,335270,39,1274
write,287834,94,1275
write,276321,40,1276
write,296641,88,1277
write,294967,89,1278
write,402616,100,1279
write,300107,83,1280
write,290003,2,1281
write,339531,22,1282
write,317379,65,1283
write,291095,69,1284
write,124646791,63,1285
write,331209,46,1286
write,291356,41,1287
write,276851,37,1288
write,287896,72,1289
write,278883,61,1290
write,291062,41,1291
write,291567,38,1292
write,294181,9,1293
write,282276,43,1294
write,297306,89,1295
write,271760,70,1296
write,124359696,21,1297
write,324754,4,1298
write,283172,43,1299
write,284412,53,1300
write,296056,11,1301
write,305224,42,1302
write,346818,7,1303
write,296058,28,1304
write,269169,9,1305
write,282395,74,1306
write,288353,73,1307
write,283569,22,1308
write,287850,48,1309
write,95926431,9,1310
write,326624,90,1311
write,315856,34,1312
write,303465,96,1313
write,281487,26,1314
write,289706,49,1315
write,303285,34,1316
write,270241,72,1317
write,282866,43,1318
write,295118,21,1319
write,279741,99,1320
write,299707,86,1321
write,287569,24,1322
write,281595,47,1323
write,168326704,34,1324
write,449446,95,1325
write,294175,90,1326
write,363727,22,1327
write,294342,86,1328
write,283179,1,1329
write,276730,36,1330
write,292820,6,1331
write,276628,53,1332
write,269438,46,1333
write,389790,74,1334
write,332086,18,1335
write,293280,8,1336
write,112434649,3,1337
write,306816,47,1338
write,281806,85,1339
write,306553,84,1340
write,289371,55,1341
write,283816,39,1342
write,299475,42,1343
write,317049,11,1344
write,278843,8,1345
write,283759,12,1346
write,292322,60,1347
write,315699,42,1348
write,92541727,29,1349
write,342608,62,1350
write,292789,30,1351
write,309828,18,1352
write,301815,8,1353
write,285894,94,1354
write,281806,77,1355
write,284359,52,1356
write,287553,46,1357
write,299794,68,1358
write,292198,55,1359
write,270675,18,1360
write,311727,86,1361
write,111696610,26,1362
write,327330,17,1363
write,311413,36,1364
write,295325,17,1365
write,298651,42,1366
write,299396,4,1367
write,300136,40,1368
write,282337,9,1369
write,316427,57,1370
write,277945,47,1371
write,280888,69,1372
write,288232,54,1373
write,280603,92,1374
write,331737,24,1375
write,299677,100,1376
write,159920231,79,1377
write,390078,49,1378
write,293691,84,1379
write,281840,59,1380
write,292145,100,1381
write,305599,42,1382
write,277947,97,1383
write,277106,44,1384
write,291911,95,1385
write,305055,40,1386
write,309790,16,1387
write,298714,89,1388
write,281044,14,1389
write,111768436,100,1390
write,337766,36,1391
write,377155,42,1392
write,369774,79,1393
write,325192,23,1394
write,367362,12,1395
write,281898,70,1396
write,287675,28,1397
write,364498,84,1398
write,298949,92,1399
write,280621,88,1400
write,291750,42,1401
write,298559,55,1402
write,176426224,8,1403
write,380802,49,1404
write,305725,32,1405
write,290637,8,1406
write,292111,96,1407
write,298831,15,1408
write,285866,27,1409
write,308162,44,1410
write,301257,61,1411
write,318905,28,1412
write,282169,17,1413
write,307020,35,1414
write,293203,92,1415
write,145123561,86,1416
write,323510,77,1417
write,310352,22,1418
write,280451,24,1419
write,303391,38,1420
write,326440,63,1421
write,281846,88,1422
write,347821,48,1423
write,291941,84,1424
write,301931,20,1425
write,88413185,15,1426
write,353707,87,1427
write,286504,63,1428
write,291504,67,1429
write,295092,91,1430
write,289444,4,1431
write,315561,15,1432
write,290459,49,1433
write,287356,53,1434
write,272908,37,1435
write,330887,10,1436
write,291167,31,1437
write,132426524,30,1438
write,391123,57,1439
write,298017,69,1440
write,291620,72,1441
write,301237,52,1442
write,279203,86,1443
write,324451,59,1444
write,280797,76,1445
write,320640,53,1446
write,286490,39,1447
write,305961,10,1448
write,13058310,8,1449
write,331971,66,1450
write,295515,14,1451
write,309377,62,1452
write,309580,11,1453
write,297673,11,1454
write,343271,23,1455
write,284169,8,1456
write,305737,7,1457
write,284899,75,1458
write,283953,88,1459
write,300032,20,1460
write,232926426,57,1461
write,329128,19,1462
write,326042,46,1463
write,268951,74,1464
write,309285,89,1465
write,302399,46,1466
write,282287,6,1467
write,271744,82,1468
write,310880,55,1469
write,267662,66,1470
write,303438,82,1471
write,140512263,22,1472
write,324189,12,1473
write,297371,75,1474
write,348417,5,1475
write,317005,58,1476
write,275623,15,1477
write,321108,28,1478
write,327618,65,1479
write,294199,54,1480
write,296559,44,1481
write,284067,46,1482
write,294018,73,1483
write,116436044,58,1484
write,298758,36,1485
