write,310854,78,1486
write,304435,10,1487
write,282176,32,1488
write,332531,14,1489
write,295074,2,1490
write,340013,69,1491
write,322206,71,1492
write,305469,14,1493
write,351500,48,1494
write,152427709,98,1495
write,323197,74,1496
write,355756,15,1497
write,280261,36,1498
write,300994,18,1499
write,276717,41,1500
write,350181,38,1501
write,341310,70,1502
write,320746,53,1503
write,282498,76,1504
write,286081,12,1505
write,310765,75,1506
write,152363811,27,1507
write,352390,50,1508
write,313434,82,1509
write,283447,10,1510
write,292453,83,1511
write,288279,90,1512
write,298226,5,1513
write,289308,42,1514
write,296312,47,1515
write,304759,3,1516
write,283891,62,1517
write,307536,21,1518
write,291863,93,1519
write,132436133,41,1520
write,348009,73,1521
write,307067,82,1522
write,296560,40,1523
write,289394,38,1524
write,312309,20,1525
write,298811,1,1526
write,306633,87,1527
write,282358,44,1528
write,325620,36,1529
write,372685,56,1530
write,291959,99,1531
write,108441647,22,1532
write,362181,64,1533
write,287055,69,1534
write,314355,71,1535
write,291400,74,1536
write,287118,66,1537
write,288672,69,1538
write,302783,6,1539
write,321889,80,1540
write,286471,19,1541
write,315876,27,1542
write,281389,15,1543
write,300890,15,1544
write,449365,71,1545
write,291721,71,1546
write,355545,96,1547
write,309799,79,1548
write,286868,6,1549
write,276564,73,1550
write,313840,48,1551
write,268953,3,1552
write,289934,94,1553
write,301740,72,1554
write,302800,18,1555
write,284973,98,1556
write,104489908,77,1557
write,308196,39,1558
write,295151,12,1559
write,282807,45,1560
write,307862,39,1561
write,279169,43,1562
write,315131,46,1563
write,284569,62,1564
write,302998,86,1565
write,304467,49,1566
write,290006,71,1567
write,264633,43,1568
write,136419418,30,1569
write,359446,78,1570
write,271817,6,1571
write,286696,85,1572
write,300907,99,1573
write,296012,81,1574
write,291957,73,1575
write,283249,63,1576
write,286829,76,1577
write,282993,8,1578
write,287395,80,1579
write,302735,81,1580
write,284774,61,1581
write,140546192,83,1582
write,373325,44,1583
write,297288,13,1584
write,313052,46,1585
write,290796,79,1586
write,316340,58,1587
write,312326,65,1588
write,295562,73,1589
write,306788,86,1590
write,327021,99,1591
write,328193,40,1592
write,326251,61,1593
write,148574409,50,1594
write,291951,80,1595
write,301713,82,1596
write,296990,43,1597
write,311105,43,1598
write,318206,87,1599
write,300460,39,1600
write,320181,60,1601
write,285667,4,1602
write,277260,62,1603
write,327479,16,1604
write,287154,85,1605
write,128489533,58,1606
write,301188,45,1607
write,328513,28,1608
write,293511,89,1609
write,296690,74,1610
write,304289,61,1611
write,295048,12,1612
write,275098,56,1613
write,292137,95,1614
write,306722,21,1615
write,318542,68,1616
write,320887,91,1617
write,116468662,5,1618
write,374888,3,1619
write,318824,91,1620
write,293732,13,1621
write,289483,24,1622
write,321472,26,1623
write,281602,67,1624
write,291761,12,1625
write,283140,5,1626
write,340154,18,1627
write,275262,58,1628
write,319291,83,1629
write,136453411,34,1630
write,318156,74,1631
write,294435,30,1632
write,293429,100,1633
write,314529,49,1634
write,273285,19,1635
write,303941,100,1636
write,297800,34,1637
write,291788,36,1638
write,281138,19,1639
write,306793,69,1640
write,297165,26,1641
write,272953,78,1642
write,132433030,95,1643
write,365190,61,1644
write,287644,35,1645
write,333186,30,1646
write,303188,47,1647
write,280043,59,1648
write,293314,62,1649
write,287909,22,1650
write,311538,93,1651
write,323139,10,1652
write,309592,35,1653
write,289166,49,1654
write,136432818,70,1655
write,332413,23,1656
write,306739,46,1657
write,304396,85,1658
write,308352,20,1659
write,267013,47,1660
write,293166,75,1661
write,277229,30,1662
write,314935,60,1663
write,303575,73,1664
write,307604,63,1665
write,278553,44,1666
write,282464,74,1667
write,437199,35,1668
write,286403,75,1669
write,299148,29,1670
write,292698,86,1671
write,290660,52,1672
write,278610,24,1673
write,292389,27,1674
write,277429,88,1675
write,296302,36,1676
write,292945,4,1677
write,291953,70,1678
write,276234,22,1679
write,131591473,70,1680
write,343352,51,1681
write,297604,4,1682
write,339876,87,1683
write,303130,37,1684
write,287898,86,1685
write,312628,11,1686
write,304852,12,1687
write,272765,71,1688
write,335739,13,1689
write,286561,50,1690
write,319258,10,1691
write,281538,66,1692
write,285390,61,1693
write,301330,94,1694
write,196458439,47,1695
write,323338,94,1696
write,285438,8,1697
write,321975,52,1698
write,289441,85,1699
write,297560,16,1700
write,332739,9,1701
write,312752,80,1702
write,289920,25,1703
write,297527,33,1704
write,307323,58,1705
write,287763,49,1706
write,124386407,96,1707
write,357021,67,1708
write,318342,20,1709
write,320665,83,1710
write,284753,28,1711
write,312399,9,1712
write,302330,14,1713
write,282095,22,1714
write,312273,31,1715
write,300675,83,1716
write,306734,78,1717
write,298760,58,1718
write,315823,21,1719
write,140435175,77,1720
write,337325,76,1721
write,301223,68,1722
write,290245,78,1723
write,277815,76,1724
write,320879,34,1725
write,294259,50,1726
write,319737,21,1727
write,287670,36,1728
write,301099,48,1729
write,269534,81,1730
write,284548,90,1731
write,136429244,81,1732
write,336179,71,1733
write,299203,58,1734
write,290629,14,1735
write,320734,50,1736
write,311765,20,1737
write,288722,61,1738
write,304557,44,1739
write,293372,56,1740
write,280907,4,1741
write,317965,45,1742
write,304705,62,1743
write,282211,30,1744
write,132480266,37,1745
write,305918,92,1746
write,311215,85,1747
write,329463,26,1748
write,306946,95,1749
write,282479,2,1750
write,307338,77,1751
write,279262,72,1752
write,341069,94,1753
write,298024,33,1754
write,331254,94,1755
write,271986,93,1756
write,128488749,95,1757
write,347452,32,1758
write,307721,39,1759
write,281037,57,1760
write,297199,38,1761
write,294466,27,1762
write,306371,78,1763
write,301441,18,1764
write,292385,80,1765
write,291377,70,1766
write,307317,10,1767
write,287538,91,1768
write,124317733,71,1769
write,378840,35,1770
write,328088,99,1771
write,296744,3,1772
write,301969,37,1773
write,314351,14,1774
write,293501,24,1775
write,318301,21,1776
write,292589,86,1777
write,286274,27,1778
write,376227,67,1779
write,297221,6,1780
write,310894,81,1781
write,132436584,43,1782
write,300500,95,1783
write,274410,39,1784
write,346736,32,1785
write,314612,91,1786
write,289480,44,1787
write,287833,44,1788
write,304571,20,1789
write,277521,9,1790
write,366402,6,1791
write,101171959,63,1792
write,316411,26,1793
write,298614,98,1794
write,292159,41,1795
write,330553,54,1796
write,295191,80,1797
write,322136,27,1798
write,308432,89,1799
write,294647,74,1800
write,312920,26,1801
write,288142,47,1802
write,298741,72,1803
write,91310840,91,1804
write,307084,12,1805
write,300898,60,1806
write,20435602,14,1807
write,321225,46,1808
write,324903,41,1809
write,285029,56,1810
write,286988,57,1811
write,284798,75,1812
write,270236,91,1813
write,279606,47,1814
write,319009,70,1815
write,253668,7,1816
