write,331281,57,900
write,112267679,19,901
write,350799,18,902
write,308888,54,903
write,311083,29,904
write,285287,15,905
write,285034,55,906
write,285385,60,907
write,290149,30,908
write,331342,86,909
write,295900,81,910
write,296230,73,911
write,294057,95,912
write,132427631,67,913
write,358795,64,914
write,328765,1,915
write,299699,79,916
write,310939,96,917
write,280158,35,918
write,311592,66,919
write,277019,20,920
write,327706,80,921
write,282300,75,922
write,272570,4,923
write,282706,23,924
write,283833,64,925
write,128469527,60,926
write,411503,32,927
write,323645,52,928
write,319463,13,929
write,358749,21,930
write,312817,91,931
write,360447,2,932
write,360568,88,933
write,345330,37,934
write,314134,78,935
write,288728,19,936
write,136491597,60,937
write,366409,78,938
write,344208,20,939
write,288395,66,940
write,299262,18,941
write,328996,43,942
write,281458,33,943
write,292832,18,944
write,304332,47,945
write,301364,13,946
write,292254,1,947
write,300221,26,948
write,144675417,40,949
write,340112,33,950
write,314343,89,951
write,315249,13,952
write,309933,61,953
write,277611,56,954
write,289477,46,955
write,277353,59,956
write,305027,73,957
write,317432,55,958
write,323744,62,959
write,304391,42,960
write,132699624,77,961
write,293727,75,962
write,282784,69,963
write,339654,70,964
write,283748,98,965
write,320630,20,966
write,305778,16,967
write,292579,62,968
write,326758,96,969
write,293887,76,970
write,344244,13,971
write,108473611,7,972
write,327382,82,973
write,307865,78,974
write,317651,69,975
write,302965,29,976
write,309543,60,977
write,269322,83,978
write,282598,8,979
write,282939,45,980
write,297652,1,981
write,325057,55,982
write,298699,90,983
write,276280,92,984
write,128200000,61,985
write,288614,53,986
write,437364,78,987
write,288996,10,988
write,327320,37,989
write,361433,5,990
write,302914,44,991
write,291437,67,992
write,294095,3,993
write,333176,81,994
write,284730,87,995
write,132644154,72,996
write,378661,51,997
write,301398,80,998
write,321821,21,999
write,297894,55,1000
write,300200,59,1001
write,275207,97,1002
write,325034,12,1003
write,294015,30,1004
write,321993,2,1005
write,343559,37,1006
write,311113,25,1007
write,120412504,69,1008
write,409414,14,1009
write,296042,29,1010
write,311867,39,1011
write,303464,33,1012
write,277801,58,1013
write,289165,27,1014
write,305631,30,1015
write,313689,85,1016
write,313514,68,1017
write,287849,10,1018
write,300938,83,1019
write,285198,20,1020
write,128432185,65,1021
write,347864,80,1022
write,332404,70,1023
write,340548,34,1024
write,296987,32,1025
write,277122,84,1026
write,284157,58,1027
write,317766,87,1028
write,280163,77,1029
write,317580,60,1030
write,287241,11,1031
write,316702,45,1032
write,120416133,47,1033
write,338020,30,1034
write,309734,89,1035
write,285045,69,1036
write,326812,36,1037
write,288072,79,1038
write,307549,17,1039
write,271739,85,1040
write,311898,8,1041
write,268617,92,1042
write,305241,3,1043
write,290313,94,1044
write,277256,63,1045
write,120476441,94,1046
write,341867,98,1047
write,290579,65,1048
write,328258,28,1049
write,288525,93,1050
write,310886,30,1051
write,296553,43,1052
write,300569,61,1053
write,382347,52,1054
write,299353,18,1055
write,290781,63,1056
write,275223,41,1057
write,136518882,3,1058
write,314052,86,1059
write,294993,2,1060
write,322465,10,1061
write,503818,42,1062
write,288335,61,1063
write,291773,53,1064
write,315131,10,1065
write,450319,38,1066
write,348117,65,1067
write,296423,51,1068
write,116554484,14,1069
write,336561,34,1070
write,295805,45,1071
write,315487,27,1072
write,273918,63,1073
write,293155,37,1074
write,290292,93,1075
write,297609,78,1076
write,286939,60,1077
write,295198,70,1078
write,305350,79,1079
write,290800,7,1080
write,132495216,22,1081
write,305385,42,1082
write,299681,99,1083
write,287985,58,1084
write,283155,87,1085
write,286081,22,1086
write,294061,1,1087
write,290720,17,1088
write,292083,43,1089
write,291538,8,1090
write,277431,74,1091
write,406209,62,1092
write,120435073,27,1093
write,341645,95,1094
write,320056,56,1095
write,377513,36,1096
write,288475,7,1097
write,284492,8,1098
write,286746,79,1099
write,279332,100,1100
write,302238,77,1101
write,286295,11,1102
write,280801,41,1103
write,273669,19,1104
write,288920,26,1105
write,128385896,100,1106
write,360670,95,1107
write,319929,34,1108
write,296816,20,1109
write,284058,89,1110
write,298777,38,1111
write,306174,14,1112
write,313525,53,1113
write,279607,74,1114
write,316608,78,1115
write,284348,100,1116
write,305773,81,1117
write,120415804,86,1118
write,353743,83,1119
write,305655,95,1120
write,274228,54,1121
write,335232,52,1122
write,286699,46,1123
write,295223,62,1124
write,297113,94,1125
write,307828,29,1126
write,291938,45,1127
write,284813,23,1128
write,288636,81,1129
write,279476,97,1130
write,112429639,98,1131
write,336351,30,1132
write,310991,21,1133
write,306251,56,1134
write,279453,91,1135
write,291651,66,1136
write,294514,37,1137
write,270134,63,1138
write,298717,82,1139
write,291537,94,1140
write,283871,88,1141
write,287796,45,1142
write,290725,11,1143
write,382122,81,1144
write,328494,30,1145
write,299405,73,1146
write,305363,92,1147
write,291773,66,1148
write,311352,3,1149
write,297630,95,1150
write,336761,49,1151
write,315637,33,1152
write,325637,23,1153
write,284170,45,1154
write,313404,70,1155
write,140585587,88,1156
write,283340,44,1157
write,301792,92,1158
write,279522,71,1159
write,298222,34,1160
write,285488,7,1161
write,283602,70,1162
write,279308,34,1163
write,283751,80,1164
write,315344,21,1165
write,308618,88,1166
write,316004,80,1167
write,147813890,70,1168
write,364365,2,1169
write,275577,58,1170
write,310300,24,1171
write,285101,22,1172
write,294330,50,1173
write,294793,51,1174
write,300678,55,1175
write,296998,100,1176
write,317317,94,1177
write,275611,76,1178
write,307861,86,1179
write,288137,90,1180
write,285484,57,1181
write,315804,1,1182
write,140499514,56,1183
write,316367,6,1184
write,299563,25,1185
write,306906,34,1186
write,294897,26,1187
write,295151,75,1188
write,286392,35,1189
write,279146,36,1190
write,294325,50,1191
write,291130,7,1192
write,294063,86,1193
write,273089,28,1194
write,132414920,64,1195
write,335320,72,1196
write,321956,14,1197
write,308799,41,1198
write,299966,24,1199
write,317199,70,1200
write,301905,70,1201
write,292361,18,1202
write,295066,3,1203
write,270427,6,1204
write,303765,32,1205
write,313194,81,1206
write,274536,19,1207
write,104474107,30,1208
write,342396,86,1209
write,285448,40,1210
write,281112,89,1211
write,287229,45,1212
write,318138,51,1213
write,292371,26,1214
write,303006,100,1215
write,287537,44,1216
write,275577,46,1217
write,278099,94,1218
write,287072,88,1219
write,116402010,70,1220
write,343580,2,1221
write,324066,27,1222
write,315395,89,1223
write,310539,28,1224
write,289047,40,1225
write,304350,99,1226
write,301301,99,1227
write,294661,3,1228
write,296990,63,1229
write,314570,98,1230
write,294581,41,1231
write,268223,99,1232
write,116452202,37,1233
write,307005,64,1234
write,307754,40,1235
write,323093,29,1236
write,293012,95,1237
write,292504,63,1238
write,319318,11,1239
write,285243,66,1240
write,350361,98,1241
write,283360,62,1242
write,293821,7,1243
write,282310,37,1244
write,116624292,23,1245
write,353038,33,1246
write,323142,70,1247
write,286586,47,1248
write,283798,44,1249
write,290003,49,1250
write,301541,78,1251
write,275807,12,1252
write,270917,69,1253
write,288123,40,1254
write,352527,65,1255
write,273789,95,1256
write,124478372,29,1257
write,304616,86,1258
write,307776,38,1259
write,273571,38,1260
write,290629,100,1261
write,321138,30,1262
write,297312,5,1263
write,319130,19,1264
write,292744,75,1265
write,286270,10,1266
write,332379,73,1267
write,293160,93,1268
write,120498400,18,1269
write,376716,14,1270
write,291222,66,1271
write,306002,100,1272
write,346239,14,1273
write,290626,82,1274
write,299389,73,1275
write,287706,48,1276
write,313022,49,1277
write,300892,19,1278
write,336542,59,1279
write,293904,79,1280
write,96543084,73,1281
write,338336,87,1282
write,303247,44,1283
write,310002,15,1284
write,270537,65,1285
write,305752,11,1286
write,302314,65,1287
write,291652,57,1288
write,293406,73,1289
write,286205,63,1290
write,286870,50,1291
write,288399,23,1292
write,116372183,75,1293
write,388712,9,1294
write,341184,8,1295
write,297568,64,1296
write,359471,18,1297
write,283194,32,1298
write,309665,8,1299
write,312790,48,1300
write,289798,61,1301
write,285535,52,1302
write,299476,20,1303
write,294996,56,1304
write,314479,10,1305
write,120521748,57,1306
write,358973,99,1307
write,288549,69,1308
write,289789,17,1309
write,289678,74,1310
write,296408,28,1311
write,305197,69,1312
write,283334,73,1313
write,285901,74,1314
write,284982,92,1315
write,299066,64,1316
write,301110,90,1317
write,128410952,39,1318
write,320143,82,1319
write,302230,40,1320
write,310703,30,1321
write,278687,38,1322
write,305180,10,1323
write,280769,36,1324
write,296694,10,1325
write,305249,1,1326
write,270237,46,1327
write,286442,83,1328
write,286257,55,1329
write,273663,9,1330
write,120440274,55,1331
write,309879,71,1332
write,321925,14,1333
write,293354,15,1334
write,309496,98,1335
write,342877,25,1336
write,313588,64,1337
write,283674,15,1338
write,276832,40,1339
write,281579,77,1340
write,307627,49,1341
write,285492,80,1342
write,132450152,76,1343
write,392520,49,1344
write,323678,23,1345
write,353208,59,1346
write,317718,31,1347
write,332728,82,1348
write,294722,93,1349
write,321305,71,1350
write,288843,26,1351
write,417978,8,1352
write,306952,71,1353
write,278243,8,1354
write,112419457,71,1355
write,323301,60,1356
write,306124,88,1357
write,288028,36,1358
write,323184,81,1359
write,291901,97,1360
write,313063,82,1361
write,277412,76,1362
write,306899,23,1363
write,291363,28,1364
write,328586,64,1365
write,302592,64,1366
write,120287020,74,1367
write,370691,40,1368
write,299477,28,1369
write,311911,91,1370
write,355730,68,1371
write,273739,41,1372
write,295705,87,1373
write,329979,59,1374
write,296208,75,1375
write,308704,4,1376
write,288992,96,1377
write,326155,71,1378
write,275941,14,1379
write,120564235,35,1380
write,382176,29,1381
write,296860,35,1382
write,299392,5,1383
write,295503,96,1384
write,307638,31,1385
write,280161,29,1386
write,300526,22,1387
write,272598,14,1388
write,292188,10,1389
write,315229,27,1390
write,285872,85,1391
write,112460269,58,1392
write,361506,73,1393
write,300987,8,1394
write,321832,35,1395
write,306865,87,1396
write,272687,28,1397
write,278032,29,1398
write,280225,75,1399
write,286122,62,1400
write,310017,67,1401
write,285856,89,1402
write,293437,32,1403
write,136342521,47,1404
write,408822,62,1405
write,300468,97,1406
write,334479,60,1407
write,313823,24,1408
write,286347,26,1409
write,284048,56,1410
write,299277,75,1411
write,348235,3,1412
write,298648,28,1413
write,300242,82,1414
write,292525,59,1415
write,288086,30,1416
write,108479983,10,1417
write,312819,6,1418
write,298179,64,1419
write,290154,68,1420
write,330628,15,1421
write,301984,67,1422
write,326917,8,1423
write,284164,69,1424
write,296149,9,1425
write,278695,10,1426
write,658616,39,1427
write,156739014,76,1428
write,303484,68,1429
write,294244,72,1430
write,330312,45,1431
write,299824,81,1432
write,313100,83,1433
write,290052,77,1434
write,300607,92,1435
write,358648,26,1436
write,323623,59,1437
write,313521,23,1438
write,104001342,70,1439
write,28508330,57,1440
write,304397,96,1441
write,317612,95,1442
write,300299,99,1443
write,289621,77,1444
write,291696,100,1445
write,324884,32,1446
write,270568,87,1447
write,271130,17,1448
write,452577,4,1449
write,358826,18,1450
write,319194,86,1451
write,112462009,95,1452
write,305712,62,1453
write,314012,100,1454
write,306757,75,1455
write,311755,21,1456
write,296106,43,1457
write,274071,45,1458
write,283833,24,1459
write,272805,69,1460
write,308006,60,1461
write,291058,29,1462
write,285337,55,1463
write,140373845,74,1464
write,354372,72,1465
write,295582,9,1466
write,311423,21,1467
write,304674,50,1468
write,296676,23,1469
write,295700,71,1470
write,291343,67,1471
write,296518,89,1472
write,318753,80,1473
write,303828,58,1474
write,300767,17,1475
write,339637,62,1476
write,152420684,63,1477
write,351355,90,1478
write,320470,66,1479
write,307334,51,1480
write,300315,23,1481
write,292143,63,1482
write,291687,41,1483
write,291666,27,1484
write,302901,44,1485
