write,298174,20,171
write,290386,3,172
write,288491,11,173
write,351856,43,174
write,300271,70,175
write,315590,96,176
write,285658,9,177
write,124931209,73,178
write,402818,45,179
write,325454,97,180
write,330140,3,181
write,322066,94,182
write,322601,89,183
write,15499015,72,184
write,393761,52,185
write,304074,43,186
write,290394,23,187
write,305813,65,188
write,321895,46,189
write,311098,81,190
write,323338,100,191
write,92617993,68,192
write,381711,27,193
write,301773,93,194
write,348397,99,195
write,346224,37,196
write,305987,91,197
write,307858,22,198
write,310991,64,199
write,320822,35,200
write,301719,69,201
write,282507,74,202
write,282534,75,203
write,100548970,76,204
write,330507,33,205
write,310223,85,206
write,317376,31,207
write,297532,72,208
write,318614,92,209
write,299803,73,210
write,318537,99,211
write,298617,33,212
write,302388,36,213
write,285957,58,214
write,348826,88,215
write,398582,30,216
write,334297,62,217
write,287790,24,218
write,286647,39,219
write,294547,1,220
write,330484,54,221
write,286179,4,222
write,320992,48,223
write,279333,31,224
write,288539,87,225
write,335960,69,226
write,285529,1,227
write,100431217,17,228
write,306256,28,229
write,299650,41,230
write,311249,92,231
write,277196,42,232
write,305740,61,233
write,283068,85,234
write,293639,28,235
write,288496,57,236
write,280842,85,237
write,289263,25,238
write,303198,76,239
write,108041841,2,240
write,378983,20,241
write,302037,83,242
write,43780510,100,243
write,334768,36,244
write,325425,23,245
write,313479,74,246
write,312599,35,247
write,306166,47,248
write,316499,14,249
write,320532,14,250
write,293766,23,251
write,295718,82,252
write,298248,12,253
write,312057,9,254
write,96776229,15,255
write,343060,88,256
write,284819,1,257
write,289512,31,258
write,293227,58,259
write,343870,74,260
write,283063,23,261
write,309903,85,262
write,289620,72,263
write,30456885,32,264
write,332724,20,265
write,312390,29,266
write,42198865,17,267
write,304514,59,268
write,319445,44,269
write,320330,7,270
write,334358,11,271
write,304286,49,272
write,287806,31,273
write,276785,93,274
write,317463,71,275
write,312370,61,276
write,289604,100,277
write,295714,25,278
write,120540440,27,279
write,345302,93,280
write,350065,62,281
write,295207,28,282
write,326282,57,283
write,298736,25,284
write,298335,74,285
write,285967,54,286
write,328614,97,287
write,289423,4,288
write,279446,75,289
write,313383,65,290
write,112484135,5,291
write,317899,12,292
write,318962,2,293
write,322574,55,294
write,327128,92,295
write,290542,23,296
write,307884,96,297
write,293352,35,298
write,333623,62,299
write,302441,49,300
write,311361,28,301
write,317693,24,302
write,104636704,39,303
write,328096,38,304
write,35169850,67,305
write,363704,41,306
write,304053,85,307
write,300582,21,308
write,317386,1,309
write,293767,45,310
write,288360,71,311
write,293073,9,312
write,307138,94,313
write,305290,74,314
write,315942,19,315
write,282385,49,316
write,293786,2,317
write,100605634,50,318
write,356054,62,319
write,551455,47,320
write,335632,21,321
write,291574,88,322
write,309688,13,323
write,311760,83,324
write,274792,22,325
write,319841,90,326
write,309425,44,327
write,335917,91,328
write,96455203,11,329
write,324110,9,330
write,289113,3,331
write,318705,52,332
write,299893,33,333
write,288640,42,334
write,283001,11,335
write,303445,85,336
write,336459,90,337
write,272962,76,338
write,314440,61,339
write,92999279,58,340
write,320667,86,341
write,297047,92,342
write,307505,65,343
write,276230,98,344
write,335431,74,345
write,289258,45,346
write,325478,87,347
write,285444,75,348
write,302136,41,349
write,89279018,92,350
write,336704,87,351
write,295092,88,352
write,285553,77,353
write,317527,51,354
write,301467,34,355
write,38219921,30,356
write,339662,84,357
write,339272,75,358
write,313144,93,359
write,285118,85,360
write,296073,76,361
write,304112,34,362
write,325672,21,363
write,300233,94,364
write,297530,97,365
write,338374,5,366
write,284517,40,367
write,100539161,21,368
write,335467,97,369
write,306964,16,370
write,19336263,27,371
write,1063645,96,372
write,295617,71,373
write,344638,73,374
write,327412,89,375
write,277999,21,376
write,330855,18,377
write,293299,16,378
write,284041,37,379
write,116358171,82,380
write,389524,64,381
write,293473,65,382
write,338217,31,383
write,300202,39,384
write,335932,7,385
write,288759,84,386
write,300543,28,387
write,334797,30,388
write,271811,85,389
write,289888,28,390
write,308178,89,391
write,312758,84,392
write,89602892,88,393
write,313987,43,394
write,310843,82,395
write,320783,60,396
write,310979,83,397
write,77309313,17,398
write,368414,27,399
write,316521,96,400
write,290145,94,401
write,279567,8,402
write,322428,56,403
write,292524,56,404
write,312810,79,405
write,287753,35,406
write,305039,84,407
write,82325228,21,408
write,320866,33,409
write,289547,61,410
write,331972,84,411
write,282321,27,412
write,310531,89,413
write,57423424,6,414
write,357832,42,415
write,287693,88,416
write,306339,37,417
write,279990,40,418
write,266431,36,419
write,302206,6,420
write,285627,22,421
write,278968,20,422
write,318163,18,423
write,299167,67,424
write,294774,57,425
write,100470228,89,426
write,364445,61,427
write,342288,43,428
write,305833,20,429
write,334411,58,430
write,299057,14,431
write,319858,21,432
write,279834,80,433
write,289020,90,434
write,74525306,61,435
write,386923,80,436
write,302966,13,437
write,290473,10,438
write,311947,95,439
write,277723,12,440
write,318536,24,441
write,297218,91,442
write,283028,79,443
write,76506793,95,444
write,330263,3,445
write,283169,74,446
write,325035,45,447
write,291135,61,448
write,299626,96,449
write,280522,51,450
write,286098,97,451
write,372672,37,452
write,285650,30,453
write,316414,52,454
write,288566,1,455
write,96417291,30,456
write,321602,95,457
write,305866,36,458
write,297905,59,459
write,326423,11,460
write,284274,71,461
write,281334,31,462
write,301996,18,463
write,271515,1,464
write,487647,83,465
write,275607,58,466
write,299027,33,467
write,112480424,95,468
write,312586,5,469
write,286839,42,470
write,322894,70,471
write,280024,92,472
write,335809,71,473
write,303621,99,474
write,291738,30,475
write,284269,49,476
write,310327,83,477
write,307161,17,478
write,291476,32,479
write,116453795,58,480
write,368062,70,481
write,308012,47,482
write,295200,13,483
write,331469,40,484
write,307312,28,485
write,293456,96,486
write,283067,7,487
write,291708,9,488
write,306753,10,489
write,289131,15,490
write,284945,41,491
write,295342,56,492
write,100492229,90,493
write,307647,21,494
write,324745,95,495
write,327170,61,496
write,296949,27,497
write,299365,64,498
write,334857,10,499
write,288185,68,500
write,307115,45,501
write,288323,66,502
write,306468,52,503
write,287067,49,504
write,112499770,59,505
write,327907,37,506
write,315789,72,507
write,289751,94,508
write,296509,93,509
write,304269,84,510
write,339094,33,511
write,306860,51,512
write,289659,36,513
write,272955,36,514
write,289973,55,515
write,329890,30,516
write,124394335,65,517
write,312526,78,518
write,308973,22,519
write,327348,87,520
write,287379,42,521
write,279610,29,522
write,282188,65,523
write,277161,58,524
write,286589,90,525
write,293983,27,526
write,288853,99,527
write,281042,40,528
write,294818,27,529
write,108489442,84,530
write,385534,76,531
write,303891,57,532
write,298631,86,533
write,287739,3,534
write,308946,36,535
write,286131,16,536
write,338033,47,537
write,268534,31,538
write,348655,19,539
write,274435,94,540
write,306445,60,541
write,124518397,72,542
write,356742,68,543
write,282542,70,544
write,283876,41,545
write,299716,36,546
write,290888,86,547
write,282387,20,548
write,312610,76,549
write,294254,90,550
write,276879,46,551
write,305124,53,552
write,279664,61,553
write,108896029,1,554
write,397725,46,555
write,291720,54,556
write,303328,63,557
write,317086,21,558
write,277600,28,559
write,307010,73,560
write,276690,95,561
write,272761,80,562
write,320111,3,563
write,285942,66,564
write,84549487,56,565
write,347204,44,566
write,334583,51,567
write,309845,28,568
write,325498,36,569
write,317342,82,570
write,291895,49,571
write,278468,14,572
write,306802,64,573
write,289098,73,574
write,315962,49,575
write,307481,89,576
write,84612354,19,577
write,303914,35,578
write,277267,46,579
write,348955,76,580
write,276338,61,581
write,316957,69,582
write,267085,37,583
write,303380,46,584
write,312986,94,585
write,296968,15,586
write,269785,48,587
write,310754,22,588
write,89374795,55,589
write,341413,15,590
write,328671,50,591
write,281781,6,592
write,309955,14,593
write,283317,74,594
write,338730,58,595
write,282317,21,596
write,292722,37,597
write,100853367,40,598
write,393129,97,599
write,299934,29,600
write,338466,62,601
write,294563,78,602
write,312624,7,603
write,293260,76,604
write,322967,54,605
write,332122,75,606
write,319775,63,607
write,279333,44,608
write,76483648,19,609
write,369231,41,610
write,315768,36,611
write,309799,69,612
write,293268,13,613
write,305810,58,614
write,319684,31,615
write,284471,94,616
write,294591,40,617
write,73377135,91,618
write,347207,43,619
write,332905,6,620
write,294517,35,621
write,324419,97,622
write,281027,4,623
write,54302893,35,624
write,397579,49,625
write,309408,65,626
write,340736,83,627
write,298790,9,628
write,296806,99,629
write,300339,10,630
write,317222,89,631
write,266115,56,632
write,94410969,27,633
write,402364,89,634
write,295246,64,635
write,276617,33,636
write,295230,62,637
write,277912,74,638
write,29440287,63,639
write,320330,95,640
write,304108,59,641
write,286564,84,642
write,297453,74,643
write,318385,46,644
write,287806,40,645
write,312072,7,646
write,61797960,91,647
write,391752,65,648
write,292882,93,649
write,287236,26,650
write,321337,63,651
write,298491,21,652
write,302812,55,653
write,308772,34,654
write,298997,10,655
write,279961,53,656
write,336552,100,657
write,84615136,52,658
write,407433,77,659
write,318100,100,660
write,47312002,95,661
write,311378,56,662
write,322766,23,663
write,289023,3,664
write,331888,80,665
write,300598,61,666
write,297195,49,667
write,306434,50,668
write,43072254,54,669
write,364914,75,670
write,300289,92,671
write,290958,43,672
write,262972,1,673
write,301571,81,674
write,269506,59,675
write,288956,92,676
write,287474,96,677
write,92515684,37,678
write,305657,4,679
write,289339,34,680
write,338668,12,681
write,278042,69,682
write,283479,25,683
write,304020,98,684
write,274358,21,685
write,325176,25,686
write,279099,12,687
write,276629,81,688
write,62024079,28,689
write,309710,6,690
write,296483,45,691
write,327196,42,692
write,304448,61,693
write,289305,20,694
write,317443,41,695
write,332698,56,696
write,88584473,86,697
write,344896,48,698
write,296266,94,699
write,300833,15,700
write,313487,6,701
write,279008,60,702
write,328633,2,703
write,290454,79,704
write,305397,76,705
write,287431,22,706
write,278758,64,707
write,333388,9,708
write,96418086,29,709
write,349311,14,710
write,306799,41,711
write,319736,60,712
write,293081,97,713
write,287616,93,714
write,266539,25,715
write,326858,59,716
write,287309,65,717
write,286368,24,718
write,338868,80,719
write,273182,30,720
write,276474,91,721
write,100972769,93,722
write,348336,76,723
write,324491,37,724
write,275318,43,725
write,286199,84,726
write,303970,10,727
write,289091,87,728
write,347841,43,729
write,285571,37,730
write,310156,23,731
write,60407160,2,732
write,385650,50,733
write,320114,55,734
write,43426968,90,735
write,305084,78,736
write,298869,99,737
write,319524,63,738
write,269686,42,739
write,297692,49,740
write,292803,44,741
write,281797,95,742
write,288894,58,743
write,285630,82,744
write,268979,1,745
write,292013,28,746
write,286854,58,747
write,124549645,75,748
write,300489,71,749
write,329931,49,750
write,312597,26,751
write,289954,55,752
write,303878,76,753
write,294367,57,754
write,303012,22,755
write,294538,39,756
write,279562,48,757
write,263121,55,758
write,291488,1,759
write,84501372,95,760
write,375405,38,761
write,304186,37,762
write,752991,33,763
write,272462,14,764
write,313611,49,765
write,287494,40,766
write,344612,14,767
write,69464451,11,768
write,323485,91,769
write,284842,37,770
write,299439,55,771
write,362946,50,772
write,305617,9,773
write,289626,13,774
write,299129,90,775
write,303897,58,776
write,306786,85,777
write,285132,45,778
write,287499,35,779
write,88501184,68,780
write,300803,78,781
write,302438,42,782
write,318671,82,783
write,283297,38,784
write,315244,74,785
write,276858,73,786
write,284893,23,787
write,288872,18,788
write,296286,87,789
write,263993,25,790
write,96766042,11,791
write,367605,89,792
write,323465,77,793
write,299012,90,794
write,340980,61,795
write,277610,37,796
write,292973,52,797
write,284788,61,798
write,304347,5,799
write,282336,10,800
write,281087,97,801
write,292064,72,802
write,293093,49,803
write,108474293,3,804
write,310963,54,805
write,325622,68,806
write,294116,67,807
write,276714,77,808
write,325214,2,809
write,267959,55,810
write,358530,13,811
write,319848,85,812
write,283041,28,813
write,307999,65,814
write,287412,33,815
write,141578528,58,816
write,319988,13,817
write,299216,32,818
write,323284,17,819
write,306374,66,820
write,276233,88,821
write,299859,36,822
write,316688,76,823
write,283976,12,824
write,76520001,89,825
write,401556,73,826
write,307577,74,827
write,279485,43,828
write,297649,47,829
write,304032,81,830
write,344404,35,831
write,282394,44,832
write,319641,89,833
write,272274,36,834
write,97321648,13,835
write,373835,61,836
write,288156,90,837
write,27364337,42,838
write,318183,2,839
write,324681,40,840
write,284739,81,841
write,296761,90,842
write,321203,64,843
write,282846,71,844
write,289054,64,845
write,291151,17,846
write,283703,18,847
write,270381,9,848
write,316022,26,849
write,267757,40,850
write,132519981,94,851
write,326530,95,852
write,275300,34,853
write,281754,62,854
write,311474,10,855
write,270915,50,856
write,323993,30,857
write,284995,64,858
write,274455,51,859
write,272283,32,860
write,318693,79,861
write,288943,27,862
write,128577525,4,863
write,308367,9,864
write,293878,92,865
write,321051,26,866
write,279581,65,867
write,295396,16,868
write,285165,65,869
write,292154,62,870
write,281163,2,871
write,85378597,35,872
write,403918,69,873
write,303339,89,874
write,318374,74,875
write,318484,88,876
write,285859,7,877
write,319041,70,878
write,316524,19,879
write,315924,85,880
write,295747,79,881
write,277634,58,882
write,285070,55,883
write,132425842,85,884
write,394719,47,885
write,306315,14,886
write,305619,17,887
write,290568,36,888
write,305056,52,889
write,319466,83,890
write,310403,98,891
write,270438,36,892
write,302626,7,893
write,283497,61,894
write,310093,75,895
write,291913,5,896
write,116484774,64,897
write,288304,36,898
write,303598,66,899
write,322471,8,900
write,270425,97,901
write,343600,83,902
write,297753,12,903
write,286356,49,904
write,267439,70,905
write,104585595,5,906
write,347182,20,907
write,313028,67,908
write,24319549,40,909
write,313972,60,910
write,308762,7,911
write,276105,29,912
write,312942,5,913
write,274390,81,914
write,312657,95,915
write,280612,88,916
write,287853,5,917
write,102745825,13,918
write,360427,20,919
write,285685,5,920
write,320950,64,921
write,273088,55,922
write,299661,79,923
write,279102,58,924
write,288703,81,925
write,60509315,3,926
write,345467,6,927
write,283503,64,928
write,272625,3,929
write,306709,98,930
write,276285,16,931
write,291115,100,932
write,311206,13,933
write,313181,36,934
write,97266330,81,935
write,403244,82,936
write,300180,99,937
write,287935,78,938
write,306683,12,939
write,290550,22,940
write,289324,79,941
write,310065,36,942
write,267627,81,943
write,290844,11,944
write,308094,11,945
write,286143,5,946
write,296537,67,947
write,120458871,30,948
write,331729,81,949
write,298403,62,950
write,325925,75,951
write,313546,96,952
write,323177,46,953
write,282984,78,954
write,276138,75,955
write,279988,68,956
write,310480,75,957
write,280171,96,958
write,314450,54,959
write,169462561,1,960
write,363494,8,961
write,294390,7,962
write,281965,84,963
write,367381,4,964
write,273757,7,965
write,336762,42,966
write,281384,57,967
write,294916,87,968
write,104452700,55,969
write,348532,6,970
write,316778,22,971
write,277992,74,972
write,272687,87,973
write,295778,68,974
write,301564,66,975
write,281513,85,976
write,274880,22,977
write,270988,100,978
write,284927,78,979
write,290687,28,980
write,288393,50,981
write,100385338,95,982
write,355936,56,983
write,275530,79,984
write,287320,65,985
write,278602,93,986
write,356549,49,987
write,254010,11,988
write,300026,13,989
write,306409,63,990
write,272454,79,991
write,275900,31,992
write,293877,71,993
write,299896,32,994
write,136921128,46,995
write,15329825,84,996
write,385826,55,997
write,304408,5,998
write,325783,39,999
write,276161,55,1000
write,290431,4,1001
write,274813,2,1002
write,294443,65,1003
write,315167,11,1004
write,284155,13,1005
write,312669,61,1006
write,301615,98,1007
write,303738,73,1008
write,116422859,19,1009
write,311615,40,1010
write,315929,64,1011
write,286374,48,1012
write,274347,78,1013
write,272941,43,1014
write,304779,39,1015
write,293863,75,1016
write,293612,72,1017
write,267959,66,1018
write,81308656,96,1019
write,297558,18,1020
write,297451,94,1021
write,308190,33,1022
write,348316,12,1023
write,289266,24,1024
write,309643,58,1025
write,260022,67,1026
write,293760,48,1027
write,316997,82,1028
write,281220,68,1029
write,296226,94,1030
write,281351,46,1031
write,478982,56,1032
write,295124,14,1033
write,285797,81,1034
write,310149,68,1035
write,316046,96,1036
write,301196,96,1037
write,302583,12,1038
write,287017,53,1039
write,278755,54,1040
write,329280,44,1041
write,284115,60,1042
write,316654,8,1043
write,296529933,44,1044
write,373218,88,1045
write,296445,13,1046
write,337124,82,1047
write,275605,87,1048
write,307892,47,1049
write,284284,47,1050
write,288653,85,1051
write,266226,9,1052
write,317442,66,1053
write,312733,14,1054
write,314408,75,1055
write,141258751,47,1056
write,298005,42,1057
write,300454,79,1058
write,274518,36,1059
write,300890,6,1060
write,339736,44,1061
write,282091,60,1062
write,357555,18,1063
write,286575,44,1064
write,313613,63,1065
write,374596,92,1066
write,319261,40,1067
write,304402,75,1068
write,269372,100,1069
write,302096,71,1070
write,276950,33,1071
write,305038,95,1072
write,285612,21,1073
write,281693,66,1074
write,370241,80,1075
write,275110,74,1076
write,289652,80,1077
write,132509393,91,1078
write,375923,18,1079
write,329070,36,1080
write,287248,9,1081
write,297042,15,1082
write,300611,91,1083
write,283464,32,1084
write,293761,26,1085
write,297941,50,1086
write,303722,55,1087
write,279875,6,1088
write,302229,52,1089
write,124457197,33,1090
write,337723,39,1091
write,331699,100,1092
write,274255,42,1093
write,294493,76,1094
write,307157,87,1095
write,301168,27,1096
write,282392,69,1097
write,275416,81,1098
write,286605,53,1099
write,323159,57,1100
write,329496,87,1101
write,283148,5,1102
write,144518233,65,1103
write,297922,91,1104
write,300665,35,1105
write,281721,63,1106
write,361797,93,1107
write,306323,23,1108
write,282032,78,1109
write,285494,94,1110
write,290446,8,1111
write,273515,76,1112
write,331437,31,1113
write,262391,27,1114
write,136671799,75,1115
write,316187,78,1116
write,365036,52,1117
write,304702,27,1118
write,329145,19,1119
write,281070,84,1120
write,360263,84,1121
write,297488,60,1122
write,294033,17,1123
write,362287,70,1124
write,327172,99,1125
write,140431308,76,1126
write,307038,75,1127
write,295867,21,1128
write,297658,54,1129
write,289407,63,1130
write,304012,10,1131
write,290177,69,1132
write,295110,27,1133
write,306676,23,1134
write,276749,70,1135
write,391307,26,1136
write,305443,56,1137
write,144355945,52,1138
write,426090,31,1139
write,317299,75,1140
write,292380,62,1141
write,285314,74,1142
write,311172,6,1143
write,300042,82,1144
write,317221,90,1145
write,291261,21,1146
write,280605,10,1147
write,271199,16,1148
write,312822,78,1149
write,271675,68,1150
write,136569177,75,1151
write,300809,33,1152
write,287223,39,1153
write,268959,79,1154
write,297299,12,1155
write,299282,8,1156
write,277053,22,1157
write,287098,80,1158
write,282555,32,1159
write,281842,76,1160
write,291824,38,1161
write,285580,58,1162
write,132346993,85,1163
write,386115,34,1164
write,313013,76,1165
write,299705,2,1166
write,349834,29,1167
write,279938,1,1168
write,322501,7,1169
write,268164,28,1170
write,319819,40,1171
write,290329,76,1172
write,301658,7,1173
write,303609,69,1174
write,290565,76,1175
write,156448342,36,1176
write,333939,24,1177
write,283812,75,1178
write,331322,47,1179
write,267301,29,1180
write,302916,91,1181
write,309359,10,1182
write,281924,32,1183
write,281157,13,1184
write,279780,34,1185
write,289871,26,1186
write,290562,19,1187
write,301226,33,1188
write,358625,49,1189
write,304824,29,1190
write,314480,98,1191
write,295492,26,1192
write,307693,37,1193
write,278517,34,1194
write,316788,45,1195
write,298457,52,1196
write,281527,82,1197
write,373888,92,1198
write,283608,40,1199
write,309020,30,1200
write,148192554,82,1201
write,298341,18,1202
write,309030,51,1203
write,300886,15,1204
write,321815,41,1205
write,290264,20,1206
write,284680,29,1207
write,282913,45,1208
write,319736,78,1209
write,283973,73,1210
write,280220,6,1211
write,271822,83,1212
write,296713,58,1213
write,148345564,82,1214
write,392685,41,1215
write,297257,26,1216
write,295095,66,1217
write,292331,47,1218
write,304248,96,1219
write,343603,56,1220
write,272797,9,1221
write,312180,40,1222
write,289445,4,1223
write,277761,18,1224
write,282443,93,1225
write,296812,38,1226
write,148461882,78,1227
write,360017,73,1228
write,281539,63,1229
write,312477,31,1230
write,294614,59,1231
write,280296,51,1232
write,305640,2,1233
write,283534,65,1234
write,288347,48,1235
write,360894,55,1236
write,287116,13,1237
write,293824,63,1238
write,140496713,27,1239
write,318347,61,1240
write,353465,23,1241
write,281263,28,1242
write,287382,92,1243
write,279098,23,1244
write,325708,27,1245
write,314219,47,1246
write,316758,41,1247
write,275769,46,1248
write,267429,74,1249
write,313200,48,1250
write,273235,71,1251
write,140428041,64,1252
write,299197,81,1253
write,290592,30,1254
write,277493,18,1255
write,261635,31,1256
write,302023,54,1257
write,285719,74,1258
write,296670,65,1259
write,284207,12,1260
write,272217,64,1261
write,322743,55,1262
write,311623,82,1263
write,128355361,51,1264
write,377500,49,1265
write,293004,3,1266
write,291790,44,1267
write,297989,50,1268
write,303994,99,1269
write,288624,88,1270
write,310083,15,1271
write,272399,56,1272
write,303909,35,1273
write,291773,47,1274
write,281912,16,1275
write,273630,3,1276
write,160568561,17,1277
write,339703,32,1278
write,306825,71,1279
write,289041,16,1280
write,295796,3,1281
write,271840,19,1282
write,295370,56,1283
write,354384,66,1284
write,269286,78,1285
write,313575,23,1286
write,300461,21,1287
write,325068,19,1288
write,128467102,55,1289
write,337406,72,1290
write,294020,75,1291
write,304575,53,1292
write,316092,46,1293
write,289317,19,1294
write,307938,40,1295
write,278468,40,1296
write,322588,66,1297
write,258240,53,1298
write,309518,92,1299
write,290407,23,1300
write,278655,81,1301
write,148427239,29,1302
write,311576,39,1303
write,292643,72,1304
write,316303,8,1305
write,299277,6,1306
write,290528,47,1307
write,336103,64,1308
write,297808,64,1309
write,317773,41,1310
write,325309,83,1311
write,278171,53,1312
write,310114,42,1313
write,148472415,89,1314
write,315042,70,1315
write,295675,2,1316
write,308448,81,1317
write,304006,9,1318
write,278544,14,1319
write,284594,100,1320
write,299883,87,1321
write,265546,22,1322
write,303368,41,1323
write,289300,35,1324
write,277059,76,1325
write,293641,22,1326
write,128473020,25,1327
write,313928,65,1328
write,297142,95,1329
write,296924,7,1330
write,309553,90,1331
write,285061,60,1332
write,279965,89,1333
write,295913,99,1334
write,295016,3,1335
write,294659,41,1336
write,303908,40,1337
write,274286,98,1338
write,136322765,83,1339
write,359825,69,1340
write,330678,57,1341
write,304476,70,1342
write,312351,63,1343
write,276113,20,1344
write,302486,33,1345
write,270527,33,1346
write,306256,22,1347
write,348669,86,1348
write,286301,99,1349
write,274911,26,1350
write,282929,86,1351
write,139934316,64,1352
write,342089,69,1353
write,286069,94,1354
write,275404,19,1355
write,308089,13,1356
write,284905,90,1357
write,319691,14,1358
write,312555,92,1359
write,285206,27,1360
write,282598,48,1361
write,273216,81,1362
write,300978,55,1363
write,310810,46,1364
write,302855,75,1365
write,156875269,34,1366
write,359729,44,1367
write,276200,40,1368
write,331101,87,1369
write,269482,68,1370
write,328795,34,1371
write,278526,44,1372
write,280241,14,1373
write,306070,93,1374
write,312907,17,1375
write,256741,76,1376
write,120337846,72,1377
write,427338,62,1378
write,286049,91,1379
write,294532,76,1380
write,290914,67,1381
write,300159,91,1382
write,313080,24,1383
write,288056,31,1384
write,310395,13,1385
write,287342,57,1386
write,281488,82,1387
write,322736,60,1388
write,295447,5,1389
write,140501333,3,1390
write,317138,58,1391
write,293405,98,1392
write,322801,77,1393
write,288517,10,1394
write,304301,7,1395
write,309053,93,1396
write,289645,44,1397
write,285517,100,1398
write,336149,6,1399
write,312258,89,1400
write,303824,100,1401
write,148436748,15,1402
write,320708,51,1403
write,282345,67,1404
write,300256,43,1405
write,267770,81,1406
write,336695,60,1407
write,299964,49,1408
write,267151,89,1409
write,278703,71,1410
write,285984,56,1411
write,292337,53,1412
write,268576,99,1413
write,297144,80,1414
write,175520779,29,1415
write,314040,42,1416
write,308716,78,1417
write,290410,18,1418
write,302120,28,1419
write,289375,38,1420
write,310055,33,1421
write,289189,21,1422
write,323783,13,1423
write,280008,43,1424
write,314562,55,1425
write,277634,59,1426
write,292847,14,1427
write,275349,75,1428
write,278275,72,1429
write,272032,90,1430
write,144471132,32,1431
write,283896,48,1432
write,307543,24,1433
write,278423,65,1434
write,290181,52,1435
write,286115,99,1436
write,286717,67,1437
write,306435,78,1438
write,306462,42,1439
write,278089,46,1440
write,264261,87,1441
write,295806,77,1442
write,275839,97,1443
write,132422794,67,1444
write,292410,49,1445
write,300670,98,1446
write,269172,23,1447
write,287948,31,1448
write,317303,100,1449
write,266863,23,1450
write,292176,52,1451
write,291458,24,1452
write,270150,92,1453
write,295559,24,1454
write,311664,48,1455
write,300091,14,1456
write,152069307,6,1457
write,375819,96,1458
write,295078,63,1459
write,296572,87,1460
write,306307,9,1461
write,295926,45,1462
write,281236,76,1463
write,285639,48,1464
write,291140,68,1465
write,273123,16,1466
write,423395,98,1467
write,302087,79,1468
write,323204,49,1469
write,152402817,24,1470
write,320732,53,1471
write,283183,49,1472
write,303249,82,1473
write,282965,83,1474
write,302333,51,1475
write,329456,97,1476
write,265759,30,1477
write,322935,56,1478
write,297573,14,1479
write,456335,62,1480
write,300021,14,1481
write,132575234,62,1482
write,303110,3,1483
