write,283019,63,186
write,274065,38,187
write,310821,7,188
write,302888,30,189
write,295655,26,190
write,297818,94,191
write,124562502,7,192
write,364668,13,193
write,296743,15,194
write,305730,57,195
write,289273,56,196
write,310294,54,197
write,327667,15,198
write,351155,82,199
write,289463,84,200
write,291065,35,201
write,289710,11,202
write,306727,94,203
write,128628213,81,204
write,345835,10,205
write,307695,32,206
write,295674,35,207
write,323295,86,208
write,306449,37,209
write,319315,93,210
write,285661,44,211
write,313519,3,212
write,308275,32,213
write,289609,26,214
write,120558685,76,215
write,360890,22,216
write,300186,38,217
write,337591,9,218
write,313172,34,219
write,314049,68,220
write,309871,27,221
write,294408,10,222
write,325207,72,223
write,312946,83,224
write,293812,73,225
write,322578,27,226
write,407485,33,227
write,299122,3,228
write,291191,41,229
write,288944,22,230
write,179312740,88,231
write,305445,38,232
write,340192,85,233
write,288870,45,234
write,287270,68,235
write,300951,73,236
write,314482,83,237
write,311720,82,238
write,296917,78,239
write,292543,8,240
write,321831,43,241
write,323178,39,242
write,100469637,90,243
write,313977,58,244
write,318837,50,245
write,345896,15,246
write,320546,33,247
write,319462,96,248
write,304343,49,249
write,313245,26,250
write,308816,52,251
write,332411,30,252
write,325643,37,253
write,152705314,26,254
write,370551,2,255
write,346226,45,256
write,299737,18,257
write,334254,26,258
write,291410,1,259
write,284124,15,260
write,294607,18,261
write,319061,48,262
write,351975,48,263
write,298577,53,264
write,112345000,17,265
write,405601,66,266
write,331319,4,267
write,317437,85,268
write,349512,47,269
write,319752,5,270
write,301504,44,271
write,281282,97,272
write,321884,67,273
write,322373,4,274
write,291607,100,275
write,302907,94,276
write,295627,62,277
write,443417,54,278
write,342846,61,279
write,302034,68,280
write,282378,41,281
write,308674,79,282
write,302674,62,283
write,338423,58,284
write,273394,52,285
write,286732,43,286
write,348178,69,287
write,303775,78,288
write,287460,61,289
write,135616377,37,290
write,319920,24,291
write,423867,1,292
write,312225,79,293
write,312895,19,294
write,370720,65,295
write,299487,40,296
write,283452,52,297
write,311259,27,298
write,297249,52,299
write,291798,76,300
write,321577,45,301
write,285698,56,302
write,292670,36,303
write,140743772,66,304
write,382583,46,305
write,301304,33,306
write,325122,83,307
write,280029,55,308
write,290163,32,309
write,282581,90,310
write,323757,1,311
write,299918,36,312
write,346305,35,313
write,322843,68,314
write,120444131,59,315
write,362200,64,316
write,328536,37,317
write,343851,93,318
write,292691,96,319
write,308246,30,320
write,302762,52,321
write,297675,84,322
write,341644,76,323
write,299297,32,324
write,296374,91,325
write,323589,40,326
write,124461318,11,327
write,346246,38,328
write,356154,15,329
write,297407,29,330
write,296308,85,331
write,286276,96,332
write,313767,34,333
write,288515,81,334
write,303147,78,335
write,296293,43,336
write,317774,22,337
write,299219,43,338
write,124458307,64,339
write,382888,40,340
write,368512,85,341
write,288432,73,342
write,302435,77,343
write,286025,10,344
write,299784,62,345
write,294642,45,346
write,294114,32,347
write,310887,22,348
write,291286,66,349
write,384369,52,350
write,136584982,31,351
write,355765,52,352
write,324647,70,353
write,286709,58,354
write,331952,81,355
write,288503,98,356
write,296875,53,357
write,305988,82,358
write,337446,74,359
write,308215,61,360
write,304202,3,361
write,277081,51,362
write,148426447,87,363
write,314764,7,364
write,318093,39,365
write,308172,3,366
write,302343,28,367
write,292802,21,368
write,312489,52,369
write,280544,50,370
write,301168,24,371
write,279657,73,372
write,302387,90,373
write,295182,63,374
write,108409555,63,375
write,346239,86,376
write,354672,14,377
write,306797,94,378
write,280384,63,379
write,313167,57,380
write,308375,37,381
write,308673,47,382
write,311414,80,383
write,312750,11,384
write,296921,54,385
write,284847,83,386
write,135622152,59,387
write,351861,46,388
write,363109,58,389
write,289250,66,390
write,337147,65,391
write,316339,75,392
write,308554,16,393
write,291074,51,394
write,315692,45,395
write,276702,5,396
write,339464,30,397
write,324130,80,398
write,306344,82,399
write,298915,92,400
write,323889,55,401
write,152540772,84,402
write,340082,19,403
write,345639,39,404
write,303538,30,405
write,283441,47,406
write,309543,49,407
write,289954,73,408
write,287264,53,409
write,291191,13,410
write,302114,8,411
write,284699,84,412
write,302822,90,413
write,108447880,26,414
write,368194,34,415
write,297970,2,416
write,280179,43,417
write,295124,3,418
write,311579,99,419
write,295010,24,420
write,303074,77,421
write,295698,6,422
write,312448,26,423
write,289896,49,424
write,287217,37,425
write,212297034,9,426
write,404462,69,427
write,342282,76,428
write,319966,58,429
write,307782,49,430
write,332658,99,431
write,292469,65,432
write,310093,45,433
write,299866,78,434
write,300026,93,435
write,308716,22,436
write,318941,75,437
write,124490539,69,438
write,411489,16,439
write,327193,23,440
write,293256,66,441
write,286251,95,442
write,295738,6,443
write,289779,74,444
write,284512,100,445
write,303284,31,446
write,289478,20,447
write,280881,95,448
write,383171,19,449
write,140402173,13,450
write,383025,40,451
write,306381,11,452
write,302550,75,453
write,290826,33,454
write,347192,94,455
write,278089,77,456
write,286350,87,457
write,276294,4,458
write,289966,58,459
write,335329,57,460
write,357629,12,461
write,295149,35,462
write,404217,50,463
write,310906,37,464
write,312917,88,465
write,331398,21,466
write,311635,44,467
write,281393,87,468
write,302686,52,469
write,268555,82,470
write,303327,37,471
write,451521,85,472
write,310245,100,473
write,148631799,39,474
write,318605,37,475
write,394543,97,476
write,299257,17,477
write,326421,81,478
write,341215,61,479
write,302979,89,480
write,300842,83,481
write,285239,87,482
write,322105,34,483
write,287132,82,484
write,124464838,43,485
write,348628,76,486
write,360526,58,487
write,295711,80,488
write,300718,93,489
write,280383,50,490
write,496534,34,491
write,301205,43,492
write,329134,31,493
write,300918,6,494
write,316810,42,495
write,277033,12,496
write,136571451,68,497
write,334994,81,498
write,289203,77,499
write,293254,15,500
write,294413,9,501
write,288437,58,502
write,312486,48,503
write,283087,49,504
write,312274,48,505
write,304364,91,506
write,275659,22,507
write,287823,22,508
write,152500977,98,509
write,338299,1,510
write,313818,27,511
write,374291,22,512
write,308679,43,513
write,335383,57,514
write,312359,82,515
write,290296,98,516
write,293317,45,517
write,357070,44,518
write,328567,62,519
write,124357654,44,520
write,408951,80,521
write,280481,30,522
write,317492,5,523
write,292671,43,524
write,335588,20,525
write,307606,49,526
write,309860,9,527
write,273192,29,528
write,295164,91,529
write,372386,59,530
write,284588,49,531
write,313364,4,532
write,140435860,28,533
write,292974,38,534
write,310412,49,535
write,295108,23,536
write,298238,12,537
write,299135,29,538
write,313439,76,539
write,326783,13,540
write,286814,3,541
write,370248,18,542
write,330529,59,543
write,319194,20,544
write,136439686,61,545
write,310125,52,546
write,323878,75,547
write,293292,30,548
write,287670,12,549
write,292364,18,550
write,318362,64,551
write,388702,64,552
write,285193,96,553
write,307284,7,554
write,271401,66,555
write,369762,69,556
write,136753259,97,557
write,308247,86,558
write,304704,12,559
write,278849,92,560
write,269253,3,561
write,279066,42,562
write,313771,26,563
write,280738,28,564
write,292662,49,565
write,282918,62,566
write,283711,27,567
write,314635,60,568
write,132531815,44,569
write,336694,53,570
write,314299,98,571
write,317601,48,572
write,296256,56,573
write,298025,93,574
write,313493,93,575
write,296802,34,576
write,294284,6,577
write,298952,68,578
write,289763,16,579
write,292631,58,580
write,132565932,42,581
write,322713,15,582
write,322131,88,583
write,286720,40,584
write,298080,77,585
write,293402,13,586
write,297273,61,587
write,281418,83,588
write,291928,78,589
write,276243,65,590
write,294278,9,591
write,279334,96,592
write,148482209,74,593
write,351488,44,594
write,315775,14,595
write,350492,57,596
write,326244,7,597
write,301223,79,598
write,311294,61,599
write,281499,65,600
write,323315,70,601
write,284087,35,602
write,270916,88,603
write,325522,13,604
write,120417507,26,605
write,336293,88,606
write,307258,36,607
write,308864,90,608
write,290854,89,609
write,285871,35,610
write,348000,5,611
write,274281,93,612
write,288534,11,613
write,286430,50,614
write,294378,19,615
write,294287,45,616
write,136415264,90,617
write,384890,93,618
write,296974,43,619
write,352200,89,620
write,311677,28,621
write,298139,75,622
write,325313,57,623
write,292276,56,624
write,306489,94,625
write,304043,77,626
write,325006,1,627
write,290170,99,628
write,136385531,80,629
write,423551,77,630
write,316658,30,631
write,287537,22,632
write,299034,38,633
write,299376,53,634
write,294832,80,635
write,312080,69,636
write,292083,20,637
write,335751,10,638
write,291935,54,639
write,306071,52,640
write,307956,2,641
write,136543563,43,642
write,310030,74,643
write,290921,6,644
write,301581,9,645
write,290159,88,646
write,340132,47,647
write,286710,94,648
write,304677,64,649
write,284611,9,650
write,297999,16,651
write,271671,35,652
write,293170,83,653
write,120433985,34,654
write,324662,31,655
write,300300,60,656
write,314663,25,657
write,325640,9,658
write,326911,97,659
write,315479,11,660
write,293485,30,661
write,284677,8,662
write,293044,86,663
write,292527,68,664
write,322842,72,665
write,147705001,77,666
write,304625,7,667
write,386041,75,668
write,285351,55,669
write,288997,29,670
write,328175,81,671
write,300720,28,672
write,264242,3,673
write,276102,48,674
write,300106,2,675
write,288971,71,676
write,297999,8,677
write,279447,66,678
write,285306,89,679
write,281585,81,680
write,164377060,45,681
write,371437,5,682
write,315737,38,683
write,319718,82,684
write,290000,93,685
write,307377,40,686
write,301052,23,687
write,278228,62,688
write,325378,28,689
write,292527,27,690
write,335825,23,691
write,276656,65,692
write,283281,40,693
write,132428454,62,694
write,337829,93,695
write,312803,81,696
write,303816,74,697
write,327053,7,698
write,278300,26,699
write,301462,88,700
write,320533,43,701
write,302388,42,702
write,302235,79,703
write,314865,25,704
write,286656,66,705
write,144488727,30,706
write,347840,42,707
write,307154,16,708
write,317001,66,709
write,307920,72,710
write,328918,63,711
write,286154,15,712
write,328861,59,713
write,297743,62,714
write,328594,9,715
write,303863,15,716
write,273979,81,717
write,136405882,13,718
write,344442,37,719
write,287883,44,720
write,305344,61,721
write,292753,92,722
write,289909,78,723
write,289602,10,724
write,307431,16,725
write,271827,20,726
write,297070,1,727
write,301507,38,728
write,283799,90,729
write,306443,78,730
write,404092,7,731
write,315868,70,732
write,287599,63,733
write,309653,93,734
write,290665,87,735
write,283846,88,736
write,296850,8,737
write,280394,86,738
write,285182,23,739
write,274042,29,740
write,287084,32,741
write,285110,65,742
write,136342044,71,743
write,373524,97,744
write,289715,25,745
write,295833,80,746
write,311550,10,747
write,311586,51,748
write,326957,85,749
write,320639,83,750
write,290837,6,751
write,286603,94,752
write,305483,8,753
write,311135,32,754
write,324849,48,755
write,144625790,7,756
write,315285,41,757
write,290313,34,758
write,307733,71,759
write,297303,84,760
write,302904,51,761
write,321091,53,762
write,275209,17,763
write,305682,36,764
write,290846,90,765
write,299410,23,766
write,128351536,53,767
write,439931,81,768
write,301298,90,769
write,287878,42,770
write,296037,79,771
write,288102,33,772
write,331115,92,773
write,308947,84,774
write,320281,17,775
write,311817,48,776
write,292416,10,777
write,291878,96,778
write,292647,92,779
write,128401757,73,780
write,325459,9,781
write,316222,31,782
write,311219,85,783
write,288655,72,784
write,317439,89,785
write,300090,81,786
write,281237,20,787
write,327138,51,788
write,287654,93,789
write,288223,34,790
write,328320,13,791
write,140436679,94,792
write,404928,2,793
write,324486,19,794
write,285444,22,795
write,339866,38,796
write,303988,38,797
write,313012,44,798
write,339098,70,799
write,317663,12,800
write,292362,82,801
write,284652,91,802
write,314495,35,803
write,136415061,57,804
write,332982,65,805
write,304210,92,806
write,285927,66,807
write,286828,84,808
write,326612,98,809
write,280427,6,810
write,318173,81,811
write,313291,43,812
write,306572,18,813
write,292985,93,814
write,292171,1,815
write,299079,63,816
write,132453987,85,817
write,321481,63,818
write,302475,24,819
write,358244,50,820
write,310318,29,821
write,304088,100,822
write,291408,59,823
write,277260,21,824
write,325345,19,825
write,283608,94,826
write,310185,94,827
write,330607,52,828
write,136424880,89,829
write,318211,93,830
write,290646,52,831
write,317772,18,832
write,323652,47,833
write,315478,34,834
write,291306,47,835
write,292249,23,836
write,291935,63,837
write,286763,52,838
write,355875,4,839
write,287402,89,840
write,175459230,7,841
write,369535,12,842
write,16536748,77,843
write,365625,13,844
write,335946,16,845
write,293739,23,846
write,290077,10,847
write,307650,89,848
write,290936,75,849
write,302080,80,850
write,295647,32,851
write,300562,14,852
write,289657,26,853
write,287155,62,854
write,287688,43,855
write,120585464,66,856
write,320082,86,857
write,296472,11,858
write,276973,29,859
write,308726,74,860
write,285375,66,861
write,324395,25,862
write,357471,36,863
write,319553,18,864
write,276610,23,865
write,285219,70,866
write,120374647,80,867
write,373198,44,868
write,329752,40,869
write,289310,3,870
write,313426,15,871
write,305091,88,872
write,295860,40,873
write,288958,87,874
write,325604,25,875
write,282713,67,876
write,373215,39,877
write,298961,57,878
write,298023,82,879
write,148503451,27,880
write,351510,22,881
write,288725,50,882
write,298226,81,883
write,273516,48,884
write,295110,73,885
write,281776,15,886
write,295584,8,887
write,285354,79,888
write,295213,84,889
write,294563,13,890
write,275890,82,891
write,140791252,45,892
write,355814,91,893
write,334400,70,894
write,319672,95,895
write,323871,7,896
write,334208,42,897
write,281096,91,898
write,323783,81,899
write,331090,64,900
write,305593,99,901
write,311456,64,902
write,92448892,69,903
write,304040,61,904
write,309375,93,905
write,272970,49,906
write,304741,68,907
write,286611,49,908
write,330905,76,909
write,308769,26,910
write,311907,11,911
write,290313,57,912
write,320341,15,913
write,305667,9,914
write,168363134,92,915
write,348674,35,916
write,317976,14,917
write,282020,49,918
write,298004,68,919
write,289279,85,920
write,294251,53,921
write,280492,5,922
write,285025,94,923
write,316579,17,924
write,300148,83,925
write,297692,19,926
write,292520,76,927
write,164623055,7,928
write,315537,27,929
write,284491,97,930
write,285398,32,931
write,287446,74,932
write,292805,24,933
write,307500,56,934
write,358674,44,935
write,284610,52,936
write,280505,72,937
write,307060,100,938
write,273648,44,939
write,89715504,97,940
write,336670,60,941
write,26113246,78,942
write,388612,50,943
write,278065,63,944
write,307664,98,945
write,275749,71,946
write,328985,38,947
write,282146,66,948
write,279398,50,949
write,276464,69,950
write,318020,86,951
write,295633,86,952
write,374640,41,953
write,297545,46,954
write,124394922,60,955
write,319756,73,956
write,277767,57,957
write,336611,54,958
write,300697,68,959
write,288161,76,960
write,305354,39,961
write,295683,20,962
write,297640,38,963
write,296051,7,964
write,299266,26,965
write,336289,54,966
write,172386007,55,967
write,356053,88,968
write,304913,86,969
write,284091,91,970
write,316956,26,971
write,293541,97,972
write,285289,51,973
write,380791,54,974
write,301115,60,975
write,286201,61,976
write,301385,68,977
write,294795,30,978
write,276947,67,979
write,140517976,76,980
write,339477,20,981
write,296230,50,982
write,411040,100,983
write,275346,74,984
write,284137,75,985
write,329572,30,986
write,267641,80,987
write,316919,90,988
write,307613,5,989
write,302405,93,990
write,316369,57,991
write,120707340,38,992
write,305367,65,993
write,283243,22,994
write,338410,84,995
write,293479,15,996
write,292797,61,997
write,301202,21,998
write,299908,13,999
write,295419,39,1000
write,297721,53,1001
write,289917,18,1002
write,120433133,61,1003
write,360971,61,1004
write,313519,57,1005
write,280719,55,1006
write,334250,28,1007
write,296722,87,1008
write,299495,6,1009
write,327712,90,1010
write,295346,44,1011
write,275057,60,1012
write,311916,96,1013
write,294067,49,1014
write,128354539,94,1015
write,390757,80,1016
write,337312,7,1017
write,301558,51,1018
write,309900,95,1019
write,305770,3,1020
write,289488,93,1021
write,416439,98,1022
write,286917,9,1023
write,297215,79,1024
write,380244,90,1025
write,315811,1,1026
write,132388958,91,1027
write,349276,67,1028
write,305180,26,1029
write,313750,82,1030
write,335252,2,1031
write,323735,46,1032
write,299452,56,1033
write,281429,48,1034
write,300565,9,1035
write,280279,19,1036
write,344979,49,1037
write,313516,15,1038
write,132459794,21,1039
write,382045,14,1040
write,315159,33,1041
write,314072,46,1042
write,333354,89,1043
write,314885,23,1044
write,281682,71,1045
write,280897,76,1046
write,292122,2,1047
write,294272,100,1048
write,327067,22,1049
write,288597,1,1050
write,262616,52,1051
write,128557200,65,1052
write,302464,66,1053
write,304014,76,1054
write,369031,73,1055
write,297451,9,1056
write,279085,88,1057
write,283789,31,1058
write,299257,73,1059
write,305470,91,1060
write,343039,67,1061
write,288955,91,1062
write,128353193,79,1063
write,394994,49,1064
write,298136,65,1065
write,294831,34,1066
write,319441,37,1067
write,291679,94,1068
write,327331,6,1069
write,309457,56,1070
write,299688,47,1071
write,290693,94,1072
write,323058,94,1073
write,293812,79,1074
write,281710,72,1075
write,132478689,67,1076
write,324671,100,1077
write,301061,94,1078
write,344486,55,1079
write,291072,78,1080
write,324637,55,1081
write,325960,13,1082
write,282308,82,1083
write,302493,45,1084
write,364252,96,1085
write,311509,98,1086
write,265522,64,1087
write,132545554,54,1088
write,326935,55,1089
write,306148,68,1090
write,318584,76,1091
write,290488,82,1092
write,292535,18,1093
write,293776,97,1094
write,308401,71,1095
write,287728,52,1096
write,312540,6,1097
write,284383,69,1098
write,291667,88,1099
write,136486891,15,1100
write,345973,29,1101
write,293771,53,1102
write,329291,51,1103
write,291662,5,1104
write,286547,77,1105
write,332422,89,1106
write,301481,56,1107
write,285588,27,1108
write,326654,92,1109
write,296122,97,1110
write,290550,78,1111
write,128530163,78,1112
write,323530,37,1113
write,295785,31,1114
write,321975,18,1115
write,321142,80,1116
write,306392,12,1117
write,337603,21,1118
write,293606,94,1119
write,331438,30,1120
write,296923,44,1121
write,273894,61,1122
write,324379,9,1123
write,124409977,10,1124
write,366100,60,1125
write,287460,78,1126
write,329180,78,1127
write,300205,94,1128
write,289109,63,1129
write,283987,55,1130
write,275226,2,1131
write,278133,88,1132
write,320539,50,1133
write,303902,49,1134
write,295813,36,1135
write,124577968,41,1136
write,357890,53,1137
write,295827,96,1138
write,389473,52,1139
write,301437,32,1140
write,296583,22,1141
write,312294,48,1142
write,304512,65,1143
write,305506,93,1144
write,321497,63,1145
write,312791,43,1146
write,271202,66,1147
write,132481305,17,1148
write,326473,24,1149
write,301802,56,1150
write,327880,71,1151
write,319899,62,1152
write,281175,91,1153
write,305785,14,1154
write,284411,82,1155
write,289218,41,1156
write,300448,70,1157
write,293116,7,1158
write,319030,44,1159
write,136499817,19,1160
write,339396,83,1161
write,282785,6,1162
write,322612,65,1163
write,279384,31,1164
write,282561,60,1165
write,287869,33,1166
write,285315,18,1167
write,295803,18,1168
write,328123,79,1169
write,295831,24,1170
write,305739,20,1171
write,116418017,75,1172
write,362020,79,1173
write,303929,81,1174
write,317410,37,1175
write,301863,68,1176
write,283100,10,1177
write,289411,36,1178
write,262926,67,1179
write,328999,41,1180
write,298854,18,1181
write,287732,68,1182
write,314114,89,1183
write,302972,38,1184
write,136445254,45,1185
write,319283,17,1186
write,351536,28,1187
write,303544,90,1188
write,289040,58,1189
write,295233,22,1190
write,303077,68,1191
write,289318,49,1192
write,302407,59,1193
write,314300,33,1194
write,283473,5,1195
write,315056,8,1196
write,132418476,55,1197
write,337667,69,1198
write,326909,87,1199
write,362128,85,1200
write,320168,5,1201
write,311754,23,1202
write,288921,15,1203
write,276377,26,1204
write,316822,16,1205
write,284054,85,1206
write,415014,25,1207
write,278929,11,1208
write,144452202,63,1209
write,353790,61,1210
write,301022,9,1211
write,307952,77,1212
write,300490,14,1213
write,328676,97,1214
write,282942,91,1215
write,294330,62,1216
write,307858,84,1217
write,278293,95,1218
write,299454,23,1219
write,281998,23,1220
write,120404985,47,1221
write,393113,20,1222
write,355711,77,1223
write,291129,72,1224
write,297932,48,1225
write,275618,37,1226
write,300109,33,1227
write,283625,100,1228
write,307182,29,1229
write,298778,92,1230
write,287306,40,1231
write,287402,39,1232
write,283598,25,1233
write,112520655,49,1234
write,325120,42,1235
write,297952,31,1236
write,313810,5,1237
write,290114,98,1238
write,296668,18,1239
write,292939,59,1240
write,331264,64,1241
write,300804,78,1242
write,265844,82,1243
write,314338,86,1244
write,297504,35,1245
write,132435219,37,1246
write,383133,49,1247
write,301991,81,1248
write,291757,15,1249
write,288433,1,1250
write,302637,97,1251
write,286602,12,1252
write,307617,58,1253
write,285432,59,1254
write,309448,30,1255
write,283500,21,1256
write,288233,40,1257
write,144434482,21,1258
write,398976,66,1259
write,321315,100,1260
write,320605,9,1261
write,296492,3,1262
write,329413,92,1263
write,291011,58,1264
write,324396,58,1265
write,314059,30,1266
write,290491,36,1267
write,359639,27,1268
write,292585,50,1269
write,90574390,4,1270
write,367304,36,1271
write,307953,19,1272
write,416201,56,1273
write,339000,41,1274
write,14579906,94,1275
write,344059,8,1276
write,322881,26,1277
write,60408305,69,1278
write,307372,94,1279
write,32572514,4,1280
write,313775,26,1281
write,317441,1,1282
write,320475,2,1283
write,293475,94,1284
write,289506,32,1285
write,54368830,5,1286
write,347268,54,1287
write,300738,14,1288
write,325761,50,1289
write,295947,27,1290
write,305590,73,1291
write,285483,39,1292
write,300920,59,1293
write,290830,34,1294
write,348694,53,1295
write,284364,29,1296
write,318972,72,1297
write,101343239,60,1298
write,366417,8,1299
write,316235,43,1300
write,326918,6,1301
write,299903,29,1302
write,495528,51,1303
write,81403376,54,1304
write,340415,19,1305
write,307646,26,1306
write,313139,76,1307
write,320334,64,1308
write,278091,46,1309
write,294879,46,1310
write,319195,20,1311
write,299425,10,1312
write,299763,32,1313
write,275176,54,1314
write,283595,88,1315
write,112454107,86,1316
write,324353,84,1317
write,302148,18,1318
write,327193,65,1319
write,283901,37,1320
write,318775,65,1321
write,295762,84,1322
write,302891,32,1323
write,290521,45,1324
write,328890,20,1325
write,299917,99,1326
write,291376,97,1327
write,107539695,34,1328
write,369480,18,1329
write,72476153,24,1330
write,435404,62,1331
write,292445,6,1332
write,303481,34,1333
write,278936,90,1334
write,293877,4,1335
write,283098,30,1336
write,319769,24,1337
write,279314,79,1338
write,269593,78,1339
write,81289903,40,1340
write,337060,47,1341
write,307983,84,1342
write,304778,3,1343
write,311498,57,1344
write,302149,47,1345
write,268096,17,1346
write,312926,61,1347
write,284135,57,1348
write,303150,78,1349
write,289392,34,1350
write,328265,41,1351
write,152583465,57,1352
write,363180,58,1353
write,298632,55,1354
write,308369,43,1355
write,290315,100,1356
write,295688,6,1357
write,285032,60,1358
write,297690,18,1359
write,269998,74,1360
write,36695392,45,1361
write,339994,64,1362
write,36622467,51,1363
write,321943,30,1364
write,305083,40,1365
write,287475,15,1366
write,328327,80,1367
write,307448,23,1368
write,288782,23,1369
write,293966,32,1370
write,280161,4,1371
write,333810,30,1372
write,294044,50,1373
write,152524310,1,1374
write,391954,82,1375
write,341595,31,1376
write,280848,12,1377
write,287284,40,1378
write,319490,36,1379
write,273196,59,1380
write,289514,29,1381
write,63055564,84,1382
write,343758,50,1383
write,321791,29,1384
write,332458,3,1385
write,282275,84,1386
write,300330,25,1387
write,318013,78,1388
write,295492,29,1389
write,100464226,9,1390
write,371134,77,1391
write,328535,93,1392
write,338888,88,1393
write,301823,44,1394
write,298867,14,1395
write,309910,56,1396
write,321143,89,1397
write,280246,53,1398
write,307213,47,1399
write,295858,51,1400
write,273913,51,1401
write,95611557,54,1402
write,359248,34,1403
write,20045952,26,1404
write,36726391,66,1405
write,355465,14,1406
write,292531,51,1407
write,319126,66,1408
write,311345,10,1409
write,290814,29,1410
write,284419,14,1411
write,277169,46,1412
write,285205,99,1413
write,339511,87,1414
write,322776,86,1415
write,84575995,38,1416
write,385186,14,1417
write,299596,98,1418
write,300512,95,1419
write,285503,55,1420
write,324126,95,1421
write,288868,2,1422
write,320719,50,1423
write,283562,66,1424
write,287725,12,1425
write,305201,97,1426
write,289313,20,1427
write,109612546,35,1428
write,364146,1,1429
write,322164,38,1430
write,297219,33,1431
write,288696,89,1432
write,312801,57,1433
write,308818,89,1434
write,268716,82,1435
write,365882,85,1436
write,132411586,26,1437
write,328472,38,1438
write,355968,28,1439
write,310910,10,1440
write,282382,43,1441
write,286120,25,1442
write,329062,51,1443
write,285829,64,1444
write,301450,15,1445
write,326549,92,1446
write,302198,20,1447
write,282704,42,1448
write,132506464,61,1449
write,347947,75,1450
write,292979,36,1451
write,307908,90,1452
write,276490,84,1453
write,290397,80,1454
write,469246,48,1455
write,302307,90,1456
write,319671,69,1457
write,1195118,68,1458
write,308936,55,1459
write,284392,90,1460
write,287553,81,1461
write,285775,25,1462
write,331767,48,1463
write,273020,40,1464
write,283916,58,1465
write,285941,78,1466
write,275462,8,1467
write,307015,4,1468
write,298087,40,1469
write,306112,32,1470
write,232452013,11,1471
write,327465,26,1472
write,293632,41,1473
write,301405,47,1474
write,318156,97,1475
write,266857,78,1476
write,276191,72,1477
write,307739,32,1478
write,314537,4,1479
write,296577,88,1480
write,313412,50,1481
write,266414,70,1482
write,136345965,19,1483
write,443385,96,1484
