write,279640,7,186
write,297684,7,187
write,112367744,79,188
write,382012,85,189
write,297479,79,190
write,332780,97,191
write,281915,100,192
write,294912,61,193
write,293023,85,194
write,310236,16,195
write,299866,100,196
write,327655,17,197
write,299891,98,198
write,325000,81,199
write,304022,84,200
write,140481165,14,201
write,304321,19,202
write,301386,100,203
write,326194,35,204
write,295529,48,205
write,294041,84,206
write,284306,51,207
write,302183,37,208
write,318479,29,209
write,283712,2,210
write,286980,3,211
write,306489,37,212
write,108468397,84,213
write,361005,78,214
write,327951,23,215
write,324906,23,216
write,275025,61,217
write,323603,64,218
write,313560,76,219
write,296077,49,220
write,268723,40,221
write,315662,29,222
write,326381,34,223
write,315002,27,224
write,152569929,37,225
write,314424,1,226
write,343265,58,227
write,289530,12,228
write,292309,23,229
write,287848,91,230
write,303215,41,231
write,284761,40,232
write,319996,61,233
write,316639,51,234
write,271606,53,235
write,302754,55,236
write,108444196,98,237
write,359670,28,238
write,313953,34,239
write,335222,64,240
write,291454,13,241
write,321700,58,242
write,288408,88,243
write,315438,81,244
write,292156,44,245
write,398670,63,246
write,323693,86,247
write,303714,46,248
write,116533533,99,249
write,301757,68,250
write,321246,21,251
write,284178,49,252
write,291702,91,253
write,367896,53,254
write,338557,80,255
write,279008,28,256
write,293188,97,257
write,294053,63,258
write,349665,48,259
write,285024,42,260
write,136530766,83,261
write,275564,46,262
write,362880,73,263
write,320264,64,264
write,277684,41,265
write,290165,81,266
write,341615,24,267
write,315907,43,268
write,313776,74,269
write,325548,12,270
write,294396,26,271
write,108376329,4,272
write,406437,14,273
write,303632,50,274
write,287242,85,275
write,311668,19,276
write,322477,41,277
write,296152,38,278
write,336187,68,279
write,332959,40,280
write,281160,68,281
write,332151,30,282
write,316353,35,283
write,140403444,26,284
write,365972,27,285
write,288454,17,286
write,336422,96,287
write,284635,85,288
write,317245,81,289
write,285374,34,290
write,302080,26,291
write,286990,60,292
write,291734,14,293
write,311682,16,294
write,307878,46,295
write,291276,35,296
write,128465283,80,297
write,349417,62,298
write,316900,58,299
write,322755,32,300
write,337355,86,301
write,314467,48,302
write,292006,38,303
write,292959,64,304
write,297068,58,305
write,302990,47,306
write,301286,61,307
write,297630,93,308
write,128506080,34,309
write,391983,82,310
write,318147,47,311
write,327603,14,312
write,335815,86,313
write,302527,62,314
write,287005,53,315
write,274904,27,316
write,286708,12,317
write,310891,61,318
write,331162,40,319
write,293348,18,320
write,116463657,80,321
write,313542,83,322
write,324611,63,323
write,293606,96,324
write,334386,92,325
write,285328,50,326
write,301956,53,327
write,316605,28,328
write,299944,3,329
write,411548,65,330
write,327783,39,331
write,132465718,80,332
write,321131,22,333
write,298942,18,334
write,282698,63,335
write,307265,68,336
write,306456,27,337
write,281273,10,338
write,306924,25,339
write,327650,3,340
write,309948,66,341
write,287464,15,342
write,298478,37,343
write,316991,4,344
write,136543822,22,345
write,335232,82,346
write,274331,28,347
write,339073,84,348
write,307016,31,349
write,286228,42,350
write,307697,21,351
write,291546,48,352
write,295567,4,353
write,293409,86,354
write,321941,77,355
write,277832,70,356
write,112606978,31,357
write,326023,8,358
write,323293,63,359
write,286292,82,360
write,322398,73,361
write,321795,3,362
write,281913,47,363
write,296354,76,364
write,309160,88,365
write,303635,60,366
write,296632,92,367
write,286556,73,368
write,124415518,20,369
write,317592,87,370
write,277044,97,371
write,286736,54,372
write,323786,25,373
write,311522,2,374
write,279140,35,375
write,290721,19,376
write,314976,78,377
write,297005,11,378
write,298885,97,379
write,278854,87,380
write,128348098,42,381
write,385015,44,382
write,318061,72,383
write,351779,52,384
write,317510,93,385
write,297802,29,386
write,306578,76,387
write,305502,36,388
write,285200,71,389
write,313917,57,390
write,297576,15,391
write,298009,60,392
write,280997,35,393
write,132404518,61,394
write,319185,13,395
write,325583,84,396
write,309130,54,397
write,304131,5,398
write,286457,79,399
write,301893,83,400
write,298088,38,401
write,282757,31,402
write,323986,16,403
write,295824,69,404
write,286596,59,405
write,132454854,24,406
write,341548,85,407
write,275779,32,408
write,301004,95,409
write,294889,52,410
write,288863,37,411
write,278646,17,412
write,294571,41,413
write,328670,78,414
write,300349,10,415
write,284738,90,416
write,310139,52,417
write,266351,11,418
write,128488579,95,419
write,322468,25,420
write,312292,16,421
write,320818,4,422
write,302717,40,423
write,310713,15,424
write,308135,26,425
write,312984,25,426
write,302404,51,427
write,306693,45,428
write,313712,15,429
write,305878,63,430
write,104565113,65,431
write,314905,7,432
write,301990,55,433
write,286182,89,434
write,283875,93,435
write,302442,48,436
write,324195,1,437
write,292616,46,438
write,297676,58,439
write,306830,26,440
write,304282,83,441
write,284837,95,442
write,136318834,71,443
write,374218,15,444
write,336069,46,445
write,284284,28,446
write,295315,24,447
write,291458,72,448
write,300137,66,449
write,286932,72,450
write,308564,10,451
write,291957,92,452
write,309962,86,453
write,288660,25,454
write,289296,4,455
write,116477319,72,456
write,334025,70,457
write,288665,25,458
write,274736,3,459
write,337811,72,460
write,273963,77,461
write,279284,53,462
write,301735,40,463
write,280695,69,464
write,281383,87,465
write,293436,94,466
write,321008,78,467
write,124451320,24,468
write,401614,2,469
write,310774,1,470
write,294161,32,471
write,298662,87,472
write,288427,60,473
write,329139,34,474
write,304757,89,475
write,295032,58,476
write,292272,20,477
write,290053,48,478
write,307345,76,479
write,144349374,16,480
write,405831,70,481
write,283150,94,482
write,307788,59,483
write,279454,74,484
write,308136,31,485
write,297710,94,486
write,283080,83,487
write,274275,47,488
write,287457,38,489
write,350437,97,490
write,276103,62,491
write,302421,13,492
write,96466514,60,493
write,352541,81,494
write,277822,11,495
write,312804,76,496
write,294738,87,497
write,288869,1,498
write,325412,8,499
write,293397,43,500
write,295571,25,501
write,303155,26,502
write,324808,95,503
write,293770,25,504
write,136493163,44,505
write,318832,6,506
write,300889,13,507
write,273291,29,508
write,299673,61,509
write,341961,83,510
write,321235,94,511
write,278783,92,512
write,306839,25,513
write,267945,42,514
write,324913,18,515
write,271938,66,516
write,297855,32,517
write,144419463,82,518
write,324179,36,519
write,335318,7,520
write,296028,65,521
write,281369,53,522
write,296390,41,523
write,304816,81,524
write,304878,55,525
write,295369,25,526
write,297739,34,527
write,288929,17,528
write,302301,54,529
write,156520198,46,530
write,333353,72,531
write,305644,37,532
write,290720,7,533
write,299157,74,534
write,317905,55,535
write,325724,41,536
write,282608,67,537
write,303085,13,538
write,305149,33,539
write,304566,61,540
write,299962,85,541
write,140466447,77,542
write,340907,40,543
write,285529,3,544
write,275190,32,545
write,283986,83,546
write,322557,19,547
write,280998,84,548
write,353297,30,549
write,292171,67,550
write,287734,37,551
write,318058,26,552
write,295074,59,553
write,136357174,88,554
write,370149,16,555
write,338706,38,556
write,330331,94,557
write,308301,26,558
write,324194,47,559
write,291297,96,560
write,279816,68,561
write,297620,72,562
write,274105,80,563
write,291929,54,564
write,312773,95,565
write,310272,17,566
write,128443934,34,567
write,327272,30,568
write,296844,32,569
write,332077,51,570
write,304779,25,571
write,276286,4,572
write,367056,75,573
write,317877,85,574
write,321896,75,575
write,291084,13,576
write,305448,42,577
write,289024,46,578
write,144414836,1,579
write,338404,15,580
write,315774,69,581
write,312079,47,582
write,303131,77,583
write,291087,40,584
write,276609,63,585
write,281399,94,586
write,284227,75,587
write,298669,44,588
write,290381,91,589
write,287467,65,590
write,286960,14,591
write,136428122,100,592
write,350033,11,593
write,326451,87,594
write,315380,27,595
write,287477,40,596
write,296199,65,597
write,308343,68,598
write,286365,58,599
write,306502,64,600
write,299509,25,601
write,278450,25,602
write,277573,28,603
write,132530413,39,604
write,322516,32,605
write,308839,81,606
write,337034,71,607
write,276944,87,608
write,282519,31,609
write,306788,85,610
write,323451,91,611
write,281784,5,612
write,300598,73,613
write,316219,70,614
write,285135,58,615
write,156427226,84,616
write,342569,97,617
write,311480,4,618
write,288252,95,619
write,337307,92,620
write,301750,71,621
write,291465,43,622
write,280258,36,623
write,319383,62,624
write,292876,51,625
write,334023,98,626
write,273449,3,627
write,302125,8,628
write,120455710,59,629
write,297737,4,630
write,299934,75,631
write,308654,48,632
write,310064,63,633
write,304318,80,634
write,284071,69,635
write,272981,57,636
write,296266,22,637
write,283181,99,638
write,308850,31,639
write,278000,81,640
write,116394842,97,641
write,334051,76,642
write,336181,25,643
write,298226,7,644
write,338597,63,645
write,289866,57,646
write,314665,54,647
write,300379,39,648
write,291649,82,649
write,279665,6,650
write,283716,23,651
write,318684,14,652
write,277761,46,653
write,128423348,66,654
write,326164,8,655
write,297240,73,656
write,305394,52,657
write,311914,35,658
write,273173,56,659
write,300707,51,660
write,305911,4,661
write,294839,13,662
write,277883,28,663
write,296696,10,664
write,305129,80,665
write,120400826,44,666
write,359127,23,667
write,300427,7,668
write,274202,77,669
write,297552,26,670
write,284025,22,671
write,276482,77,672
write,315530,81,673
write,267901,17,674
write,304093,39,675
write,262723,2,676
write,285502,45,677
write,301416,99,678
write,116377414,58,679
write,316141,69,680
write,339586,83,681
write,316115,45,682
write,296512,69,683
write,275092,56,684
write,318827,80,685
write,292737,84,686
write,282155,98,687
write,279975,64,688
write,281743,37,689
write,298020,11,690
write,293917,97,691
write,124514118,73,692
write,348342,35,693
write,278109,5,694
write,310592,44,695
write,310708,8,696
write,290210,38,697
write,326942,40,698
write,279749,96,699
write,281883,100,700
write,415192,28,701
write,290630,37,702
write,315011,3,703
write,120411710,2,704
write,331146,83,705
write,278527,66,706
write,313533,37,707
write,303241,66,708
write,327913,21,709
write,289882,17,710
write,295325,27,711
write,301133,69,712
write,270624,97,713
write,267382,26,714
write,281009,57,715
write,302207,71,716
write,140468112,65,717
write,329131,27,718
write,317165,13,719
write,301962,58,720
write,314292,43,721
write,295989,55,722
write,319715,76,723
write,285131,42,724
write,286554,67,725
write,289137,87,726
write,308557,57,727
write,345823,24,728
write,124499842,14,729
write,348924,2,730
write,281358,59,731
write,309741,49,732
write,309463,66,733
write,287156,76,734
write,309079,35,735
write,279828,87,736
write,301203,28,737
write,292667,66,738
write,322787,58,739
write,284626,92,740
write,100462503,72,741
write,312175,13,742
write,301432,59,743
write,275631,65,744
write,293681,71,745
write,321361,25,746
write,297827,94,747
write,297621,70,748
write,266892,1,749
write,288938,87,750
write,291840,43,751
write,300264,26,752
write,277329,74,753
write,137960459,82,754
write,328185,10,755
write,298920,93,756
write,312252,41,757
write,302635,95,758
write,304200,84,759
write,341273,70,760
write,92509186,51,761
write,325492,38,762
write,311840,32,763
write,300187,66,764
write,285577,6,765
write,352924,70,766
write,310982,81,767
write,267291,46,768
write,302886,36,769
write,286026,32,770
write,294872,38,771
write,304316,36,772
write,124578535,58,773
write,308280,80,774
write,282504,63,775
write,303019,74,776
write,278412,8,777
write,278705,9,778
write,272938,18,779
write,293741,54,780
write,289444,49,781
write,284413,97,782
write,306873,8,783
write,299820,60,784
write,282437,75,785
write,112557989,33,786
write,332990,32,787
write,300990,2,788
write,292802,37,789
write,287697,50,790
write,324455,12,791
write,308381,69,792
write,279072,15,793
write,307389,43,794
write,29340872,1,795
write,355283,27,796
write,288641,4,797
write,330931,8,798
write,356341,78,799
write,263987,53,800
write,268674,89,801
write,270420,46,802
write,301962,40,803
write,269793,10,804
write,294001,83,805
write,317580,3,806
write,128451171,4,807
write,337300,53,808
write,331075,58,809
write,286990,79,810
write,296042,53,811
write,310674,91,812
write,280711,6,813
write,310850,49,814
write,307672,23,815
write,264668,86,816
write,290720,75,817
write,291730,64,818
write,274789,76,819
write,115553874,2,820
write,302385,27,821
write,32911044,10,822
write,357269,43,823
write,35424597,10,824
write,302903,2,825
write,293136,12,826
write,389278,94,827
write,284898,75,828
write,313140,37,829
write,38174984,69,830
write,370568,96,831
write,314274,25,832
write,289562,36,833
write,282552,23,834
write,293032,74,835
write,286991,29,836
write,302221,26,837
write,282131,95,838
write,283344,46,839
write,279534,26,840
write,294902,36,841
write,280280,12,842
write,108463974,86,843
write,317884,100,844
write,293591,63,845
write,296267,29,846
write,294913,92,847
write,286096,59,848
write,285546,13,849
write,298693,92,850
write,316605,96,851
write,286175,36,852
write,309921,93,853
write,295127,54,854
write,120410727,43,855
write,363500,37,856
write,283466,79,857
write,298363,65,858
write,307580,46,859
write,292722,42,860
write,304585,39,861
write,343314,22,862
write,337319,25,863
write,264656,8,864
write,312927,96,865
write,270001,98,866
write,285610,25,867
write,108406627,52,868
write,370620,21,869
write,293886,96,870
write,286754,36,871
write,281392,85,872
write,297640,4,873
write,317867,89,874
write,293553,100,875
write,279522,76,876
write,321287,99,877
write,290766,20,878
write,267842,5,879
write,108445173,39,880
write,357269,2,881
write,306277,49,882
write,304048,11,883
write,299046,89,884
write,293143,13,885
write,287180,36,886
write,309596,80,887
write,285584,82,888
write,329566,40,889
write,301115,40,890
write,281266,16,891
write,272034,4,892
write,132472070,61,893
write,301947,36,894
write,356444,97,895
write,283593,30,896
write,301161,5,897
write,279242,28,898
write,317080,64,899
write,269701,92,900
write,338750,22,901
write,277151,5,902
write,289231,39,903
write,284562,96,904
write,112416535,86,905
write,353282,29,906
write,311737,64,907
write,316286,45,908
write,292003,78,909
write,285030,1,910
write,285312,10,911
write,289596,12,912
write,350880,3,913
write,278134,38,914
write,283526,67,915
write,289621,18,916
write,318572,87,917
write,132131255,20,918
write,384132,19,919
write,281594,78,920
write,273463,6,921
write,317399,30,922
write,276591,34,923
write,294432,30,924
write,366449,15,925
write,307584,9,926
write,309208,52,927
write,266995,20,928
write,290325,31,929
write,260508,69,930
write,116624337,97,931
write,313268,44,932
write,310344,84,933
write,315615,43,934
write,312171,63,935
write,265947,61,936
write,302364,85,937
write,300580,67,938
write,261511,2,939
write,293922,50,940
write,303575,29,941
write,282630,80,942
write,120484422,99,943
write,315623,89,944
write,498346,62,945
write,322231,93,946
write,262157,71,947
write,288114,73,948
write,301651,38,949
write,290689,79,950
write,321030,61,951
write,302423,87,952
write,288669,98,953
write,272627,75,954
write,108423126,16,955
write,308845,51,956
write,311630,29,957
write,319421,19,958
write,292684,55,959
write,280335,59,960
write,307505,30,961
write,277321,71,962
write,301790,2,963
write,279979,18,964
write,344803,44,965
write,281775,26,966
write,111541963,62,967
write,396464,76,968
write,282602,71,969
write,24462984,54,970
write,336852,92,971
write,295072,15,972
write,300326,87,973
write,300669,54,974
write,286172,72,975
write,296228,50,976
write,293635,16,977
write,266832,74,978
write,329051,75,979
write,295097,24,980
write,294831,29,981
write,108504920,36,982
write,346433,87,983
write,315646,3,984
write,289373,95,985
write,325776,35,986
write,309555,29,987
write,296592,67,988
write,297260,64,989
write,322381,14,990
write,435529,66,991
write,277118,16,992
write,285180,43,993
write,165528496,69,994
write,353554,33,995
write,280426,79,996
write,359477,72,997
write,308257,85,998
write,276036,66,999
write,287453,80,1000
write,276085,24,1001
write,285862,79,1002
write,28515292,5,1003
write,330818,2,1004
write,272185,6,1005
write,295126,74,1006
write,288797,89,1007
write,314230,99,1008
write,307708,40,1009
write,321855,93,1010
write,272212,8,1011
write,279737,30,1012
write,325762,94,1013
write,295405,29,1014
write,140722944,86,1015
write,353310,70,1016
write,300112,12,1017
write,280467,47,1018
write,282397,69,1019
write,301135,73,1020
write,310039,41,1021
write,306607,70,1022
write,330280,50,1023
write,298608,4,1024
write,306409,8,1025
write,112404310,46,1026
write,414384,26,1027
write,294519,46,1028
write,279537,47,1029
write,290142,95,1030
write,289428,60,1031
write,286355,39,1032
write,298291,70,1033
write,277347,63,1034
write,285643,81,1035
write,313328,18,1036
write,273189,74,1037
write,291701,47,1038
write,112558614,53,1039
write,318874,62,1040
write,297133,88,1041
write,307943,28,1042
write,313380,57,1043
write,291960,20,1044
write,317052,57,1045
write,293863,32,1046
write,317432,17,1047
write,374111,76,1048
write,273540,70,1049
write,297681,13,1050
write,96513885,47,1051
write,356889,67,1052
write,291135,30,1053
write,347625,85,1054
write,314794,82,1055
write,272094,10,1056
write,297150,13,1057
write,273033,62,1058
write,331884,27,1059
write,288145,60,1060
write,300930,60,1061
write,279117,20,1062
write,132478650,82,1063
write,296489,54,1064
write,309255,63,1065
write,283749,77,1066
write,281552,59,1067
write,305020,69,1068
write,312449,65,1069
write,300067,77,1070
write,306200,48,1071
write,268755,20,1072
write,305804,22,1073
write,284281,22,1074
write,296921,52,1075
write,132496727,60,1076
write,315780,100,1077
write,290533,75,1078
write,332215,33,1079
write,289057,26,1080
write,316286,71,1081
write,286538,32,1082
write,299546,13,1083
write,284172,97,1084
write,275124,69,1085
write,278483,66,1086
write,305386,22,1087
write,96448832,50,1088
write,337540,57,1089
write,283291,20,1090
write,284091,22,1091
write,296012,77,1092
write,334645,97,1093
write,296402,83,1094
write,295747,43,1095
write,294841,5,1096
write,271292,74,1097
write,281787,22,1098
write,307979,29,1099
write,293260,48,1100
write,356841,66,1101
write,300417,79,1102
write,287568,20,1103
write,282152,71,1104
write,333597,85,1105
write,301979,71,1106
write,271470,2,1107
write,300366,93,1108
write,273063,83,1109
write,278777,38,1110
write,297138,65,1111
write,296073,93,1112
write,84387119,70,1113
write,340151,98,1114
write,307668,68,1115
write,42462308,44,1116
write,364729,29,1117
write,28357717,64,1118
write,391324,51,1119
write,293707,79,1120
write,288263,77,1121
write,305815,81,1122
write,334245,29,1123
write,291852,60,1124
write,54429701,76,1125
write,328185,91,1126
write,304490,60,1127
write,280545,72,1128
write,311668,16,1129
write,307221,68,1130
write,287691,29,1131
write,282376,29,1132
write,319373,86,1133
write,285450,75,1134
write,282135,44,1135
write,291328,94,1136
write,128438188,15,1137
write,374947,66,1138
write,286115,96,1139
write,15375851,68,1140
write,340481,25,1141
write,311711,91,1142
write,302351,78,1143
write,295355,7,1144
write,295357,89,1145
write,287349,13,1146
write,321075,69,1147
write,274275,94,1148
write,302424,50,1149
write,305498,62,1150
write,338755,20,1151
write,104446737,77,1152
write,336757,84,1153
write,291860,71,1154
write,39349466,54,1155
write,321995,13,1156
write,296227,37,1157
write,288764,77,1158
write,307270,37,1159
write,289767,65,1160
write,290145,29,1161
write,276686,83,1162
write,273995,10,1163
write,312771,48,1164
write,283375,92,1165
write,303362,12,1166
write,289195,25,1167
write,108454059,46,1168
write,363425,67,1169
write,310835,96,1170
write,316122,48,1171
write,299655,79,1172
write,303587,28,1173
write,311006,76,1174
write,281476,2,1175
write,315389,48,1176
write,292180,15,1177
write,304603,68,1178
write,289319,15,1179
write,136515736,12,1180
write,313434,30,1181
write,294535,66,1182
write,324834,84,1183
write,279252,99,1184
write,291375,52,1185
write,267313,76,1186
write,331004,48,1187
write,282996,66,1188
write,310907,27,1189
write,291590,7,1190
write,287813,92,1191
write,120442840,70,1192
write,365687,81,1193
write,348980,36,1194
write,293470,29,1195
write,287157,60,1196
write,296348,19,1197
write,298802,43,1198
write,305675,2,1199
write,283316,21,1200
write,295214,36,1201
write,273251,92,1202
write,270976,54,1203
write,276619,56,1204
write,104553118,61,1205
write,329657,23,1206
write,321871,67,1207
write,333700,46,1208
write,291741,54,1209
write,276619,18,1210
write,287951,44,1211
write,271379,17,1212
write,320306,77,1213
write,295784,95,1214
write,299751,44,1215
write,286221,12,1216
write,120437746,97,1217
write,320404,18,1218
write,357824,24,1219
write,308921,99,1220
write,294873,15,1221
write,291591,37,1222
write,314318,17,1223
write,303657,15,1224
write,293061,12,1225
write,294467,3,1226
write,302261,45,1227
write,326480,7,1228
write,152487030,27,1229
write,341666,73,1230
write,307004,42,1231
write,284794,46,1232
write,281136,18,1233
write,271051,77,1234
write,307618,50,1235
write,278065,86,1236
write,301738,72,1237
write,297676,38,1238
write,323739,29,1239
write,326192,35,1240
write,285361,1,1241
write,96525523,78,1242
write,318821,97,1243
write,303930,21,1244
write,288336,65,1245
write,299656,26,1246
write,285676,60,1247
write,278134,65,1248
write,290739,6,1249
write,278209,76,1250
write,321539,58,1251
write,266243,5,1252
write,274959,85,1253
write,104456726,18,1254
write,329208,66,1255
write,282452,78,1256
write,295231,56,1257
write,321590,100,1258
write,278955,14,1259
write,54292337,26,1260
write,395767,69,1261
write,303257,82,1262
write,287726,76,1263
write,303686,75,1264
write,288379,87,1265
write,286184,90,1266
write,285233,67,1267
write,288102,90,1268
write,283589,7,1269
write,307798,8,1270
write,280926,87,1271
write,315339,93,1272
write,112430749,7,1273
write,294796,99,1274
write,297301,24,1275
write,281768,77,1276
write,315501,25,1277
write,290965,65,1278
write,323733,53,1279
write,288694,100,1280
write,292708,72,1281
write,264821,23,1282
write,297238,23,1283
write,304683,96,1284
write,329705,96,1285
write,140412710,80,1286
write,316727,25,1287
write,313646,33,1288
write,305239,15,1289
write,286724,66,1290
write,297280,9,1291
write,313908,16,1292
write,277202,93,1293
write,310844,37,1294
write,304331,40,1295
write,292532,47,1296
write,309490,66,1297
write,144472502,49,1298
write,324618,35,1299
write,300111,28,1300
write,317968,60,1301
write,297611,71,1302
write,308180,70,1303
write,317016,68,1304
write,277575,59,1305
write,285487,86,1306
write,281592,15,1307
write,287142,33,1308
write,293689,9,1309
write,315190,59,1310
write,422528,64,1311
write,275219,72,1312
write,315952,40,1313
write,273984,80,1314
write,322122,53,1315
write,273217,48,1316
write,278472,73,1317
write,296347,7,1318
write,288186,21,1319
write,276060,22,1320
write,331759,79,1321
write,283231,16,1322
write,120371880,42,1323
write,326718,88,1324
write,309948,69,1325
write,292998,77,1326
write,287115,66,1327
write,280618,70,1328
write,278644,2,1329
write,294245,51,1330
write,295359,40,1331
write,284032,14,1332
write,327952,88,1333
write,282792,88,1334
write,281175,40,1335
write,120448558,89,1336
write,313978,68,1337
write,294802,91,1338
write,312711,80,1339
write,275857,54,1340
write,295074,21,1341
write,279788,64,1342
write,347874,32,1343
write,279949,84,1344
write,301061,14,1345
write,279219,36,1346
write,287306,34,1347
write,294116,53,1348
write,144532145,40,1349
write,303363,96,1350
write,304483,63,1351
write,315700,31,1352
write,301668,55,1353
write,274186,96,1354
write,286938,28,1355
write,289650,84,1356
write,290048,19,1357
write,311457,45,1358
write,281238,55,1359
write,288766,24,1360
write,116422133,30,1361
write,314847,39,1362
write,327399,20,1363
write,277199,52,1364
write,288752,34,1365
write,283022,100,1366
write,293130,46,1367
write,290296,21,1368
write,280303,26,1369
write,305205,2,1370
write,268530,63,1371
write,285493,87,1372
write,279683,90,1373
write,128416148,24,1374
write,391359,10,1375
write,287822,30,1376
write,294607,60,1377
write,276578,69,1378
write,314275,96,1379
write,281277,24,1380
write,297916,83,1381
write,301260,2,1382
write,294444,90,1383
write,289615,3,1384
write,367576,14,1385
write,144563689,50,1386
write,354350,86,1387
write,297469,18,1388
write,295832,12,1389
write,291224,7,1390
write,286946,30,1391
write,298264,40,1392
write,291815,15,1393
write,314101,66,1394
write,273737,96,1395
write,295500,61,1396
write,310157,29,1397
write,112430398,10,1398
write,419817,92,1399
write,300608,89,1400
write,292019,57,1401
write,288205,24,1402
write,306406,3,1403
write,280939,64,1404
write,379732,5,1405
write,324381,85,1406
write,334226,86,1407
write,285745,98,1408
write,312653,59,1409
write,132379718,95,1410
write,383048,17,1411
write,306231,94,1412
write,317547,4,1413
write,276527,39,1414
write,297659,97,1415
write,295478,18,1416
write,297747,90,1417
write,269197,6,1418
write,280037,69,1419
write,291860,17,1420
write,301107,70,1421
write,273892,2,1422
write,120500110,45,1423
write,345038,27,1424
write,321871,54,1425
write,287918,98,1426
write,285286,79,1427
write,284635,76,1428
write,314459,54,1429
write,291681,48,1430
write,277404,56,1431
write,314025,70,1432
write,275541,89,1433
write,310670,32,1434
write,144437006,8,1435
write,351439,64,1436
write,298869,51,1437
write,285618,95,1438
write,327053,17,1439
write,280839,67,1440
write,312414,8,1441
write,277434,49,1442
write,325701,72,1443
write,289701,48,1444
write,314215,53,1445
write,298946,99,1446
write,296528,85,1447
write,78544965,16,1448
write,317204,80,1449
write,315466,41,1450
write,33226057,64,1451
write,299696,29,1452
write,306009,57,1453
write,291665,45,1454
write,301761,84,1455
write,267291,45,1456
write,278037,46,1457
write,288073,82,1458
write,291789,5,1459
write,288582,29,1460
write,113947046,17,1461
write,333833,54,1462
write,332203,60,1463
write,303810,9,1464
write,321041,26,1465
write,288485,64,1466
write,287004,50,1467
write,294629,69,1468
write,313345,66,1469
write,294928,18,1470
write,92502541,28,1471
write,304406,56,1472
write,306361,72,1473
write,292447,11,1474
write,324105,48,1475
write,285829,88,1476
write,347401,19,1477
write,290175,64,1478
write,291201,10,1479
write,318720,98,1480
write,87978604,84,1481
write,395382,34,1482
write,313704,28,1483
write,52689531,43,1484
write,305193,25,1485
