write,352171,93,1185
write,291508,72,1186
write,315163,39,1187
write,326833,63,1188
write,290443,55,1189
write,294451,13,1190
write,281771,70,1191
write,282384,34,1192
write,266125,34,1193
write,296275,52,1194
write,293158,17,1195
write,284302,54,1196
write,152419470,94,1197
write,344060,54,1198
write,323713,90,1199
write,291259,55,1200
write,289360,73,1201
write,289474,80,1202
write,295363,59,1203
write,285177,38,1204
write,312602,17,1205
write,274291,73,1206
write,281770,35,1207
write,286714,35,1208
write,278872,3,1209
write,136579729,86,1210
write,331868,43,1211
write,306940,63,1212
write,305030,97,1213
write,281809,41,1214
write,282387,68,1215
write,300668,12,1216
write,284579,19,1217
write,323463,21,1218
write,483561,52,1219
write,357255,2,1220
write,132670720,78,1221
write,353386,95,1222
write,313704,87,1223
write,291839,33,1224
write,279413,64,1225
write,300212,54,1226
write,277725,91,1227
write,281299,93,1228
write,293777,8,1229
write,305094,72,1230
write,282076,8,1231
write,283115,78,1232
write,124459770,35,1233
write,312315,37,1234
write,292517,84,1235
write,299766,99,1236
write,294017,63,1237
write,275550,49,1238
write,277288,87,1239
write,270609,28,1240
write,311340,47,1241
write,273875,56,1242
write,282252,65,1243
write,300466,57,1244
write,289700,85,1245
write,140399374,14,1246
write,323086,92,1247
write,348689,79,1248
write,269313,9,1249
write,277040,54,1250
write,281190,3,1251
write,310624,6,1252
write,275878,99,1253
write,298467,40,1254
write,268593,28,1255
write,289323,80,1256
write,267700,11,1257
write,283424,38,1258
write,131915134,35,1259
write,334667,42,1260
write,280924,9,1261
write,283736,71,1262
write,321218,100,1263
write,340326,27,1264
write,295188,33,1265
write,303296,73,1266
write,286562,63,1267
write,291460,26,1268
write,286430,33,1269
write,272996,54,1270
write,291632,39,1271
write,284501,28,1272
write,156386948,92,1273
write,357328,19,1274
write,291728,61,1275
write,293642,1,1276
write,357670,54,1277
write,335852,53,1278
write,279563,18,1279
write,308862,83,1280
write,280653,34,1281
write,292573,74,1282
write,290961,54,1283
write,330903,27,1284
write,285802,73,1285
write,136406891,50,1286
write,302366,54,1287
write,279831,2,1288
write,284370,15,1289
write,322975,39,1290
write,299559,74,1291
write,285066,34,1292
write,317699,55,1293
write,295089,27,1294
write,299300,80,1295
write,306114,36,1296
write,304489,66,1297
write,136578884,48,1298
write,339339,76,1299
write,286880,49,1300
write,293883,1,1301
write,322898,83,1302
write,270469,14,1303
write,278833,96,1304
write,294919,81,1305
write,283342,45,1306
write,273320,43,1307
write,404664,54,1308
write,319384,96,1309
write,136507362,10,1310
write,327958,3,1311
write,313682,66,1312
write,313350,46,1313
write,296541,39,1314
write,285275,77,1315
write,333494,79,1316
write,276068,3,1317
write,279703,85,1318
write,512873,65,1319
write,330350,5,1320
write,305705,92,1321
write,136431343,2,1322
write,298310,23,1323
write,301759,45,1324
write,369714,51,1325
write,308220,29,1326
write,295887,76,1327
write,275687,90,1328
write,291465,50,1329
write,285482,27,1330
write,340291,3,1331
write,293539,40,1332
write,299759,44,1333
write,128487331,73,1334
write,329569,92,1335
write,302426,59,1336
write,285389,68,1337
write,336891,43,1338
write,267504,93,1339
write,290600,98,1340
write,305414,73,1341
write,297835,99,1342
write,276980,12,1343
write,308496,81,1344
write,284818,61,1345
write,128397641,79,1346
write,335810,26,1347
write,369604,4,1348
write,302610,32,1349
write,302094,65,1350
write,284475,33,1351
write,273113,9,1352
write,270241,47,1353
write,281643,20,1354
write,291997,85,1355
write,280012,83,1356
write,289572,67,1357
write,282507,65,1358
write,140381968,15,1359
write,318069,92,1360
write,293098,14,1361
write,331323,92,1362
write,279147,67,1363
write,274487,99,1364
write,276840,91,1365
write,295148,100,1366
write,281010,72,1367
write,278019,68,1368
write,287782,90,1369
write,288755,19,1370
write,268576,12,1371
write,144476025,9,1372
write,348172,88,1373
write,298868,44,1374
write,292572,67,1375
write,297649,30,1376
write,283494,30,1377
write,289194,12,1378
write,280466,41,1379
write,340657,16,1380
write,281623,17,1381
write,283874,45,1382
write,255702,37,1383
write,291262,74,1384
write,144227586,73,1385
write,388834,34,1386
write,300391,64,1387
write,295692,68,1388
write,285386,99,1389
write,292369,70,1390
write,307394,98,1391
write,272356,69,1392
write,319506,21,1393
write,314133,49,1394
write,306892,44,1395
write,280113,100,1396
write,286847,59,1397
write,124433312,62,1398
write,347910,91,1399
write,307883,7,1400
write,310972,1,1401
write,288352,74,1402
write,300864,3,1403
write,341540,35,1404
write,313696,2,1405
write,287808,40,1406
write,269177,78,1407
write,301777,28,1408
write,284228,79,1409
write,120402353,82,1410
write,334724,50,1411
write,335156,66,1412
write,297898,29,1413
write,285545,1,1414
write,288302,83,1415
write,301514,97,1416
write,289968,30,1417
write,301506,13,1418
write,273119,8,1419
write,300497,67,1420
write,347782,93,1421
write,316301,48,1422
write,144440356,10,1423
write,286493,3,1424
write,298143,4,1425
write,278920,80,1426
write,305415,20,1427
write,302422,31,1428
write,292110,98,1429
write,281938,73,1430
write,286091,26,1431
write,283614,76,1432
write,330627,86,1433
write,330180,11,1434
write,132383545,59,1435
write,348586,58,1436
write,351318,72,1437
write,285849,37,1438
write,314036,55,1439
write,304717,96,1440
write,281984,8,1441
write,277295,43,1442
write,290161,31,1443
write,331891,29,1444
write,268866,49,1445
write,328925,75,1446
write,300468,33,1447
write,152431785,33,1448
write,331574,52,1449
write,345466,23,1450
write,289826,18,1451
write,294125,39,1452
write,294490,34,1453
write,277564,51,1454
write,312232,62,1455
write,267951,83,1456
write,323291,16,1457
write,291308,69,1458
write,312658,27,1459
write,128396641,24,1460
write,352378,1,1461
write,267810,12,1462
write,288821,61,1463
write,301147,53,1464
write,291033,62,1465
write,292524,73,1466
write,276398,74,1467
write,280370,58,1468
write,272791,55,1469
write,290785,4,1470
write,278188,32,1471
write,283058,6,1472
write,164438355,14,1473
write,347198,47,1474
write,312963,76,1475
write,367283,84,1476
write,306984,85,1477
write,314025,4,1478
write,302177,12,1479
write,290059,51,1480
write,287380,84,1481
write,314566,76,1482
write,282336,15,1483
