write,294058,91,419
write,112431193,39,420
write,344222,9,421
write,284274,51,422
write,297986,45,423
write,326009,22,424
write,291643,9,425
write,58295040,60,426
write,377988,91,427
write,299605,39,428
write,332488,16,429
write,301036,50,430
write,302183,80,431
write,317310,58,432
write,289432,59,433
write,300378,96,434
write,297349,77,435
write,288108,77,436
write,275798,66,437
write,300888,19,438
write,112477868,68,439
write,328266,21,440
write,328858,61,441
write,297981,69,442
write,282825,90,443
write,307983,57,444
write,303205,14,445
write,313801,4,446
write,284548,79,447
write,294939,15,448
write,302852,98,449
write,326378,84,450
write,172556147,17,451
write,324888,8,452
write,266489,62,453
write,284511,64,454
write,333767,57,455
write,308702,1,456
write,297700,25,457
write,276484,1,458
write,306116,16,459
write,277131,83,460
write,337678,41,461
write,290926,88,462
write,132218547,87,463
write,377988,66,464
write,290460,45,465
write,282642,19,466
write,283024,19,467
write,303696,58,468
write,315139,97,469
write,303014,97,470
write,276387,68,471
write,277243,25,472
write,285674,51,473
write,307955,72,474
write,280047,8,475
write,116419744,72,476
write,324643,53,477
write,316220,41,478
write,322483,41,479
write,318690,5,480
write,285709,74,481
write,260505,41,482
write,278952,41,483
write,285590,39,484
write,302144,19,485
write,274656,27,486
write,296226,1,487
write,286677,93,488
write,148664283,93,489
write,318139,76,490
write,296638,39,491
write,305421,51,492
write,314761,7,493
write,291953,4,494
write,305712,71,495
write,298261,40,496
write,309309,56,497
write,315464,70,498
write,316830,22,499
write,120375365,42,500
write,383247,24,501
write,322229,49,502
write,301715,53,503
write,283957,45,504
write,323722,37,505
write,280600,37,506
write,283135,6,507
write,290882,68,508
write,300077,85,509
write,335541,83,510
write,304696,67,511
write,313549,20,512
write,120399311,68,513
write,307858,41,514
write,324607,53,515
write,317415,71,516
write,303409,41,517
write,297166,13,518
write,300227,82,519
write,320817,24,520
write,304542,57,521
write,297928,35,522
write,346074,2,523
write,274564,95,524
write,164122908,33,525
write,336164,5,526
write,284984,61,527
write,298625,39,528
write,337651,8,529
write,547416,4,530
write,284899,36,531
write,305339,65,532
write,291764,99,533
write,300051,74,534
write,303826,74,535
write,281072,69,536
write,287726,64,537
write,96580210,12,538
write,339921,32,539
write,339196,79,540
write,282171,68,541
write,321926,99,542
write,285195,34,543
write,324636,14,544
write,293810,53,545
write,302925,30,546
write,294870,35,547
write,291991,45,548
write,288795,59,549
write,92520586,84,550
write,341359,65,551
write,59556457,99,552
write,365090,65,553
write,291853,57,554
write,330636,99,555
write,308512,88,556
write,345915,92,557
write,304521,31,558
write,281150,17,559
write,296572,2,560
write,73195725,2,561
write,364745,54,562
write,301286,65,563
write,286353,77,564
write,277788,63,565
write,284953,70,566
write,293445,36,567
write,316778,34,568
write,300948,46,569
write,318490,36,570
write,137405467,20,571
write,326978,96,572
write,298492,33,573
write,323477,99,574
write,289479,38,575
write,316203,40,576
write,290891,67,577
write,286349,100,578
write,287109,7,579
write,313365,94,580
write,279921,58,581
write,307875,52,582
write,95664636,50,583
write,325432,3,584
write,12412313,33,585
write,311437,71,586
write,280189,49,587
write,43401531,27,588
write,389100,30,589
write,290291,5,590
write,287790,8,591
write,300949,29,592
write,314756,34,593
write,308655,66,594
write,279641,31,595
write,296150,73,596
write,314314,59,597
write,263673,86,598
write,273060,74,599
write,295839,49,600
write,108483072,23,601
write,304439,54,602
write,279446,46,603
write,309153,59,604
write,288016,60,605
write,341589,69,606
write,329534,76,607
write,291969,52,608
write,293356,96,609
write,272097,27,610
write,325130,45,611
write,289300,65,612
write,124484973,39,613
write,292681,45,614
write,291441,48,615
write,313526,89,616
write,286140,21,617
write,295648,66,618
write,270441,94,619
write,287925,50,620
write,298961,52,621
write,295156,99,622
write,273454,66,623
write,286907,65,624
write,297309,98,625
write,136415101,14,626
write,316175,3,627
write,319534,96,628
write,287486,20,629
write,324043,26,630
write,270746,80,631
write,270496,77,632
write,314727,12,633
write,291433,30,634
write,273552,66,635
write,310423,73,636
write,298639,49,637
write,97616191,64,638
write,338636,15,639
write,306349,90,640
write,285617,86,641
write,294404,58,642
write,301498,7,643
write,289229,72,644
write,61306983,32,645
write,327810,48,646
write,347476,97,647
write,305872,12,648
write,304177,88,649
write,276755,60,650
write,302789,88,651
write,265959,95,652
write,286678,30,653
write,311006,61,654
write,282944,98,655
write,287939,49,656
write,111736476,69,657
write,324012,57,658
write,284210,25,659
write,329128,71,660
write,284865,48,661
write,287088,77,662
write,282387,71,663
write,260768,52,664
write,296072,1,665
write,311114,92,666
write,258112,27,667
write,307482,85,668
write,262600,56,669
write,303636,99,670
write,272831,53,671
write,144478451,52,672
write,342897,72,673
write,291364,67,674
write,296689,53,675
write,315160,95,676
write,296625,56,677
write,274418,78,678
write,297033,84,679
write,305953,87,680
write,297876,30,681
write,273299,3,682
write,317908,18,683
write,120440089,86,684
write,352595,14,685
write,304930,23,686
write,284993,6,687
write,287837,41,688
write,302345,63,689
write,303480,43,690
write,413840,13,691
write,286899,6,692
write,280985,59,693
write,330112,40,694
write,313742,73,695
write,128438025,100,696
write,360605,25,697
write,314087,56,698
write,280006,36,699
write,270907,68,700
write,294042,22,701
write,292972,42,702
write,266337,99,703
write,302580,90,704
write,288156,10,705
write,271864,88,706
write,274552,93,707
write,293065,70,708
write,132439171,39,709
write,340714,18,710
write,326165,61,711
write,326757,4,712
write,303177,41,713
write,297906,63,714
write,322476,7,715
write,288144,26,716
write,309175,18,717
write,296338,62,718
write,304562,22,719
write,309854,11,720
write,140381570,27,721
write,389971,63,722
write,281475,69,723
write,296646,42,724
write,322463,3,725
write,300286,11,726
write,282014,56,727
write,295188,77,728
write,300881,30,729
write,310241,16,730
write,268901,6,731
write,323721,85,732
write,275781,11,733
write,152471383,49,734
write,332861,53,735
write,319400,61,736
write,318352,66,737
write,287319,66,738
write,276009,2,739
write,280371,12,740
write,303932,92,741
write,261937,60,742
write,297131,72,743
write,299063,33,744
write,285025,42,745
write,124377509,82,746
write,411517,57,747
write,310059,16,748
write,310740,98,749
write,325416,90,750
write,281078,21,751
write,294730,22,752
write,353603,41,753
write,314184,76,754
write,312019,10,755
write,5294802,31,756
write,299090,98,757
write,288957,48,758
write,299324,99,759
write,267873,14,760
write,277028,95,761
write,338883,54,762
write,263193,77,763
write,294942,32,764
write,290027,76,765
write,189243265,73,766
write,302060,82,767
write,321002,31,768
write,287298,60,769
write,278951,92,770
write,294713,30,771
write,280671,81,772
write,287544,53,773
write,285971,70,774
write,301578,33,775
write,301303,70,776
write,275894,32,777
write,281243,40,778
write,132486234,12,779
write,312354,77,780
write,302777,91,781
write,300518,66,782
write,287799,43,783
write,285699,95,784
write,301374,14,785
write,332868,76,786
write,284856,33,787
write,281669,41,788
write,290490,57,789
write,288633,37,790
write,152424114,25,791
write,365730,98,792
write,309523,40,793
write,293311,94,794
write,283621,83,795
write,353054,83,796
write,284333,99,797
write,304771,23,798
write,292524,24,799
write,323563,81,800
write,302292,36,801
write,275194,60,802
write,282133,42,803
write,136420316,73,804
write,311154,22,805
write,274783,85,806
write,292766,20,807
write,315890,45,808
write,295266,70,809
write,279247,17,810
write,301367,67,811
write,288632,48,812
write,300054,12,813
write,280499,27,814
write,259444,73,815
write,120347447,50,816
write,400148,70,817
write,283556,8,818
write,287617,8,819
write,285256,1,820
write,291910,26,821
write,306917,26,822
write,296888,41,823
write,280415,26,824
write,294629,81,825
write,267130,11,826
write,287059,16,827
write,285177,99,828
write,132459332,91,829
write,414644,50,830
write,274384,25,831
write,293283,85,832
write,341100,9,833
write,311814,98,834
write,288711,4,835
write,300333,40,836
write,278389,25,837
write,306615,52,838
write,320239,13,839
write,289475,80,840
write,288298,70,841
write,140476780,15,842
write,321750,21,843
write,282443,42,844
write,324972,14,845
write,294960,98,846
write,281933,3,847
write,284207,21,848
write,289750,55,849
write,572158,62,850
write,288377,10,851
write,296557,100,852
write,120512855,51,853
write,329844,48,854
write,291055,5,855
write,315671,64,856
write,295490,61,857
write,320674,21,858
write,269463,79,859
write,304218,65,860
write,281205,82,861
write,312154,21,862
write,292410,11,863
write,316266,48,864
write,128706140,62,865
write,296534,54,866
write,325349,13,867
write,286274,8,868
write,289997,38,869
write,256835,34,870
write,276138,93,871
write,298538,22,872
write,287577,9,873
write,348353,10,874
write,325444,67,875
write,320845,70,876
write,124408555,21,877
write,313102,85,878
write,280845,33,879
write,283735,98,880
write,305422,56,881
write,278306,42,882
write,288773,82,883
write,272362,83,884
write,287022,51,885
write,275232,40,886
write,287031,39,887
write,291477,86,888
write,283257,91,889
write,128385904,47,890
write,327921,34,891
write,299157,5,892
write,293340,4,893
write,324573,99,894
write,273095,46,895
write,314071,39,896
write,290096,26,897
write,283353,80,898
write,312660,18,899
write,379764,13,900
write,293021,6,901
write,314859,73,902
write,436966,70,903
write,307807,70,904
write,302721,58,905
write,294609,22,906
write,295596,25,907
write,274877,17,908
write,320638,90,909
write,300641,29,910
write,279654,86,911
write,311882,7,912
write,310297,73,913
write,282003,23,914
write,124395104,18,915
write,332753,37,916
write,333022,31,917
write,310967,2,918
write,299771,17,919
write,294724,70,920
write,292034,25,921
write,278968,65,922
write,277560,45,923
write,306170,7,924
write,278560,70,925
write,309440,4,926
write,292368,98,927
write,128502708,74,928
write,303979,16,929
write,299374,88,930
write,268501,71,931
write,276710,10,932
write,283770,36,933
write,261063,79,934
write,350871,71,935
write,310544,34,936
write,271593,60,937
write,277384,10,938
write,301670,46,939
write,144282444,20,940
write,398106,97,941
write,350101,63,942
write,289728,35,943
write,280752,39,944
write,302317,20,945
write,278135,2,946
write,308719,63,947
write,288993,16,948
write,292504,33,949
write,278885,56,950
write,308826,23,951
write,286802,49,952
write,148516761,94,953
write,367015,44,954
write,269521,82,955
write,279659,39,956
write,288474,82,957
write,298525,17,958
write,270624,100,959
write,298603,93,960
write,280452,100,961
write,280882,76,962
write,267734,47,963
write,280578,15,964
write,277386,89,965
write,152427415,64,966
write,375827,27,967
write,287438,52,968
write,294310,12,969
write,284038,47,970
write,318946,34,971
write,275827,85,972
write,287166,43,973
write,275045,78,974
write,281373,18,975
write,294671,86,976
write,408617,67,977
write,140484821,70,978
write,332652,5,979
write,305371,84,980
write,317476,35,981
write,271202,17,982
write,290052,41,983
write,325482,67,984
write,291749,53,985
write,274659,31,986
write,283792,48,987
write,319602,12,988
write,301224,63,989
write,160339650,87,990
write,407495,30,991
write,309479,41,992
write,292759,91,993
write,270999,72,994
write,284203,53,995
write,287480,18,996
write,284296,21,997
write,311285,57,998
write,285751,23,999
write,297017,4,1000
write,282841,54,1001
write,455440,33,1002
write,156489909,70,1003
write,321234,3,1004
write,341309,97,1005
write,294218,50,1006
write,314160,93,1007
write,299225,45,1008
write,292942,72,1009
write,308120,38,1010
write,289249,61,1011
write,262106,19,1012
write,269466,58,1013
write,287773,16,1014
write,140422410,41,1015
write,332115,83,1016
write,292155,98,1017
write,299674,73,1018
write,296658,32,1019
write,317456,34,1020
write,292812,61,1021
write,299779,84,1022
write,269607,9,1023
write,265550,48,1024
write,339040,98,1025
write,290785,74,1026
write,282630,81,1027
write,164492943,43,1028
write,314359,23,1029
write,327275,24,1030
write,306595,36,1031
write,381665,37,1032
write,291281,40,1033
write,273892,86,1034
write,297216,95,1035
write,270580,33,1036
write,309888,10,1037
write,312436,89,1038
write,267875,70,1039
write,128491100,89,1040
write,339709,80,1041
write,293268,83,1042
write,308441,98,1043
write,315295,67,1044
write,288316,42,1045
write,267937,79,1046
write,276375,6,1047
write,284822,42,1048
write,294249,38,1049
write,306929,38,1050
write,262610,82,1051
write,124377849,85,1052
write,370344,10,1053
write,324314,89,1054
write,300620,68,1055
write,318172,25,1056
write,280608,27,1057
write,284560,37,1058
write,287117,61,1059
write,302492,77,1060
write,303038,73,1061
write,282850,79,1062
write,314295,39,1063
write,297068,28,1064
write,136394542,47,1065
write,324684,79,1066
write,305932,39,1067
write,316467,23,1068
write,319392,27,1069
write,290633,49,1070
write,284866,44,1071
write,293862,53,1072
write,278630,27,1073
write,302926,36,1074
write,301149,56,1075
write,279973,84,1076
write,274924,76,1077
write,128427520,60,1078
write,327655,54,1079
write,297472,48,1080
write,287244,36,1081
write,276650,14,1082
write,268143,63,1083
write,283699,31,1084
write,271895,30,1085
write,303304,96,1086
write,273228,8,1087
write,284547,62,1088
write,286079,17,1089
write,311429,29,1090
write,176416335,68,1091
write,342858,13,1092
write,276090,14,1093
write,382312,66,1094
write,312609,26,1095
write,303714,24,1096
write,296499,62,1097
write,293531,60,1098
write,287867,78,1099
write,5380979,52,1100
write,369985,79,1101
write,286027,71,1102
write,282726,29,1103
write,297827,2,1104
write,298959,52,1105
write,288296,94,1106
write,270993,8,1107
write,299385,34,1108
write,306479,69,1109
write,308916,76,1110
write,270474,18,1111
write,279781,75,1112
write,188501506,4,1113
write,311660,51,1114
write,295851,70,1115
write,349953,94,1116
write,285375,5,1117
write,298394,83,1118
write,304412,64,1119
write,298241,80,1120
write,274471,12,1121
write,280376,54,1122
write,299021,35,1123
write,271572,85,1124
write,124564788,51,1125
write,318745,57,1126
write,304509,24,1127
write,319527,6,1128
write,297634,36,1129
write,284179,46,1130
write,295291,53,1131
write,277485,3,1132
write,315590,71,1133
write,307243,87,1134
write,287199,22,1135
write,295805,8,1136
write,104492296,98,1137
write,319381,21,1138
write,293271,63,1139
write,327154,98,1140
write,279656,7,1141
write,298565,22,1142
write,34436390,65,1143
write,380968,24,1144
write,294810,19,1145
write,327074,62,1146
write,280537,83,1147
write,284565,86,1148
write,289676,17,1149
write,321476,45,1150
write,310601,57,1151
write,334235,100,1152
write,276289,12,1153
write,282805,30,1154
write,168443558,56,1155
write,366097,31,1156
write,294315,24,1157
write,312273,39,1158
write,278798,87,1159
write,291101,68,1160
write,292672,81,1161
write,280044,14,1162
write,317261,16,1163
write,301239,24,1164
write,298423,67,1165
write,303177,88,1166
write,268879,21,1167
write,104412625,23,1168
write,337583,30,1169
write,322900,76,1170
write,285168,45,1171
write,319952,48,1172
write,290628,39,1173
write,286736,80,1174
write,284340,6,1175
write,307638,48,1176
write,290279,7,1177
write,288769,42,1178
write,275432,74,1179
write,116430277,69,1180
write,361430,70,1181
write,307739,9,1182
write,329807,42,1183
write,308286,29,1184
write,283691,76,1185
write,271511,57,1186
write,310934,78,1187
write,306768,26,1188
write,279239,57,1189
write,77429013,26,1190
write,334949,67,1191
write,309046,85,1192
write,287599,86,1193
write,307167,18,1194
write,304226,99,1195
write,282635,59,1196
write,280839,52,1197
write,295031,19,1198
write,272836,56,1199
write,109360796,21,1200
write,327685,4,1201
write,268104,51,1202
write,282401,50,1203
write,287540,24,1204
write,277827,52,1205
write,285627,92,1206
write,279228,25,1207
write,268870,71,1208
write,301661,92,1209
write,330521,85,1210
write,267780,57,1211
write,93506693,70,1212
write,352972,42,1213
write,308684,8,1214
write,271592,6,1215
write,298647,66,1216
write,282672,47,1217
write,300366,9,1218
write,297644,3,1219
write,296523,34,1220
write,120462003,92,1221
write,346030,17,1222
write,352615,56,1223
write,296162,16,1224
write,287880,17,1225
write,275745,32,1226
write,298700,63,1227
write,271907,81,1228
write,295862,10,1229
write,284399,26,1230
write,279734,14,1231
write,292904,34,1232
write,296340,11,1233
write,112598861,17,1234
write,304727,3,1235
write,304797,50,1236
write,312497,24,1237
write,280674,48,1238
write,276563,75,1239
write,282193,39,1240
write,305261,83,1241
write,319287,83,1242
write,89421834,3,1243
write,331950,54,1244
write,306940,31,1245
write,327825,52,1246
write,311673,90,1247
write,305116,66,1248
write,284402,90,1249
write,269048,52,1250
write,288675,96,1251
write,267230,28,1252
write,294379,58,1253
write,269344,76,1254
write,96421611,21,1255
write,362615,76,1256
write,300010,77,1257
write,291175,53,1258
write,310511,64,1259
write,292321,38,1260
write,299521,58,1261
write,289171,22,1262
write,299698,79,1263
write,292195,8,1264
write,299893,100,1265
write,318022,31,1266
write,289950,87,1267
write,116446080,27,1268
write,291648,36,1269
write,321229,77,1270
write,307365,75,1271
write,321985,83,1272
write,296437,40,1273
write,309251,18,1274
write,272297,59,1275
write,281468,31,1276
write,333487,30,1277
write,306991,17,1278
write,271617,3,1279
write,128425877,95,1280
write,333622,15,1281
write,289374,17,1282
write,300034,92,1283
write,315683,60,1284
write,279988,6,1285
write,286198,69,1286
write,307129,68,1287
write,278526,78,1288
write,291328,84,1289
write,296488,36,1290
write,291381,45,1291
write,267785,74,1292
write,124504072,85,1293
write,306903,63,1294
write,302059,14,1295
write,306956,1,1296
write,312566,86,1297
write,309614,76,1298
write,285771,86,1299
write,285572,3,1300
write,271025,41,1301
write,77387915,18,1302
write,369204,59,1303
write,288464,47,1304
write,317649,38,1305
write,296080,11,1306
write,272027,23,1307
write,346878,54,1308
write,286294,13,1309
write,305632,34,1310
write,275355,30,1311
write,81256019,66,1312
write,350148,88,1313
write,307805,43,1314
write,284640,33,1315
write,280996,76,1316
write,287384,84,1317
write,272370,9,1318
write,303152,68,1319
write,308156,52,1320
write,308653,33,1321
write,293792,96,1322
write,269277,5,1323
write,294725,51,1324
write,115609666,4,1325
write,321014,71,1326
write,32428146,84,1327
write,320056,63,1328
write,287673,92,1329
write,274064,19,1330
write,351990,16,1331
write,302805,34,1332
write,285378,97,1333
write,287722,75,1334
write,279280,34,1335
write,264421,49,1336
write,314638,58,1337
write,304387,24,1338
write,261887,36,1339
write,112577412,58,1340
write,300216,46,1341
write,303063,28,1342
write,274871,85,1343
write,300380,16,1344
write,304903,81,1345
write,285837,78,1346
write,278766,45,1347
write,300957,15,1348
write,133296466,78,1349
write,309202,66,1350
write,327573,85,1351
write,277320,12,1352
write,291551,89,1353
write,279228,53,1354
write,293017,94,1355
write,294042,98,1356
write,300378,88,1357
write,278109,22,1358
write,270170,34,1359
write,286419,12,1360
write,294361,19,1361
write,96451668,7,1362
write,316939,35,1363
write,289327,74,1364
write,311730,21,1365
write,291151,39,1366
write,298582,34,1367
write,338462,82,1368
write,290505,92,1369
write,482810,3,1370
write,5091911,67,1371
write,381315,65,1372
write,291627,77,1373
write,298586,69,1374
write,293320,95,1375
write,304909,78,1376
write,300804,88,1377
write,274735,90,1378
write,303670,44,1379
write,282744,59,1380
write,288022,22,1381
write,270115,95,1382
write,285134,92,1383
write,248454705,32,1384
write,340852,63,1385
write,301988,16,1386
write,293325,63,1387
write,287120,50,1388
write,285027,30,1389
write,297783,20,1390
write,308340,66,1391
write,293043,53,1392
write,319950,51,1393
write,359198,63,1394
write,292507,11,1395
write,136327996,75,1396
write,381501,69,1397
write,322687,46,1398
write,295499,67,1399
write,288959,44,1400
write,289236,80,1401
write,288601,79,1402
write,283300,15,1403
write,304003,50,1404
write,289103,62,1405
write,312126,61,1406
write,346388,48,1407
write,288296,97,1408
write,112280367,75,1409
write,386525,90,1410
write,315188,95,1411
write,286638,61,1412
write,268674,39,1413
write,298216,73,1414
write,307191,48,1415
write,302222,19,1416
write,279653,8,1417
write,283334,7,1418
write,93399938,31,1419
write,306509,98,1420
write,326319,82,1421
write,324404,58,1422
write,290612,68,1423
write,301755,6,1424
write,279831,84,1425
write,299382,77,1426
write,265229,94,1427
write,300910,31,1428
write,284950,96,1429
write,288500,46,1430
write,273163,16,1431
write,156616602,18,1432
write,307372,55,1433
write,301674,93,1434
write,265008,44,1435
write,321682,94,1436
write,273081,50,1437
write,279047,80,1438
write,323769,52,1439
write,322758,14,1440
write,5436685,66,1441
write,305016,19,1442
write,285173,77,1443
write,317662,80,1444
write,272023,6,1445
write,266565,11,1446
write,309953,87,1447
write,295487,45,1448
write,282370,79,1449
write,284993,34,1450
write,317002,62,1451
write,284609,11,1452
write,148484390,77,1453
write,322692,65,1454
write,287016,68,1455
write,312649,20,1456
write,314546,37,1457
write,298735,98,1458
write,302571,27,1459
write,285547,9,1460
write,283763,93,1461
write,298832,65,1462
write,291373,29,1463
write,120969311,97,1464
write,335582,47,1465
write,301107,74,1466
write,278608,84,1467
write,288521,93,1468
write,286464,18,1469
write,314844,12,1470
write,286329,74,1471
write,289410,18,1472
write,291966,73,1473
write,283708,12,1474
write,129767991,81,1475
write,326643,22,1476
write,264959,89,1477
write,308694,26,1478
write,317004,2,1479
write,282243,45,1480
write,287767,84,1481
write,271863,17,1482
write,113618032,53,1483
write,305632,22,1484
