write,301630,81,1486
write,289935,39,1487
write,275843,42,1488
write,124442653,33,1489
write,346776,57,1490
write,324609,63,1491
write,306563,74,1492
write,324221,100,1493
write,300117,98,1494
write,303290,24,1495
write,277844,71,1496
write,290550,75,1497
write,311535,83,1498
write,282404,85,1499
write,313655,37,1500
write,299501,12,1501
write,128541577,73,1502
write,317998,46,1503
write,325891,20,1504
write,276657,70,1505
write,314682,27,1506
write,310263,90,1507
write,284859,23,1508
write,282817,70,1509
write,319150,38,1510
write,330800,75,1511
write,289744,33,1512
write,281788,36,1513
write,132408178,13,1514
write,319336,78,1515
write,323552,1,1516
write,301664,44,1517
write,303697,95,1518
write,325784,47,1519
write,279375,16,1520
write,341774,91,1521
write,303490,50,1522
write,356564,50,1523
write,296717,25,1524
write,317179,90,1525
write,132611241,68,1526
write,329916,47,1527
write,313135,39,1528
write,290538,44,1529
write,281107,56,1530
write,279632,49,1531
write,274700,33,1532
write,270986,41,1533
write,289073,13,1534
write,291560,99,1535
write,279952,91,1536
write,271038,15,1537
write,119768560,97,1538
write,359581,96,1539
write,314691,66,1540
write,393077,35,1541
write,291441,54,1542
write,288864,75,1543
write,287534,11,1544
write,284760,49,1545
write,279153,31,1546
write,288723,2,1547
write,306951,10,1548
write,286836,2,1549
write,269898,45,1550
write,291177,64,1551
write,298690,2,1552
write,176570361,36,1553
write,329758,38,1554
write,297833,55,1555
write,277623,92,1556
write,286857,39,1557
write,300087,88,1558
write,291544,49,1559
write,279121,40,1560
write,284262,100,1561
write,338752,98,1562
write,281867,37,1563
write,295503,39,1564
write,124543462,12,1565
write,381748,99,1566
write,309918,59,1567
write,288688,15,1568
write,266940,2,1569
write,313386,77,1570
write,278412,42,1571
write,285330,23,1572
write,289351,62,1573
write,313639,24,1574
write,281741,98,1575
write,319193,78,1576
write,132413643,97,1577
write,353332,74,1578
write,292637,35,1579
write,324697,60,1580
write,293742,84,1581
write,309977,46,1582
write,339858,27,1583
write,275848,85,1584
write,327776,16,1585
write,288384,91,1586
write,286408,69,1587
write,329635,91,1588
write,132456008,28,1589
write,341025,95,1590
write,301797,51,1591
write,327527,99,1592
write,263725,40,1593
write,292098,19,1594
write,276660,69,1595
write,284098,40,1596
write,275600,98,1597
write,280572,3,1598
write,365683,35,1599
write,305465,53,1600
write,293132,92,1601
write,124511470,69,1602
write,337075,24,1603
write,279694,74,1604
write,307349,9,1605
write,285879,70,1606
write,291108,43,1607
write,298988,7,1608
write,303111,79,1609
write,288086,36,1610
write,287353,96,1611
write,310412,75,1612
write,280217,91,1613
write,124400975,61,1614
write,347728,88,1615
write,314864,85,1616
write,349580,60,1617
write,335043,72,1618
write,344385,64,1619
write,294320,17,1620
write,304564,53,1621
write,279867,49,1622
write,316102,92,1623
write,293686,5,1624
write,299415,38,1625
write,132521476,51,1626
write,329264,88,1627
write,285576,87,1628
write,285225,68,1629
write,302589,18,1630
write,281995,3,1631
write,297556,25,1632
write,276908,83,1633
write,288241,92,1634
write,390025,63,1635
write,362257,83,1636
write,302284,59,1637
write,100614726,6,1638
write,339352,38,1639
write,340501,14,1640
write,368328,14,1641
write,292637,53,1642
write,302596,56,1643
write,280670,15,1644
write,295966,24,1645
write,269368,14,1646
write,319093,95,1647
write,302895,33,1648
write,304242,98,1649
write,389225,28,1650
write,321765,36,1651
write,272583,91,1652
write,281360,94,1653
write,285542,15,1654
write,315962,94,1655
write,285337,81,1656
write,270122,27,1657
write,288766,53,1658
write,312492,27,1659
write,295182,26,1660
write,265194,40,1661
write,128470656,90,1662
write,370752,94,1663
write,296887,48,1664
write,281841,7,1665
write,378990,8,1666
write,297987,23,1667
write,275913,60,1668
write,297947,16,1669
write,275879,51,1670
write,308378,87,1671
write,301228,10,1672
write,299883,94,1673
write,270784,81,1674
write,140463360,54,1675
write,335267,4,1676
write,283801,43,1677
write,316972,13,1678
write,290545,75,1679
write,294912,23,1680
write,281872,79,1681
write,298987,19,1682
write,303736,46,1683
write,314624,23,1684
write,283789,83,1685
write,309236,85,1686
write,84476340,80,1687
write,316198,6,1688
write,300421,34,1689
write,307510,87,1690
write,292294,19,1691
write,300489,52,1692
write,276480,80,1693
write,287924,35,1694
write,298882,93,1695
write,296085,89,1696
write,355722,38,1697
write,309561,27,1698
write,120439915,80,1699
write,356227,82,1700
write,304388,52,1701
write,315126,59,1702
write,290242,80,1703
write,299133,75,1704
write,287872,14,1705
write,309042,99,1706
write,305087,49,1707
write,303189,95,1708
write,324431,68,1709
write,283453,47,1710
write,294287,53,1711
write,386453,81,1712
write,313680,98,1713
write,312770,21,1714
write,292641,7,1715
write,310171,12,1716
write,286271,39,1717
write,289332,73,1718
write,298293,28,1719
write,313667,46,1720
write,381785,24,1721
write,309961,50,1722
write,285691,66,1723
write,128509592,75,1724
write,297921,65,1725
write,320031,33,1726
write,306202,28,1727
write,302424,98,1728
write,295991,88,1729
write,300090,91,1730
write,296630,79,1731
write,285384,46,1732
write,389715,57,1733
write,310164,90,1734
write,285253,63,1735
write,403995,87,1736
write,324676,13,1737
write,305798,3,1738
write,318169,77,1739
write,289855,54,1740
write,273472,72,1741
write,285987,41,1742
write,280970,59,1743
write,292576,90,1744
write,302901,91,1745
write,299667,1,1746
write,286155,58,1747
write,124457034,49,1748
write,335524,69,1749
write,305409,54,1750
write,312417,86,1751
write,277648,60,1752
write,314855,51,1753
write,296010,31,1754
write,266990,14,1755
write,322105,8,1756
write,285803,3,1757
write,322352,25,1758
write,289803,17,1759
write,132520729,9,1760
write,308199,49,1761
write,329267,26,1762
write,319714,50,1763
write,298617,89,1764
write,280156,20,1765
write,300120,13,1766
write,290348,90,1767
write,304572,85,1768
write,321229,80,1769
write,285251,46,1770
write,304513,76,1771
write,100391100,94,1772
write,355719,11,1773
write,321362,86,1774
write,318095,31,1775
write,275232,35,1776
write,317322,84,1777
write,279168,28,1778
write,294243,23,1779
write,297970,59,1780
write,298793,34,1781
write,300707,72,1782
write,314330,10,1783
write,287560,7,1784
write,112514447,10,1785
write,345274,100,1786
write,291196,31,1787
write,286338,11,1788
write,269726,13,1789
write,300340,37,1790
write,294310,79,1791
write,504995,21,1792
write,293888,43,1793
write,303267,39,1794
write,304706,40,1795
write,136473754,20,1796
write,372228,38,1797
write,308022,47,1798
write,310632,95,1799
write,282308,33,1800
write,312101,58,1801
write,283332,65,1802
write,286026,72,1803
write,307721,39,1804
write,287418,64,1805
write,268160,33,1806
write,284743,43,1807
write,277459,58,1808
write,128089445,9,1809
write,344928,89,1810
write,304722,81,1811
write,283947,18,1812
write,302179,98,1813
write,284593,31,1814
write,287279,39,1815
write,285621,43,1816
write,315562,15,1817
write,380949,6,1818
write,287901,82,1819
write,328549,51,1820
write,276738,12,1821
write,132530210,55,1822
write,328278,35,1823
write,303617,98,1824
write,276290,48,1825
write,292142,87,1826
write,274193,92,1827
write,286794,31,1828
write,293912,71,1829
write,269666,14,1830
write,295516,49,1831
write,300438,90,1832
write,271037,65,1833
write,291609,9,1834
write,156412519,25,1835
write,389100,80,1836
write,312921,93,1837
write,299577,36,1838
write,309813,22,1839
write,280864,93,1840
write,311943,98,1841
write,277365,54,1842
write,289916,8,1843
write,364522,40,1844
write,295832,97,1845
write,291588,90,1846
write,7770660,32,1847
write,336067,57,1848
write,304099,24,1849
write,16188064,88,1850
write,321227,83,1851
write,316786,3,1852
write,295759,19,1853
write,299385,50,1854
write,297122,13,1855
write,314894,9,1856
write,272586,67,1857
write,298932,59,1858
write,310566,10,1859
write,274885,97,1860
write,349681,57,1861
write,247669493,43,1862
