write,136512112,23,253
write,343506,26,254
write,381732,95,255
write,304775,95,256
write,338233,45,257
write,304715,4,258
write,295858,91,259
write,360972,41,260
write,300658,58,261
write,322936,60,262
write,301801,63,263
write,140447908,85,264
write,360357,20,265
write,295864,36,266
write,300364,43,267
write,293725,16,268
write,320568,31,269
write,335802,42,270
write,301642,52,271
write,293856,45,272
write,321030,89,273
write,273125,73,274
write,314487,13,275
write,148423275,30,276
write,389254,45,277
write,328785,96,278
write,347825,76,279
write,339686,97,280
write,338446,89,281
write,295818,13,282
write,336115,33,283
write,310275,15,284
write,302362,18,285
write,276231,89,286
write,314878,88,287
write,116393124,18,288
write,323000,69,289
write,309271,54,290
write,297583,63,291
write,289204,37,292
write,315414,63,293
write,319338,12,294
write,316323,75,295
write,272599,73,296
write,284208,64,297
write,281166,73,298
write,333451,44,299
write,309877,100,300
write,417115,16,301
write,338084,9,302
write,323693,27,303
write,303204,81,304
write,319327,29,305
write,311321,83,306
write,304116,18,307
write,290329,97,308
write,324272,73,309
write,297345,59,310
write,311288,70,311
write,92532340,73,312
write,345978,16,313
write,312207,9,314
write,310936,34,315
write,289223,99,316
write,306508,42,317
write,313634,100,318
write,324960,79,319
write,292986,66,320
write,317203,16,321
write,274928,57,322
write,302448,9,323
write,104450918,82,324
write,294478,7,325
write,325186,14,326
write,303372,61,327
write,315506,39,328
write,291818,9,329
write,305218,91,330
write,287292,55,331
write,306797,16,332
write,298614,25,333
write,298906,31,334
write,298902,60,335
write,132519477,29,336
write,365230,36,337
write,289108,3,338
write,327460,48,339
write,314053,66,340
write,297129,3,341
write,287777,70,342
write,314820,76,343
write,292928,58,344
write,327079,88,345
write,293298,29,346
write,335477,48,347
write,132422017,88,348
write,334751,59,349
write,319054,94,350
write,341480,15,351
write,294413,78,352
write,293594,17,353
write,322065,59,354
write,289417,69,355
write,302975,10,356
write,341582,96,357
write,345960,23,358
write,315707,93,359
write,144509426,99,360
write,345641,10,361
write,294037,56,362
write,316846,94,363
write,317149,77,364
write,278048,42,365
write,323329,33,366
write,308097,68,367
write,305543,35,368
write,312578,49,369
write,292218,72,370
write,308120,15,371
write,109684277,16,372
write,331664,31,373
write,324612,52,374
write,324533,14,375
write,292059,46,376
write,333215,43,377
write,299718,26,378
write,294045,54,379
write,96393583,66,380
write,344642,65,381
write,293749,72,382
write,329214,99,383
write,346459,80,384
write,285407,20,385
write,269362,27,386
write,288467,93,387
write,339364,4,388
write,287978,56,389
write,288376,73,390
write,295158,98,391
write,283935,63,392
write,128578994,90,393
write,298663,34,394
write,316938,9,395
write,410607,100,396
write,13519030,63,397
write,401826,31,398
write,318808,71,399
write,16680319,59,400
write,367088,19,401
write,17347286,63,402
write,340176,91,403
write,316790,12,404
write,324032,10,405
write,300990,32,406
write,313363,92,407
write,297153,28,408
write,308869,90,409
write,318204,94,410
write,315897,46,411
write,288573,22,412
write,320819,65,413
write,136500506,84,414
write,346234,76,415
write,306290,83,416
write,303652,39,417
write,304189,91,418
write,298508,32,419
write,313864,40,420
write,293350,82,421
write,283451,15,422
write,307791,35,423
write,305114,2,424
write,306561,99,425
write,120425699,16,426
write,336255,100,427
write,331636,68,428
write,310235,60,429
write,335569,36,430
write,313619,18,431
write,319346,90,432
write,290006,68,433
write,299313,65,434
write,308535,87,435
write,294253,72,436
write,298296,92,437
write,140461707,37,438
write,368805,6,439
write,290499,40,440
write,327197,98,441
write,320426,79,442
write,299971,98,443
write,286322,79,444
write,311990,44,445
write,289193,86,446
write,299481,89,447
write,285827,56,448
write,312407,6,449
write,105514074,65,450
write,341502,19,451
write,367722,38,452
write,295528,82,453
write,321090,30,454
write,278913,71,455
write,301402,61,456
write,310041,12,457
write,290938,100,458
write,128258310,26,459
write,409692,31,460
write,294116,29,461
write,290911,75,462
write,302030,32,463
write,294927,2,464
write,312318,8,465
write,316005,61,466
write,303401,71,467
write,324047,31,468
write,89298318,63,469
write,305893,9,470
write,339642,81,471
write,312923,84,472
write,302558,54,473
write,305285,49,474
write,280580,98,475
write,288287,28,476
write,305914,42,477
write,113425800,43,478
write,345432,67,479
write,309177,45,480
write,289701,43,481
write,287687,55,482
write,284594,100,483
write,291546,83,484
write,335079,36,485
write,294101,90,486
write,286537,5,487
write,292965,86,488
write,289853,24,489
write,128795278,79,490
write,378876,68,491
write,325655,15,492
write,289511,58,493
write,307666,34,494
write,314511,85,495
write,319045,58,496
write,285881,59,497
write,303691,41,498
write,312302,91,499
write,285227,79,500
write,36396208,81,501
write,386053,5,502
write,327980,8,503
write,316934,96,504
write,357149,26,505
write,288761,88,506
write,301121,47,507
write,287482,1,508
write,303827,42,509
write,299617,70,510
write,335486,88,511
write,323244,68,512
write,136581645,80,513
write,330760,77,514
write,307864,99,515
write,343770,40,516
write,278423,10,517
write,298845,29,518
write,306302,78,519
write,337941,73,520
write,308842,36,521
write,274662,28,522
write,272497,9,523
write,334114,75,524
write,104485076,55,525
write,350623,2,526
write,293233,41,527
write,309087,54,528
write,309457,49,529
write,290981,10,530
write,320909,1,531
write,298654,90,532
write,294502,9,533
write,284693,79,534
write,297722,93,535
write,284930,70,536
write,138595515,98,537
write,326969,65,538
write,345280,51,539
write,285487,1,540
write,300349,13,541
write,306677,63,542
write,88545046,32,543
write,309239,70,544
write,289769,75,545
write,27349629,31,546
write,307823,58,547
write,303341,25,548
write,314094,28,549
write,303727,54,550
write,288042,14,551
write,283855,88,552
write,283598,21,553
write,302944,54,554
write,344300,36,555
write,323904,8,556
write,306753,17,557
write,132578452,56,558
write,320928,17,559
write,322728,33,560
write,304521,88,561
write,275371,86,562
write,296326,68,563
write,301973,96,564
write,288953,88,565
write,291510,27,566
write,113311576,32,567
write,322342,8,568
write,330343,74,569
write,298395,77,570
write,288816,93,571
write,275446,27,572
write,317376,23,573
write,310570,29,574
write,320972,12,575
write,325048,63,576
write,289795,13,577
write,88889189,60,578
write,340844,40,579
write,364763,15,580
write,288093,23,581
write,332324,91,582
write,293678,59,583
write,299230,77,584
write,54205809,8,585
write,331722,85,586
write,292181,61,587
write,306160,54,588
write,294217,85,589
write,300579,29,590
write,341852,100,591
write,297892,3,592
write,308322,3,593
write,278700,57,594
write,351439,32,595
write,129608871,71,596
write,368182,81,597
write,300338,85,598
write,295555,76,599
write,293549,10,600
write,346698,90,601
write,289884,35,602
write,315544,88,603
write,282504,81,604
write,64567114,50,605
write,359881,47,606
write,47380833,69,607
write,317499,59,608
write,311049,56,609
write,335753,13,610
write,300830,68,611
write,315443,41,612
write,331023,64,613
write,307016,54,614
write,310523,30,615
write,284740,67,616
write,295418,55,617
write,289985,62,618
write,128374572,93,619
write,412073,8,620
write,314843,50,621
write,335186,100,622
write,316432,49,623
write,323285,93,624
write,281449,25,625
write,293216,68,626
write,329833,88,627
write,297214,94,628
write,311015,40,629
write,293857,31,630
write,108513812,91,631
write,331346,61,632
write,335679,83,633
write,350008,21,634
write,290838,21,635
write,272844,9,636
write,289255,27,637
write,279951,52,638
write,338891,63,639
write,285778,21,640
write,284741,8,641
write,275301,55,642
write,291289,25,643
write,104514083,71,644
write,309558,95,645
write,403125,18,646
write,315689,97,647
write,298771,24,648
write,295441,23,649
write,295265,47,650
write,311867,20,651
write,302657,18,652
write,81404693,24,653
write,341269,1,654
write,304408,67,655
write,285899,98,656
write,312443,45,657
write,286143,87,658
write,319331,71,659
write,306640,54,660
write,280961,4,661
write,274071,63,662
write,104928976,99,663
write,314892,51,664
write,357570,5,665
write,319474,83,666
write,297664,77,667
write,298300,3,668
write,315777,90,669
write,335971,23,670
write,309615,70,671
write,319004,82,672
write,285437,16,673
write,308261,28,674
write,96433510,71,675
write,363374,29,676
write,311453,78,677
write,315564,76,678
write,296130,46,679
write,305278,16,680
write,331238,91,681
write,290304,91,682
write,300368,23,683
write,303668,29,684
write,66382532,75,685
write,348851,1,686
write,321880,83,687
write,299346,85,688
write,279513,37,689
write,308394,76,690
write,295424,34,691
write,314985,31,692
write,96380925,21,693
write,353802,47,694
write,287779,28,695
write,349149,77,696
write,328516,20,697
write,283409,56,698
write,305408,15,699
write,284072,33,700
write,304005,15,701
write,279448,25,702
write,313225,54,703
write,283678,94,704
write,314280,79,705
write,128486046,8,706
write,319942,22,707
write,345676,42,708
write,305745,68,709
write,306159,99,710
write,307417,30,711
write,301530,91,712
write,301072,50,713
write,303177,92,714
write,291687,68,715
write,332958,85,716
write,293340,50,717
write,120421301,73,718
write,326788,74,719
write,298968,33,720
write,270433,96,721
write,291448,65,722
write,312101,99,723
write,316297,54,724
write,302754,39,725
write,302302,41,726
write,296861,73,727
write,281741,90,728
write,343657,33,729
write,120362033,30,730
write,400526,33,731
write,286647,89,732
write,306779,29,733
write,314944,49,734
write,327854,2,735
write,279550,45,736
write,297419,66,737
write,341689,53,738
write,283209,19,739
write,300253,89,740
write,312097,33,741
write,303904,17,742
write,92424500,44,743
write,315884,12,744
write,310391,42,745
write,294062,8,746
write,322144,80,747
write,312036,15,748
write,296859,91,749
write,327996,93,750
write,314402,50,751
write,311873,84,752
write,287719,86,753
write,284911,63,754
write,120484595,42,755
write,339173,21,756
write,303687,3,757
write,297813,43,758
write,334812,54,759
write,307542,52,760
write,320410,76,761
write,296999,89,762
write,296538,7,763
write,101302089,27,764
write,385661,78,765
write,306008,13,766
write,368011,78,767
write,312642,8,768
write,300377,74,769
write,286175,25,770
write,300710,57,771
write,331663,22,772
write,313003,24,773
write,109092007,26,774
write,313034,69,775
write,319594,80,776
write,306844,23,777
write,293995,97,778
write,290500,17,779
write,297910,53,780
write,283754,97,781
write,295853,57,782
write,291340,77,783
write,280668,78,784
write,411713,98,785
write,299692,37,786
write,299834,12,787
write,304340,67,788
write,311469,54,789
write,12659429,10,790
write,360463,81,791
write,67521642,66,792
write,358816,26,793
write,313370,63,794
write,340016,35,795
write,288119,4,796
write,297377,50,797
write,308952,46,798
write,354275,13,799
write,285603,16,800
write,327400,16,801
write,301369,94,802
write,68345979,48,803
write,365325,84,804
write,303383,77,805
write,301032,30,806
write,306808,66,807
write,289689,19,808
write,322881,89,809
write,266557,14,810
write,324012,98,811
write,310856,27,812
write,281898,73,813
write,324023,50,814
write,291764,74,815
write,148476725,5,816
write,309638,33,817
write,295420,64,818
write,337847,77,819
write,301479,27,820
write,292348,69,821
write,308622,45,822
write,38020329,91,823
write,322782,92,824
write,337991,100,825
write,298865,4,826
write,308582,92,827
write,296088,58,828
write,302218,68,829
write,319254,55,830
write,352877,39,831
write,310534,97,832
write,121011605,24,833
write,318773,99,834
write,279621,41,835
write,332351,64,836
write,298212,85,837
write,317503,94,838
write,297026,9,839
write,303508,99,840
write,280387,31,841
write,286693,21,842
write,101066421,52,843
write,363289,3,844
write,324663,86,845
write,307494,37,846
write,306031,63,847
write,306252,59,848
write,335440,15,849
write,285826,34,850
write,320972,100,851
write,326524,87,852
write,288239,90,853
write,116982236,9,854
write,354246,95,855
write,287349,63,856
write,393268,79,857
write,291769,28,858
write,326291,51,859
write,281758,10,860
write,325062,29,861
write,296755,96,862
write,359948,10,863
write,289048,3,864
write,279323,12,865
write,108511902,86,866
write,295519,91,867
write,290815,88,868
write,303930,95,869
write,310564,57,870
write,291754,73,871
write,70285709,76,872
write,348063,40,873
write,296207,88,874
write,317385,60,875
write,319471,3,876
write,290437,79,877
write,323499,9,878
write,305647,27,879
write,318884,38,880
write,293546,51,881
write,287055,54,882
write,289512,86,883
write,120565989,81,884
write,349308,53,885
write,295368,22,886
write,307128,89,887
write,283567,11,888
write,297700,5,889
write,313903,39,890
write,309667,87,891
write,277018,45,892
write,53355262,74,893
write,355315,66,894
write,328811,11,895
write,332176,84,896
write,313098,64,897
write,273675,58,898
write,306133,2,899
write,319086,81,900
write,258091,73,901
write,336155,96,902
write,308659,85,903
write,292496,70,904
write,112546284,81,905
write,366826,34,906
write,302487,1,907
write,314688,32,908
write,341609,95,909
write,304120,11,910
write,307212,25,911
write,281840,53,912
write,333887,27,913
write,117186334,4,914
write,408739,3,915
write,307176,30,916
write,318503,45,917
write,299171,42,918
write,328292,62,919
write,286222,88,920
write,340021,59,921
write,285116,78,922
write,318477,79,923
write,274241,61,924
write,296529,17,925
write,311384,49,926
write,120491353,11,927
write,489540,36,928
write,303441,93,929
write,312035,31,930
write,283503,47,931
write,301083,9,932
write,347990,69,933
write,325536,61,934
write,308091,36,935
write,318120,29,936
write,301386,2,937
write,120405206,7,938
write,364318,24,939
write,315815,26,940
write,280268,25,941
write,328180,10,942
write,497336,93,943
write,299626,24,944
write,301688,16,945
write,297664,39,946
write,284032,70,947
write,299910,41,948
write,290708,10,949
write,96478996,75,950
write,360521,86,951
write,312235,71,952
write,242984235,60,953
write,370778,73,954
write,295031,9,955
write,295580,32,956
write,331225,23,957
write,291087,98,958
write,341374,65,959
write,307908,38,960
write,284096,79,961
write,280851,47,962
write,424069,45,963
write,365004,18,964
write,136423303,19,965
write,403592,57,966
write,277437,96,967
write,368811,17,968
write,321746,64,969
write,293739,93,970
write,312708,34,971
write,294830,14,972
write,273135,57,973
write,295245,3,974
write,365130,30,975
write,303996,6,976
write,140377862,64,977
write,333929,33,978
write,317489,64,979
write,310842,17,980
write,315514,96,981
write,298667,94,982
write,314879,32,983
write,297053,74,984
write,288081,99,985
write,297863,47,986
write,329427,7,987
write,263915,45,988
write,306805,80,989
write,136480273,98,990
write,308816,92,991
write,280463,90,992
write,289355,29,993
write,306964,36,994
write,272072,23,995
write,298271,76,996
write,275710,93,997
write,279320,94,998
write,317122,77,999
write,283900,19,1000
write,289449,54,1001
write,277086,19,1002
write,474550,96,1003
write,341162,66,1004
write,309949,87,1005
write,317091,78,1006
write,302817,46,1007
write,317158,91,1008
write,306772,31,1009
write,285432,69,1010
write,308880,73,1011
write,301872,90,1012
write,292982,65,1013
write,281888,27,1014
write,335074,29,1015
write,283468,80,1016
write,163630638,47,1017
write,384405,37,1018
write,31718341,13,1019
write,337759,46,1020
write,351809,85,1021
write,303105,25,1022
write,392461,94,1023
write,305907,27,1024
write,376506,90,1025
write,280943,57,1026
write,307095,19,1027
write,344620,2,1028
write,294500,14,1029
write,304727,82,1030
write,287612,16,1031
write,293281,68,1032
write,152368774,30,1033
write,363027,67,1034
write,313710,38,1035
write,328197,47,1036
write,318298,33,1037
write,301799,61,1038
write,282008,38,1039
write,298460,99,1040
write,318793,19,1041
write,263627,58,1042
write,314179,20,1043
write,287202,89,1044
write,283750,75,1045
write,144469383,36,1046
write,361749,73,1047
write,305979,70,1048
write,441241,88,1049
write,306617,53,1050
write,299943,45,1051
write,284665,49,1052
write,316310,45,1053
write,297781,86,1054
write,321685,95,1055
write,120842878,34,1056
write,330209,81,1057
write,292646,12,1058
write,291642,58,1059
write,297440,58,1060
write,331569,24,1061
write,284252,99,1062
write,276809,7,1063
write,278167,69,1064
write,320077,48,1065
write,268422,23,1066
write,315310,53,1067
write,307227,99,1068
write,140430164,88,1069
write,334633,35,1070
write,321535,43,1071
write,314019,11,1072
write,280417,10,1073
write,296266,70,1074
write,287405,55,1075
write,282657,81,1076
write,301641,17,1077
write,303902,92,1078
write,299908,53,1079
write,289930,20,1080
write,140351020,27,1081
write,391918,34,1082
write,317954,25,1083
write,300397,92,1084
write,300241,46,1085
write,308475,75,1086
write,319178,67,1087
write,289400,9,1088
write,298936,43,1089
write,295941,61,1090
write,297268,19,1091
write,346443,79,1092
write,284585,35,1093
write,132499795,14,1094
write,329805,85,1095
write,328889,56,1096
write,293817,98,1097
write,286332,42,1098
write,294122,85,1099
write,308312,38,1100
write,300299,25,1101
write,291742,60,1102
write,301389,62,1103
write,292193,10,1104
write,314589,49,1105
write,144500177,40,1106
write,360873,8,1107
write,311262,46,1108
write,287778,36,1109
write,279128,44,1110
write,295670,65,1111
write,290251,21,1112
write,324948,34,1113
write,272835,89,1114
write,318888,82,1115
write,279987,82,1116
write,314163,89,1117
write,160444748,86,1118
write,355412,43,1119
write,296214,27,1120
write,305415,15,1121
write,291981,28,1122
write,293293,7,1123
write,303390,89,1124
write,315218,37,1125
write,309577,7,1126
write,283228,82,1127
write,311000,97,1128
write,293854,91,1129
write,128388705,32,1130
write,443228,18,1131
write,308447,65,1132
write,325673,54,1133
write,331410,18,1134
write,293832,28,1135
write,316698,70,1136
write,304928,71,1137
write,283712,30,1138
write,352739,23,1139
write,325976,96,1140
write,281054,51,1141
write,144373661,17,1142
write,354182,99,1143
write,278329,20,1144
write,301351,48,1145
write,292593,91,1146
write,286961,66,1147
write,285191,23,1148
write,333134,93,1149
write,270774,9,1150
write,342917,36,1151
write,290904,65,1152
write,284466,95,1153
write,258786,5,1154
write,140419419,4,1155
write,347711,42,1156
write,291381,48,1157
write,315274,58,1158
write,293474,75,1159
write,333992,75,1160
write,317321,29,1161
write,292558,34,1162
write,271540,41,1163
write,284953,79,1164
write,287012,57,1165
write,299641,9,1166
write,140343063,36,1167
write,390263,100,1168
write,310763,84,1169
write,293884,85,1170
write,351275,80,1171
write,309524,19,1172
write,291189,54,1173
write,293728,11,1174
write,302958,82,1175
write,280659,50,1176
write,325691,14,1177
write,282720,45,1178
write,321697,50,1179
write,132404960,97,1180
write,403780,1,1181
write,337999,90,1182
write,299033,27,1183
write,297416,55,1184
write,286106,49,1185
write,297600,76,1186
write,295250,22,1187
write,305647,27,1188
write,282272,23,1189
write,284534,76,1190
write,297187,45,1191
write,140373434,13,1192
write,377643,9,1193
write,291420,16,1194
write,293696,7,1195
write,290439,7,1196
write,303614,79,1197
write,338818,35,1198
write,285082,66,1199
write,323256,71,1200
write,278715,58,1201
write,308166,68,1202
write,292074,92,1203
write,290755,88,1204
write,136489480,79,1205
write,348556,35,1206
write,298576,47,1207
write,315061,16,1208
write,323673,5,1209
write,276422,17,1210
write,289835,97,1211
write,287728,66,1212
write,301192,52,1213
write,274220,30,1214
write,305118,51,1215
write,302097,86,1216
write,144427637,100,1217
write,328422,36,1218
write,322402,31,1219
write,355240,99,1220
write,297097,14,1221
write,332296,49,1222
write,315641,80,1223
write,299624,89,1224
write,280821,90,1225
write,369272,25,1226
write,313609,30,1227
write,297345,83,1228
write,156398267,72,1229
write,328109,71,1230
write,292676,45,1231
write,296152,24,1232
write,303789,53,1233
write,304414,92,1234
write,292284,18,1235
write,301869,100,1236
write,286627,69,1237
write,286685,99,1238
write,306969,5,1239
write,275621,5,1240
write,152379670,83,1241
write,378896,88,1242
write,308474,50,1243
write,283151,67,1244
write,330479,30,1245
write,335107,49,1246
write,299441,63,1247
write,301668,17,1248
write,274689,65,1249
write,312912,50,1250
write,319629,61,1251
write,300174,53,1252
write,278969,17,1253
write,140430560,67,1254
write,324882,43,1255
write,290666,40,1256
write,320585,58,1257
write,308026,3,1258
write,306143,90,1259
write,298265,42,1260
write,279094,17,1261
write,324779,73,1262
write,317207,78,1263
write,322573,89,1264
write,284877,3,1265
write,140388019,90,1266
write,353958,4,1267
write,310305,15,1268
write,313920,92,1269
write,301317,24,1270
write,293047,25,1271
write,310633,98,1272
write,330877,80,1273
write,317237,45,1274
write,301759,4,1275
write,290337,83,1276
write,321460,57,1277
write,136343723,31,1278
write,413612,3,1279
write,320533,9,1280
write,319578,26,1281
write,296210,10,1282
write,293439,38,1283
write,343121,40,1284
write,284082,24,1285
write,325008,48,1286
write,307987,83,1287
write,302222,12,1288
write,277978,32,1289
write,291452,78,1290
write,136526646,38,1291
write,323104,77,1292
write,324203,3,1293
write,304563,21,1294
write,309459,60,1295
write,319461,37,1296
write,315142,59,1297
write,286743,78,1298
write,312893,33,1299
write,307829,63,1300
write,291421,78,1301
write,313120,7,1302
write,148498448,17,1303
write,308081,4,1304
write,347831,56,1305
write,306818,21,1306
write,325422,42,1307
write,288994,39,1308
write,292673,12,1309
write,293761,39,1310
write,342332,95,1311
write,279434,2,1312
write,306114,52,1313
write,308385,9,1314
write,144478911,30,1315
write,317630,65,1316
write,329151,6,1317
write,309254,60,1318
write,286624,7,1319
write,293463,31,1320
write,309947,78,1321
write,290307,47,1322
write,303485,95,1323
write,288408,80,1324
write,294903,5,1325
write,314202,56,1326
write,128410432,70,1327
write,319481,47,1328
write,308240,12,1329
write,297056,50,1330
write,301948,21,1331
write,293342,86,1332
write,284023,68,1333
write,293568,17,1334
write,317828,46,1335
write,303108,16,1336
write,301789,12,1337
write,285970,68,1338
write,278895,96,1339
write,140438127,22,1340
write,357174,35,1341
write,318649,21,1342
write,328604,21,1343
write,301639,92,1344
write,294926,53,1345
write,276999,31,1346
write,290025,17,1347
write,327282,96,1348
write,309307,58,1349
write,286298,29,1350
write,289100,4,1351
write,124447885,79,1352
write,328812,73,1353
write,296933,35,1354
write,288742,75,1355
write,292955,23,1356
write,267603,87,1357
write,292999,28,1358
write,305262,52,1359
write,286277,47,1360
write,295586,47,1361
write,288620,20,1362
write,300598,39,1363
write,302987,43,1364
write,122725455,26,1365
write,295753,70,1366
write,329887,72,1367
write,275644,62,1368
write,334468,60,1369
write,92534038,81,1370
write,356647,91,1371
write,290826,25,1372
write,299687,38,1373
write,293434,77,1374
write,328211,23,1375
write,277243,59,1376
write,302911,13,1377
write,326666,61,1378
write,291484,52,1379
write,296484,57,1380
write,296333,3,1381
write,120498570,87,1382
write,330718,75,1383
write,290784,64,1384
write,302215,90,1385
write,279647,3,1386
write,297812,88,1387
write,299945,37,1388
write,282052,67,1389
write,311211,9,1390
write,294615,22,1391
write,283565,20,1392
write,310717,71,1393
write,113387170,63,1394
write,340278,6,1395
write,321775,53,1396
write,295659,47,1397
write,289326,10,1398
write,296092,72,1399
write,288640,3,1400
write,359577,95,1401
write,306260,88,1402
write,104438026,66,1403
write,305627,65,1404
write,308894,13,1405
write,273620,41,1406
write,348154,89,1407
write,323251,25,1408
write,272895,12,1409
write,270973,67,1410
write,291262,76,1411
write,308797,40,1412
write,284273,75,1413
write,319959,34,1414
write,295178,75,1415
write,140432072,4,1416
write,309174,3,1417
write,325477,99,1418
write,295975,2,1419
write,299035,1,1420
write,312610,1,1421
write,288203,72,1422
write,305483,3,1423
write,283276,53,1424
write,299901,10,1425
write,319287,10,1426
write,301459,95,1427
write,149081180,93,1428
write,329556,44,1429
write,288301,75,1430
write,349159,9,1431
write,280947,37,1432
write,327679,85,1433
write,273488,77,1434
write,294595,59,1435
write,279269,51,1436
write,293514,70,1437
write,116365023,35,1438
write,483358,58,1439
write,287554,27,1440
write,288352,35,1441
write,345155,66,1442
write,308441,34,1443
write,364657,76,1444
write,345740,2,1445
write,314888,73,1446
write,285076,67,1447
write,296457,86,1448
write,337242,33,1449
write,123568420,61,1450
write,351445,94,1451
write,35553500,51,1452
write,331715,100,1453
write,44362156,26,1454
write,396605,3,1455
write,328121,43,1456
write,350135,1,1457
write,296238,16,1458
write,296117,70,1459
write,294774,1,1460
write,345871,60,1461
write,305915,94,1462
write,296411,82,1463
write,276042,28,1464
write,298893,84,1465
write,287958,35,1466
write,160529541,54,1467
write,311641,68,1468
write,311616,31,1469
write,283346,8,1470
write,305655,63,1471
write,302645,62,1472
write,311176,44,1473
write,287309,88,1474
write,300769,52,1475
write,356122,36,1476
write,280145,56,1477
write,326784,69,1478
write,100590281,27,1479
write,330539,29,1480
write,311548,67,1481
write,298237,91,1482
write,299643,70,1483
