write,296049,28,486
write,297634,100,487
write,272329,80,488
write,290934,8,489
write,136504451,69,490
write,355684,82,491
write,289491,67,492
write,329549,50,493
write,298804,86,494
write,300218,35,495
write,279444,67,496
write,310180,97,497
write,301138,8,498
write,289922,21,499
write,364745,93,500
write,297353,91,501
write,128508270,60,502
write,366326,91,503
write,294607,44,504
write,347713,68,505
write,302391,75,506
write,300248,95,507
write,286245,89,508
write,299782,14,509
write,297866,2,510
write,288356,24,511
write,315798,74,512
write,283025,78,513
write,140568414,32,514
write,316797,82,515
write,326270,94,516
write,331343,72,517
write,312183,93,518
write,302429,31,519
write,327336,55,520
write,317106,50,521
write,279478,33,522
write,277887,38,523
write,327416,94,524
write,318612,71,525
write,124608377,1,526
write,308619,14,527
write,292812,45,528
write,286954,73,529
write,306420,41,530
write,294253,56,531
write,361390,6,532
write,290123,83,533
write,290026,24,534
write,293261,8,535
write,313674,59,536
write,132504029,61,537
write,346085,27,538
write,308310,82,539
write,277737,86,540
write,303700,47,541
write,304848,13,542
write,343253,53,543
write,308179,77,544
write,279401,100,545
write,300485,84,546
write,283786,4,547
write,313092,75,548
write,282644,1,549
write,132623378,97,550
write,317262,21,551
write,282101,77,552
write,362265,16,553
write,327830,68,554
write,306895,91,555
write,291724,77,556
write,327355,34,557
write,391012,46,558
write,362484,84,559
write,308132,40,560
write,108505950,86,561
write,317507,48,562
write,293820,32,563
write,304776,2,564
write,283919,96,565
write,346067,70,566
write,280310,93,567
write,287301,37,568
write,287658,64,569
write,316474,8,570
write,278034,98,571
write,307985,8,572
write,124479658,67,573
write,322256,93,574
write,308683,6,575
write,308569,22,576
write,289668,32,577
write,311077,47,578
write,281301,62,579
write,286840,54,580
write,335175,84,581
write,318309,93,582
write,299023,99,583
write,293005,46,584
write,128459276,67,585
write,322789,39,586
write,294207,67,587
write,306222,36,588
write,300836,42,589
write,297315,76,590
write,320858,63,591
write,292399,73,592
write,310191,76,593
write,285406,35,594
write,342827,90,595
write,297914,68,596
write,128477602,56,597
write,396196,44,598
write,303003,41,599
write,280256,52,600
write,314050,57,601
write,311428,36,602
write,316435,95,603
write,276333,90,604
write,320518,80,605
write,274223,18,606
write,365070,27,607
write,319418,61,608
write,124408445,33,609
write,335534,60,610
write,311216,95,611
write,313249,70,612
write,290785,25,613
write,306787,51,614
write,289966,5,615
write,268376,46,616
write,284526,78,617
write,303241,79,618
write,407535,41,619
write,308364,60,620
write,338415,73,621
write,467087,66,622
write,295282,65,623
write,327042,15,624
write,287087,38,625
write,309334,96,626
write,315602,54,627
write,280931,9,628
write,312010,60,629
write,288774,3,630
write,305529,95,631
write,310518,30,632
write,269570,3,633
write,248496876,41,634
write,318025,25,635
write,287643,13,636
write,296370,60,637
write,334625,86,638
write,284656,36,639
write,289437,24,640
write,294403,2,641
write,293583,72,642
write,350192,23,643
write,337490,23,644
write,295010,87,645
write,128585640,6,646
write,349803,93,647
write,311340,94,648
write,273086,85,649
write,297753,4,650
write,299293,88,651
write,309958,85,652
write,287048,40,653
write,297188,19,654
write,371370,21,655
write,299991,72,656
write,275829,4,657
write,128450676,21,658
write,316561,98,659
write,278008,58,660
write,294719,51,661
write,336681,92,662
write,274572,91,663
write,281051,27,664
write,306924,99,665
write,287380,13,666
write,293510,76,667
write,296185,7,668
write,290512,9,669
write,128415484,46,670
write,391805,7,671
write,288657,39,672
write,280385,70,673
write,325083,49,674
write,288542,17,675
write,300044,45,676
write,282179,78,677
write,286497,42,678
write,306346,18,679
write,278608,6,680
write,294567,3,681
write,299311,90,682
write,132461510,50,683
write,302938,13,684
write,314841,68,685
write,332367,61,686
write,283462,62,687
write,297280,69,688
write,301362,76,689
write,277518,96,690
write,275008,45,691
write,305647,15,692
write,293129,17,693
write,292519,8,694
write,96414959,60,695
write,352603,8,696
write,286852,39,697
write,338257,34,698
write,282665,21,699
write,281206,11,700
write,324379,24,701
write,288432,47,702
write,319372,17,703
write,304565,74,704
write,298066,99,705
write,274901,86,706
write,289850,98,707
write,116487190,60,708
write,341404,4,709
write,303649,31,710
write,303909,9,711
write,312456,12,712
write,284967,81,713
write,281166,91,714
write,284988,70,715
write,305314,73,716
write,418205,41,717
write,291891,35,718
write,123914047,69,719
write,360655,90,720
write,300746,94,721
write,441113,61,722
write,293715,6,723
write,297250,94,724
write,298727,51,725
write,297418,83,726
write,304711,92,727
write,299821,60,728
write,310856,85,729
write,311227,77,730
write,301977,76,731
write,276478,69,732
write,144346859,86,733
write,374619,72,734
write,323028,92,735
write,301670,68,736
write,286350,57,737
write,307521,43,738
write,318067,48,739
write,314038,100,740
write,286826,59,741
write,292733,16,742
write,292814,67,743
write,277547,100,744
write,288944,22,745
write,136431550,20,746
write,342385,90,747
write,263737,57,748
write,292660,13,749
write,280419,17,750
write,294864,87,751
write,331170,53,752
write,289067,84,753
write,288058,87,754
write,300852,30,755
write,275154,76,756
write,278235,33,757
write,321975,95,758
write,132450512,46,759
write,332526,2,760
write,294449,60,761
write,344924,7,762
write,277591,93,763
write,502896,57,764
write,296100,95,765
write,277151,15,766
write,307673,61,767
write,284867,41,768
write,289939,66,769
write,132335940,14,770
write,367060,55,771
write,332640,46,772
write,350798,34,773
write,290772,37,774
write,280225,51,775
write,288066,30,776
write,300391,13,777
write,276134,73,778
write,290318,66,779
write,311526,82,780
write,292780,85,781
write,297552,69,782
write,132436157,68,783
write,321679,43,784
write,296501,36,785
write,334179,96,786
write,293556,18,787
write,304117,7,788
write,293472,84,789
write,294199,24,790
write,314564,100,791
write,299284,31,792
write,454108,5,793
write,301533,42,794
write,128543488,44,795
write,314856,58,796
write,309193,33,797
write,285207,65,798
write,370580,69,799
write,325543,49,800
write,258687,81,801
write,361233,50,802
write,277448,73,803
write,303522,79,804
write,269160,90,805
write,324778,91,806
write,131824516,47,807
write,351691,64,808
write,317283,20,809
write,310696,51,810
write,322311,96,811
write,318203,37,812
write,296722,27,813
write,307808,20,814
write,350818,32,815
write,285488,5,816
write,300952,45,817
write,303391,13,818
write,291929,79,819
write,268485,49,820
write,164568581,43,821
write,325592,47,822
write,346437,35,823
write,299470,87,824
write,279918,42,825
write,295364,98,826
write,311543,19,827
write,277657,87,828
write,294535,60,829
write,312080,50,830
write,290776,30,831
write,320402,60,832
write,407524,50,833
write,296832,43,834
write,340554,60,835
write,319746,97,836
write,298353,99,837
write,289424,24,838
write,293729,8,839
write,286253,19,840
write,283443,50,841
write,301984,57,842
write,310442,64,843
write,275387,82,844
write,376958,99,845
write,272104,58,846
write,132441089,13,847
write,323909,60,848
write,304590,89,849
write,292980,89,850
write,326098,21,851
write,289723,40,852
write,296955,96,853
write,312363,78,854
write,293795,26,855
write,290077,98,856
write,305142,10,857
write,304459,43,858
write,120528581,68,859
write,329736,28,860
write,308778,55,861
write,284581,22,862
write,342759,61,863
write,309132,59,864
write,268935,27,865
write,326907,7,866
write,269073,9,867
write,287685,17,868
write,295947,89,869
write,295234,100,870
write,128267385,14,871
write,363680,9,872
write,309182,55,873
write,309410,1,874
write,319609,9,875
write,278114,22,876
write,300130,99,877
write,318146,19,878
write,296691,42,879
write,282180,6,880
write,315783,80,881
write,291831,30,882
write,278364,64,883
write,140509382,9,884
write,322765,72,885
write,319729,67,886
write,305740,56,887
write,282946,35,888
write,297256,65,889
write,314683,15,890
write,292787,63,891
write,279293,57,892
write,296099,84,893
write,310522,42,894
write,298554,61,895
write,124415981,6,896
write,344632,23,897
write,296235,60,898
write,304622,71,899
write,298874,76,900
write,303708,59,901
write,328952,22,902
write,292116,75,903
write,300761,99,904
write,307075,31,905
write,277400,11,906
write,309710,92,907
write,296722,29,908
write,132605473,36,909
write,320052,64,910
write,311899,45,911
write,327450,50,912
write,310104,87,913
write,327600,34,914
write,295399,50,915
write,283561,51,916
write,299342,98,917
write,290357,66,918
write,300264,29,919
write,104964471,44,920
write,399518,8,921
write,295623,4,922
write,323319,7,923
write,290444,85,924
write,300888,18,925
write,312901,35,926
write,350829,100,927
write,298548,90,928
write,273647,13,929
write,298762,84,930
write,120650731,91,931
write,372815,44,932
write,311798,48,933
write,329485,43,934
write,317618,57,935
write,299168,7,936
write,290240,44,937
write,314335,68,938
write,320746,65,939
write,318187,70,940
write,308862,87,941
write,104446004,55,942
write,333172,84,943
write,341085,18,944
write,297873,98,945
write,293507,24,946
write,275843,29,947
write,287813,40,948
write,276904,97,949
write,313915,14,950
write,351587,96,951
write,117222813,22,952
write,322734,42,953
write,327879,52,954
write,281322,73,955
write,298504,98,956
write,289128,88,957
write,296511,73,958
write,285701,21,959
write,277100,77,960
write,302556,12,961
write,316484,82,962
write,272531,72,963
write,113185326,30,964
write,381861,6,965
write,313944,100,966
write,304047,21,967
write,296654,88,968
write,301214,32,969
write,288577,65,970
write,320282,83,971
write,330172,33,972
write,296891,51,973
write,108665028,39,974
write,328537,83,975
write,297043,41,976
write,292941,18,977
write,382228,13,978
write,287917,61,979
write,286457,37,980
write,309238,37,981
write,294982,6,982
write,289360,93,983
write,263643,62,984
write,282328,12,985
write,103930646,73,986
write,315162,95,987
write,290231,7,988
write,308116,22,989
write,289665,92,990
write,312413,40,991
write,293731,91,992
write,264355,96,993
write,299155,51,994
write,343137,12,995
write,302660,49,996
write,438709,66,997
write,371679,83,998
write,112510138,74,999
write,347728,47,1000
write,297080,6,1001
write,291821,29,1002
write,322412,79,1003
write,290615,22,1004
write,321982,49,1005
write,306225,2,1006
write,305113,42,1007
write,279215,54,1008
write,335330,44,1009
write,295235,84,1010
write,96447435,57,1011
write,327420,35,1012
write,316209,23,1013
write,322792,57,1014
write,311907,2,1015
write,311944,80,1016
write,307305,39,1017
write,289021,85,1018
write,281819,48,1019
write,309901,74,1020
write,282508,69,1021
write,336405,64,1022
write,112411874,29,1023
write,353955,98,1024
write,315611,57,1025
write,287276,7,1026
write,276496,14,1027
write,354247,78,1028
write,331471,36,1029
write,314103,69,1030
write,298841,34,1031
write,310562,6,1032
write,286171,93,1033
write,289693,76,1034
write,128377309,50,1035
write,414310,47,1036
write,323494,26,1037
write,283622,6,1038
write,300247,24,1039
write,311600,79,1040
write,297518,65,1041
write,284012,16,1042
write,301003,26,1043
write,288547,32,1044
write,281767,41,1045
write,315494,12,1046
write,304544,89,1047
write,120419581,51,1048
write,346417,39,1049
write,304424,66,1050
write,312451,49,1051
write,308102,76,1052
write,319132,14,1053
write,309577,64,1054
write,340938,62,1055
write,287089,74,1056
write,265647,28,1057
write,307312,60,1058
write,293346,71,1059
write,128545590,58,1060
write,335788,96,1061
write,315572,45,1062
write,331439,6,1063
write,298770,61,1064
write,299611,23,1065
write,294905,6,1066
write,324353,71,1067
write,286599,73,1068
write,313491,69,1069
write,315217,12,1070
write,293998,66,1071
write,140508304,23,1072
write,333678,80,1073
write,297903,35,1074
write,292768,87,1075
write,306549,7,1076
write,294967,16,1077
write,298506,21,1078
write,363799,20,1079
write,285058,75,1080
write,287024,76,1081
write,332858,24,1082
write,292349,7,1083
write,124468748,66,1084
write,342765,80,1085
write,300273,41,1086
write,314096,10,1087
write,310992,78,1088
write,279084,6,1089
write,475261,44,1090
write,296192,2,1091
write,348239,81,1092
write,424023,28,1093
write,291956,22,1094
write,108464481,17,1095
write,345905,62,1096
write,297486,13,1097
write,276324,2,1098
write,288262,7,1099
write,305286,26,1100
write,308978,74,1101
write,276537,10,1102
write,277179,2,1103
write,287449,1,1104
write,280188,57,1105
write,290839,58,1106
write,323252,6,1107
write,124421141,72,1108
write,322473,96,1109
write,297593,85,1110
write,297664,19,1111
write,306233,32,1112
write,311847,18,1113
write,283813,11,1114
write,339964,5,1115
write,316545,59,1116
write,324356,75,1117
write,298717,56,1118
write,319783,36,1119
write,120552204,86,1120
write,310982,84,1121
write,305185,46,1122
write,298304,50,1123
write,297177,33,1124
write,270856,72,1125
write,300670,2,1126
write,309045,27,1127
write,286117,73,1128
write,286043,99,1129
write,323367,93,1130
write,293913,49,1131
write,120501933,60,1132
write,375470,51,1133
write,326206,47,1134
write,298266,43,1135
write,323875,6,1136
write,293784,85,1137
write,306272,47,1138
write,400483,93,1139
write,278946,4,1140
write,281260,40,1141
write,302316,89,1142
write,300206,53,1143
write,108414942,79,1144
write,310859,44,1145
write,319851,48,1146
write,294217,5,1147
write,310809,43,1148
write,298416,71,1149
write,322686,7,1150
write,318478,54,1151
write,283405,48,1152
write,299406,23,1153
write,299978,34,1154
write,270898,47,1155
write,116458480,76,1156
write,392332,20,1157
write,305386,41,1158
write,297892,2,1159
write,316584,15,1160
write,283662,18,1161
write,285179,26,1162
write,306235,59,1163
write,288509,65,1164
write,274112,31,1165
write,319259,54,1166
write,322366,22,1167
write,296676,41,1168
write,128461447,23,1169
write,303103,26,1170
write,301932,46,1171
write,317512,49,1172
write,286577,61,1173
write,299652,99,1174
write,292207,69,1175
write,283450,76,1176
write,304273,81,1177
write,307593,35,1178
write,300025,45,1179
write,287478,5,1180
write,124462365,54,1181
write,313272,44,1182
write,376717,99,1183
write,319180,48,1184
write,275510,60,1185
write,292397,99,1186
write,312638,65,1187
write,292640,35,1188
write,278600,64,1189
write,491807,36,1190
write,313585,97,1191
write,276128,75,1192
write,132622046,18,1193
write,337509,74,1194
write,290386,34,1195
write,295317,17,1196
write,297975,54,1197
write,307727,47,1198
write,298443,28,1199
write,294056,59,1200
write,303503,41,1201
write,304466,85,1202
write,285055,5,1203
write,274508,71,1204
write,108605117,50,1205
write,319074,59,1206
write,289117,16,1207
write,323829,65,1208
write,275798,78,1209
write,306563,48,1210
write,269982,13,1211
write,277537,46,1212
write,319953,78,1213
write,305393,14,1214
write,296946,13,1215
write,285952,68,1216
write,100489773,54,1217
write,314229,99,1218
write,317765,56,1219
write,339854,93,1220
write,303029,74,1221
write,281931,69,1222
write,298180,79,1223
write,279257,57,1224
write,279742,32,1225
write,290293,80,1226
write,291990,74,1227
write,277266,17,1228
write,144504248,46,1229
write,344349,3,1230
write,306594,79,1231
write,315913,9,1232
write,281927,19,1233
write,307979,41,1234
write,359714,56,1235
write,295915,88,1236
write,292207,87,1237
write,325218,20,1238
write,385762,32,1239
write,271573,5,1240
write,100499453,52,1241
write,331415,12,1242
write,332790,34,1243
write,306594,48,1244
write,299451,51,1245
write,286279,10,1246
write,332844,48,1247
write,285244,28,1248
write,276030,82,1249
write,328226,27,1250
write,293491,17,1251
write,295043,78,1252
write,116454182,78,1253
write,346093,98,1254
write,308442,12,1255
write,295750,53,1256
write,282661,60,1257
write,286999,90,1258
write,308118,84,1259
write,274137,79,1260
write,497433,40,1261
write,309058,43,1262
write,286361,8,1263
write,299683,51,1264
write,112487862,37,1265
write,324669,40,1266
write,296372,31,1267
write,308774,84,1268
write,290529,6,1269
write,322845,49,1270
write,316717,73,1271
write,291440,75,1272
write,290374,9,1273
write,314933,20,1274
write,273475,80,1275
write,287070,46,1276
write,112564290,34,1277
write,332873,49,1278
write,315672,11,1279
write,311076,30,1280
write,328861,32,1281
write,291008,75,1282
write,285711,82,1283
write,332212,22,1284
write,286057,100,1285
write,298723,74,1286
write,303104,57,1287
write,290122,8,1288
write,112661475,63,1289
write,326011,60,1290
write,303900,14,1291
write,328394,58,1292
write,293349,26,1293
write,303408,20,1294
write,318998,71,1295
write,289836,24,1296
write,310725,37,1297
write,395418,4,1298
write,287124,71,1299
write,108337475,29,1300
write,388276,85,1301
write,305210,95,1302
write,288754,88,1303
write,290145,99,1304
write,308147,93,1305
write,281866,66,1306
write,319205,9,1307
write,273458,17,1308
write,292758,13,1309
write,286150,21,1310
write,319219,50,1311
write,299599,19,1312
write,124501403,41,1313
write,320605,83,1314
write,291543,79,1315
write,316813,23,1316
write,269926,99,1317
write,294768,22,1318
write,293256,32,1319
write,275697,43,1320
write,291494,35,1321
write,300975,67,1322
write,308350,93,1323
write,271675,25,1324
write,300687,9,1325
write,136449983,37,1326
write,341801,15,1327
write,339289,11,1328
write,289434,49,1329
write,288036,11,1330
write,322584,60,1331
write,275133,81,1332
write,312470,1,1333
write,313136,21,1334
write,381949,64,1335
write,286580,81,1336
write,291606,85,1337
write,124434657,64,1338
write,298355,79,1339
write,314286,91,1340
write,294499,7,1341
write,287199,93,1342
write,315532,75,1343
write,323203,47,1344
write,293196,17,1345
write,299163,34,1346
write,379879,62,1347
write,315732,82,1348
write,305025,53,1349
write,120466889,38,1350
write,327238,1,1351
write,298194,46,1352
write,359097,24,1353
write,276162,1,1354
write,280069,76,1355
write,295463,70,1356
write,277938,33,1357
write,287389,29,1358
write,279706,82,1359
write,286691,56,1360
write,305015,11,1361
write,118461180,14,1362
write,396713,75,1363
write,316600,74,1364
write,302839,33,1365
write,292173,69,1366
write,303108,40,1367
write,84467908,9,1368
write,335917,95,1369
write,310484,90,1370
write,297616,50,1371
write,278587,15,1372
write,283122,56,1373
write,345775,42,1374
write,319548,54,1375
write,327617,67,1376
write,318940,100,1377
write,333116,41,1378
write,286206,8,1379
write,118917445,72,1380
write,301290,56,1381
write,312362,71,1382
write,300892,69,1383
write,285791,18,1384
write,309297,49,1385
write,361141,26,1386
write,313125,64,1387
write,283831,1,1388
write,289890,67,1389
write,311740,56,1390
write,297457,14,1391
write,275563,36,1392
write,307968,27,1393
write,341324,74,1394
write,280274,85,1395
write,286245,35,1396
write,203916854,39,1397
write,333544,70,1398
write,318622,91,1399
write,391834,38,1400
write,285759,49,1401
write,287642,89,1402
write,294727,24,1403
write,274640,63,1404
write,282635,28,1405
write,310296,71,1406
write,282950,15,1407
write,286064,67,1408
write,282599,73,1409
write,274538,36,1410
write,168438583,18,1411
write,356608,20,1412
write,320556,12,1413
write,285725,78,1414
write,328118,49,1415
write,295206,6,1416
write,293311,90,1417
write,308060,61,1418
write,299031,61,1419
write,305111,33,1420
write,308082,58,1421
write,293521,86,1422
write,96428112,72,1423
write,360740,89,1424
write,295607,53,1425
write,304577,90,1426
write,284330,67,1427
write,291988,74,1428
write,303768,75,1429
write,319069,53,1430
write,309808,19,1431
write,321865,52,1432
write,360205,43,1433
write,297325,98,1434
write,126495824,52,1435
write,392749,19,1436
write,305172,5,1437
write,335869,64,1438
write,418609,43,1439
write,68409381,58,1440
write,371763,65,1441
write,339073,20,1442
write,304192,82,1443
write,318226,44,1444
write,283963,89,1445
write,294874,70,1446
write,337373,35,1447
write,276365,38,1448
write,308919,42,1449
write,363528,62,1450
write,302693,69,1451
write,200524042,58,1452
write,352467,34,1453
write,348376,16,1454
write,285441,63,1455
write,276006,91,1456
write,286579,7,1457
write,288937,51,1458
write,296025,99,1459
write,281347,64,1460
write,279554,9,1461
write,316905,3,1462
write,281049,37,1463
write,290270,15,1464
write,120693015,17,1465
write,331697,11,1466
write,292193,1,1467
write,299043,64,1468
write,283656,13,1469
write,291119,64,1470
write,293992,34,1471
write,316798,28,1472
write,289497,31,1473
write,300944,37,1474
write,297689,30,1475
write,116590752,100,1476
write,375057,78,1477
write,323512,31,1478
write,324174,55,1479
write,301493,75,1480
write,305952,55,1481
write,290652,67,1482
write,288807,23,1483
write,297409,94,1484
write,274138,78,1485
