write,294383,25,735
write,296349,94,736
write,307965,97,737
write,108623320,30,738
write,342699,95,739
write,293504,66,740
write,295889,12,741
write,307204,77,742
write,297338,98,743
write,291213,3,744
write,291357,93,745
write,288120,50,746
write,305066,84,747
write,300816,93,748
write,300881,64,749
write,112404780,65,750
write,361869,86,751
write,277321,43,752
write,316879,62,753
write,329626,77,754
write,310899,44,755
write,302986,83,756
write,281106,25,757
write,261965,78,758
write,320423,57,759
write,345904,17,760
write,307512,25,761
write,116397367,31,762
write,301547,22,763
write,307445,54,764
write,272894,32,765
write,303677,41,766
write,326353,74,767
write,281197,67,768
write,298897,56,769
write,287027,84,770
write,277783,35,771
write,286876,32,772
write,312918,1,773
write,270613,61,774
write,120403544,38,775
write,329230,40,776
write,294939,60,777
write,307168,33,778
write,297323,91,779
write,287095,88,780
write,292342,19,781
write,274061,86,782
write,296677,65,783
write,294881,94,784
write,294830,36,785
write,305169,22,786
write,286097,53,787
write,136448359,39,788
write,318152,42,789
write,311549,61,790
write,322547,58,791
write,288028,29,792
write,291635,81,793
write,315224,45,794
write,280768,73,795
write,300690,4,796
write,276153,95,797
write,311271,7,798
write,298836,83,799
write,116420501,52,800
write,320150,70,801
write,326781,49,802
write,312223,77,803
write,283520,98,804
write,292610,17,805
write,300341,69,806
write,291551,12,807
write,299587,98,808
write,312545,90,809
write,302799,8,810
write,325343,15,811
write,315817,64,812
write,12298669,75,813
write,340456,66,814
write,336626,67,815
write,277989,32,816
write,335027,39,817
write,289885,97,818
write,297693,84,819
write,328205,4,820
write,279292,13,821
write,291945,13,822
write,329903,14,823
write,306292,28,824
write,120404311,85,825
write,327208,19,826
write,304969,27,827
write,305100,66,828
write,265073,33,829
write,304213,26,830
write,282609,38,831
write,332839,12,832
write,279622,41,833
write,334324,29,834
write,292131,80,835
write,285179,74,836
write,119825942,40,837
write,374069,6,838
write,317391,11,839
write,367856,56,840
write,296581,70,841
write,283349,40,842
write,302591,97,843
write,304083,92,844
write,297208,99,845
write,292672,73,846
write,295392,67,847
write,287612,26,848
write,291886,57,849
write,302209,61,850
write,297536,74,851
write,509749,30,852
write,333517,60,853
write,286503,21,854
write,308893,35,855
write,299100,86,856
write,290238,83,857
write,286512,8,858
write,267533,20,859
write,290120,25,860
write,361332,73,861
write,351796,99,862
write,116431276,26,863
write,358496,85,864
write,280721,86,865
write,305019,31,866
write,281391,82,867
write,288755,31,868
write,293999,12,869
write,289648,28,870
write,286278,59,871
write,314825,45,872
write,282445,26,873
write,293595,54,874
write,309295,2,875
write,132416351,41,876
write,326205,13,877
write,285618,12,878
write,313282,13,879
write,287996,82,880
write,342598,43,881
write,281094,91,882
write,272415,2,883
write,284871,49,884
write,283336,95,885
write,293128,20,886
write,283142,33,887
write,281324,93,888
write,140471697,29,889
write,307891,72,890
write,289970,48,891
write,309885,61,892
write,269962,29,893
write,301954,38,894
write,308856,64,895
write,288282,39,896
write,282421,32,897
write,288976,76,898
write,313355,79,899
write,269491,47,900
write,113004685,38,901
write,369528,27,902
write,326856,93,903
write,309481,67,904
write,291256,40,905
write,289472,75,906
write,292086,84,907
write,279075,69,908
write,313913,99,909
write,316655,66,910
write,306184,44,911
write,140120867,52,912
write,415653,36,913
write,304105,93,914
write,307342,23,915
write,296837,69,916
write,309473,87,917
write,282404,70,918
write,302661,55,919
write,270672,17,920
write,286904,58,921
write,320677,41,922
write,253441,50,923
write,289372,58,924
write,104924351,26,925
write,385963,99,926
write,312521,38,927
write,311818,72,928
write,286488,40,929
write,307430,3,930
write,294787,94,931
write,289167,12,932
write,292825,24,933
write,318861,34,934
write,288861,32,935
write,144646785,76,936
write,323242,97,937
write,286023,18,938
write,285610,71,939
write,511786,93,940
write,324200,23,941
write,275716,92,942
write,306627,3,943
write,414600,66,944
write,317353,22,945
write,301857,5,946
write,382078,86,947
write,322535,49,948
write,285909,81,949
write,277005,47,950
write,290230,49,951
write,465076,76,952
write,304881,34,953
write,301520,42,954
write,354072,77,955
write,97309853,16,956
write,288168,52,957
write,329137,90,958
write,299193,56,959
write,281657,56,960
write,282118,7,961
write,297536,65,962
write,263148,70,963
write,296540,54,964
write,321363,50,965
write,324145,2,966
write,111431094,35,967
write,373107,87,968
write,308796,97,969
write,72481680,72,970
write,347610,49,971
write,318936,49,972
write,266906,97,973
write,278891,92,974
write,293639,80,975
write,288340,11,976
write,286009,61,977
write,292499,71,978
write,285953,80,979
write,276979,4,980
write,305827,5,981
write,136386219,51,982
write,390467,28,983
write,280621,95,984
write,286354,89,985
write,310994,66,986
write,282089,51,987
write,341853,84,988
write,325416,42,989
write,322777,68,990
write,278532,100,991
write,288002,90,992
write,275541,21,993
write,332315,36,994
write,132754165,56,995
write,320981,86,996
write,279542,59,997
write,294195,61,998
write,302461,47,999
write,305304,92,1000
write,376420,11,1001
write,271997,21,1002
write,324677,6,1003
write,279404,36,1004
write,320921,57,1005
write,136433836,47,1006
write,341972,44,1007
write,280643,85,1008
write,362176,47,1009
write,295116,22,1010
write,294021,30,1011
write,325272,18,1012
write,291403,88,1013
write,270320,31,1014
write,328329,4,1015
write,288799,48,1016
write,292006,15,1017
write,117464011,83,1018
write,366737,54,1019
write,311585,59,1020
write,338495,88,1021
write,334453,50,1022
write,312494,28,1023
write,1343809,2,1024
write,342238,2,1025
write,288470,17,1026
write,285964,85,1027
write,303399,74,1028
write,334891,76,1029
write,311766,18,1030
write,288191,68,1031
write,270787,70,1032
write,289149,25,1033
write,275517,97,1034
write,284452,17,1035
write,290024,83,1036
write,188448214,96,1037
write,321474,30,1038
write,315339,15,1039
write,278611,48,1040
write,299118,41,1041
write,297368,60,1042
write,302112,7,1043
write,271572,17,1044
write,276554,38,1045
write,322357,72,1046
write,294585,88,1047
write,301388,13,1048
write,120391016,27,1049
write,405998,93,1050
write,294866,36,1051
write,306952,91,1052
write,286252,98,1053
write,375754,87,1054
write,308895,37,1055
write,299462,2,1056
write,272529,78,1057
write,290097,73,1058
write,313463,38,1059
write,283411,46,1060
write,172360970,94,1061
write,390217,54,1062
write,290830,87,1063
write,286702,86,1064
write,294470,43,1065
write,326887,46,1066
write,310626,57,1067
write,302429,7,1068
write,334174,48,1069
write,288438,83,1070
write,333979,48,1071
write,293702,38,1072
write,336615,27,1073
write,152399759,27,1074
write,310421,62,1075
write,290365,100,1076
write,290046,97,1077
write,291293,26,1078
write,335350,66,1079
write,298895,79,1080
write,258477,80,1081
write,281651,77,1082
write,275412,61,1083
write,299587,14,1084
write,261009,84,1085
write,315003,85,1086
write,131998312,39,1087
write,12282482,60,1088
write,312660,47,1089
write,318135,58,1090
write,298439,37,1091
write,279393,58,1092
write,306517,83,1093
write,288884,8,1094
write,286690,99,1095
write,303095,92,1096
write,273923,23,1097
write,265077,70,1098
write,313394,94,1099
write,284427,92,1100
write,132393284,66,1101
write,322941,68,1102
write,292230,71,1103
write,281436,21,1104
write,302352,97,1105
write,276470,44,1106
write,330947,38,1107
write,298344,98,1108
write,291564,38,1109
write,267465,89,1110
write,305226,1,1111
write,259316,23,1112
write,290814,36,1113
write,144644502,93,1114
write,316011,7,1115
write,300484,85,1116
write,320076,33,1117
write,331901,70,1118
write,287475,10,1119
write,310358,44,1120
write,291560,3,1121
write,291378,98,1122
write,327976,81,1123
write,287280,62,1124
write,284185,61,1125
write,127653569,98,1126
write,288855,61,1127
write,297230,15,1128
write,303129,76,1129
write,286583,5,1130
write,282822,76,1131
write,294455,59,1132
write,329510,13,1133
write,277390,32,1134
write,315869,97,1135
write,272784,35,1136
write,322236,44,1137
write,294532,99,1138
write,322241,78,1139
write,295981,86,1140
write,144422683,14,1141
write,317099,36,1142
write,301757,71,1143
write,306510,5,1144
write,282305,18,1145
write,283094,7,1146
write,289919,47,1147
write,281169,85,1148
write,278280,72,1149
write,299088,72,1150
write,344659,51,1151
write,278900,72,1152
write,132328621,37,1153
write,381969,91,1154
write,320713,3,1155
write,282315,69,1156
write,329944,77,1157
write,288988,49,1158
write,287726,89,1159
write,279246,66,1160
write,286975,55,1161
write,292900,68,1162
write,280933,87,1163
write,288159,25,1164
write,305579,88,1165
write,132386578,7,1166
write,369919,35,1167
write,339542,74,1168
write,309501,78,1169
write,282357,39,1170
write,335237,69,1171
write,269426,76,1172
write,286746,10,1173
write,326975,11,1174
write,300954,97,1175
write,270575,76,1176
write,292855,49,1177
write,274967,1,1178
write,128417202,33,1179
write,344182,100,1180
write,277808,23,1181
write,355313,46,1182
write,307840,74,1183
write,308894,67,1184
write,275891,82,1185
write,327962,18,1186
write,299170,96,1187
write,300648,77,1188
write,267389,57,1189
write,284543,8,1190
write,136513874,31,1191
write,369747,74,1192
write,295794,32,1193
write,289602,1,1194
write,293669,97,1195
write,274505,43,1196
write,304348,54,1197
write,288668,15,1198
write,295570,24,1199
write,266874,35,1200
write,328864,2,1201
write,283561,71,1202
write,279467,27,1203
write,124590754,90,1204
write,288117,40,1205
write,303247,42,1206
write,283438,6,1207
write,325431,70,1208
write,282162,83,1209
write,292369,56,1210
write,272619,64,1211
write,297510,82,1212
write,279372,89,1213
write,294836,7,1214
write,291360,90,1215
write,120537405,41,1216
write,314059,27,1217
write,316833,11,1218
write,310866,13,1219
write,282449,44,1220
write,307819,14,1221
write,298108,18,1222
write,305520,13,1223
write,289635,66,1224
write,296977,88,1225
write,272544,44,1226
write,288668,66,1227
write,112387211,53,1228
write,326112,95,1229
write,300895,71,1230
write,295594,25,1231
write,273688,94,1232
write,281017,84,1233
write,311297,8,1234
write,297806,12,1235
write,283113,37,1236
write,302879,78,1237
write,280262,89,1238
write,295689,55,1239
write,285713,33,1240
write,120458423,52,1241
write,356971,24,1242
write,285204,26,1243
write,314132,75,1244
write,288333,67,1245
write,344525,52,1246
write,288003,25,1247
write,277711,71,1248
write,281336,27,1249
write,304612,63,1250
write,324220,7,1251
write,280944,64,1252
write,124322344,53,1253
write,373664,73,1254
write,291173,27,1255
write,287297,45,1256
write,299707,65,1257
write,292879,44,1258
write,301038,87,1259
write,343177,2,1260
write,293371,83,1261
write,281445,56,1262
write,290775,22,1263
write,288496,56,1264
write,301483,89,1265
write,136438995,29,1266
write,330203,82,1267
write,291404,36,1268
write,284103,61,1269
write,297485,45,1270
write,311689,62,1271
write,315866,6,1272
write,314123,34,1273
write,279901,38,1274
write,281291,63,1275
write,322459,71,1276
write,289741,97,1277
write,308486,16,1278
write,140560732,37,1279
write,301994,50,1280
write,304584,16,1281
write,335113,18,1282
write,291184,61,1283
write,287135,91,1284
write,382311,40,1285
write,283469,95,1286
write,317590,2,1287
write,308459,70,1288
write,287853,6,1289
write,283010,94,1290
write,16301431,72,1291
write,320126,2,1292
write,315118,75,1293
write,309855,20,1294
write,349563,13,1295
write,292560,29,1296
write,284718,46,1297
write,312347,61,1298
write,293606,2,1299
write,362102,30,1300
write,291000,33,1301
write,305199,92,1302
write,120657398,30,1303
write,303448,51,1304
write,304573,22,1305
write,352152,26,1306
write,269696,20,1307
write,280553,96,1308
write,282885,23,1309
write,308707,88,1310
write,301405,30,1311
write,315396,22,1312
write,288570,21,1313
write,296756,46,1314
write,116564335,53,1315
write,293910,62,1316
write,287156,71,1317
write,318163,47,1318
write,282227,74,1319
write,289757,58,1320
write,317994,35,1321
write,307385,4,1322
write,310496,8,1323
write,307719,73,1324
write,298289,4,1325
write,291496,90,1326
write,116306037,68,1327
write,330126,99,1328
write,313465,79,1329
write,309250,35,1330
write,314439,78,1331
write,302344,93,1332
write,279360,23,1333
write,280670,68,1334
write,301489,44,1335
write,309405,22,1336
write,293684,41,1337
write,289979,16,1338
write,276871,2,1339
write,132439445,63,1340
write,295185,32,1341
write,349197,19,1342
write,276305,53,1343
write,305641,69,1344
write,292232,46,1345
write,278123,22,1346
write,297599,89,1347
write,286669,59,1348
write,297720,79,1349
write,292672,48,1350
write,285098,84,1351
write,152579006,50,1352
write,336905,31,1353
write,293069,91,1354
write,320934,18,1355
write,281804,86,1356
write,273280,98,1357
write,282229,31,1358
write,300895,48,1359
write,305345,37,1360
write,274446,88,1361
write,310039,41,1362
write,318381,45,1363
write,124375222,51,1364
write,406723,29,1365
write,315072,46,1366
write,315940,20,1367
write,254378,46,1368
write,314678,10,1369
write,311492,42,1370
write,270929,3,1371
write,327647,14,1372
write,277463,26,1373
write,313171,58,1374
write,125183243,61,1375
write,347963,21,1376
write,285236,86,1377
write,323388,19,1378
write,295051,57,1379
write,274905,59,1380
write,281488,72,1381
write,295438,21,1382
write,293286,90,1383
write,388326,14,1384
write,332846,8,1385
write,293853,46,1386
write,405402,59,1387
write,291998,6,1388
write,312945,34,1389
write,292159,70,1390
write,322444,82,1391
write,281417,53,1392
write,397841,33,1393
write,284613,99,1394
write,294367,59,1395
write,342849,5,1396
write,292829,17,1397
write,289129,22,1398
write,119554141,65,1399
write,309503,65,1400
write,28423258,11,1401
write,342617,74,1402
write,322293,78,1403
write,318335,58,1404
write,270739,98,1405
write,297012,21,1406
write,331117,29,1407
write,302187,6,1408
write,287197,66,1409
write,301327,66,1410
write,294535,77,1411
write,264153,15,1412
write,124280290,24,1413
write,384694,29,1414
write,356252,97,1415
write,297120,99,1416
write,305510,3,1417
write,299625,97,1418
write,288543,16,1419
write,299390,54,1420
write,300354,58,1421
write,291204,73,1422
write,325049,18,1423
write,289514,13,1424
write,143508289,38,1425
write,468635,31,1426
write,326556,13,1427
write,286029,52,1428
write,301146,29,1429
write,278344,70,1430
write,340651,58,1431
write,292060,2,1432
write,280150,49,1433
write,293651,91,1434
write,269457,93,1435
write,307336,94,1436
write,277130,61,1437
write,375212,22,1438
write,312242,2,1439
write,286594,21,1440
write,160492051,83,1441
write,341757,63,1442
write,304796,55,1443
write,297057,77,1444
write,282975,26,1445
write,318820,65,1446
write,283543,96,1447
write,321652,66,1448
write,309866,97,1449
write,299114,13,1450
write,297206,52,1451
write,275136,47,1452
write,141089434,56,1453
write,342727,79,1454
write,329519,77,1455
write,294376,38,1456
write,359299,66,1457
write,282740,40,1458
write,289717,34,1459
write,324288,83,1460
write,309671,53,1461
write,305118,98,1462
write,120443620,36,1463
write,355098,25,1464
write,290818,89,1465
write,302742,77,1466
write,279460,4,1467
write,322428,89,1468
write,272768,33,1469
write,296316,90,1470
write,294066,49,1471
write,291178,19,1472
write,288485,7,1473
write,316130,47,1474
write,326331,53,1475
write,387229,56,1476
write,415563,66,1477
write,399016,62,1478
write,278305,79,1479
write,305506,25,1480
write,303467,61,1481
write,274920,2,1482
write,278467,89,1483
write,277635,87,1484
write,298801,46,1485
