write,279343,93,1485
write,301878,25,1486
write,294369,43,1487
write,271297,50,1488
write,284803,20,1489
write,296391,1,1490
write,279230,35,1491
write,127741103,59,1492
write,391320,98,1493
write,297416,18,1494
write,370364,23,1495
write,321513,27,1496
write,322968,75,1497
write,284466,62,1498
write,297129,35,1499
write,268916,27,1500
write,313839,75,1501
write,307797,90,1502
write,275636,79,1503
write,283031,21,1504
write,270923,12,1505
write,304316,67,1506
write,148576720,48,1507
write,352243,13,1508
write,300805,43,1509
write,297713,86,1510
write,315835,72,1511
write,290359,96,1512
write,340360,31,1513
write,289880,93,1514
write,301191,52,1515
write,313953,79,1516
write,304070,75,1517
write,104392518,82,1518
write,367022,48,1519
write,332640,57,1520
write,299478,21,1521
write,292180,6,1522
write,296286,95,1523
write,299408,1,1524
write,457007,37,1525
write,292952,73,1526
write,360477,20,1527
write,327701,99,1528
write,321286,29,1529
write,112471930,68,1530
write,310305,1,1531
write,303207,72,1532
write,369818,12,1533
write,305521,68,1534
write,334861,51,1535
write,308050,40,1536
write,278530,73,1537
write,293231,34,1538
write,327542,27,1539
write,309646,82,1540
write,267454,71,1541
write,136517673,9,1542
write,318869,55,1543
write,299029,20,1544
write,301061,98,1545
write,293805,73,1546
write,295363,42,1547
write,490454,100,1548
write,296198,69,1549
write,319614,30,1550
write,361473,91,1551
write,283876,61,1552
write,116532222,28,1553
write,353326,35,1554
write,333543,27,1555
write,322365,18,1556
write,306888,36,1557
write,294077,22,1558
write,324478,98,1559
write,297069,35,1560
write,320007,41,1561
write,311807,12,1562
write,365562,2,1563
write,293872,45,1564
write,120442766,33,1565
write,325066,76,1566
write,304785,31,1567
write,309548,96,1568
write,282033,61,1569
write,313379,100,1570
write,284159,18,1571
write,311775,55,1572
write,291579,99,1573
write,324288,22,1574
write,280646,28,1575
write,294497,48,1576
write,128495099,81,1577
write,325076,1,1578
write,341940,16,1579
write,329924,81,1580
write,297052,60,1581
write,323987,43,1582
write,307865,15,1583
write,279047,27,1584
write,279677,49,1585
write,294488,46,1586
write,271240,47,1587
write,283624,59,1588
write,120373424,92,1589
write,380623,48,1590
write,308768,59,1591
write,339122,92,1592
write,307675,9,1593
write,282847,2,1594
write,286248,9,1595
write,287417,60,1596
write,306557,60,1597
write,298738,37,1598
write,303502,98,1599
write,300856,66,1600
write,316815,99,1601
write,132587035,12,1602
write,306452,50,1603
write,377075,61,1604
write,270623,11,1605
write,307700,35,1606
write,276278,51,1607
write,447141,82,1608
write,303347,72,1609
write,306805,100,1610
write,424388,17,1611
write,287617,16,1612
write,124671011,42,1613
write,304671,31,1614
write,321828,27,1615
write,364842,13,1616
write,311153,64,1617
write,374130,78,1618
write,373094,43,1619
write,316348,43,1620
write,284430,46,1621
write,289770,28,1622
write,287084,55,1623
write,128512767,56,1624
write,331168,52,1625
write,298193,33,1626
write,333575,67,1627
write,288370,94,1628
write,279061,7,1629
write,310267,15,1630
write,275917,19,1631
write,292378,53,1632
write,292788,32,1633
write,306750,99,1634
write,269313,91,1635
write,132441492,94,1636
write,336186,29,1637
write,297873,36,1638
write,314699,59,1639
write,376627,82,1640
write,303052,74,1641
write,277935,15,1642
write,311878,15,1643
write,286095,12,1644
write,346226,10,1645
write,406828,68,1646
write,290816,63,1647
write,136540037,64,1648
write,311480,57,1649
write,313981,47,1650
write,294814,87,1651
write,340082,56,1652
write,281973,27,1653
write,361987,97,1654
write,307992,33,1655
write,266536,44,1656
write,295577,72,1657
write,305712,16,1658
write,284861,17,1659
write,124453412,56,1660
write,334545,73,1661
write,285245,74,1662
write,317811,22,1663
write,311695,90,1664
write,291538,92,1665
write,265768,41,1666
write,308168,13,1667
write,344568,90,1668
write,268168,90,1669
write,320514,49,1670
write,301355,24,1671
write,128488360,93,1672
write,347551,65,1673
write,290444,61,1674
write,297223,61,1675
write,310772,9,1676
write,328160,19,1677
write,305148,28,1678
write,308868,90,1679
write,292569,45,1680
write,297665,19,1681
write,326397,41,1682
write,288314,91,1683
write,164572784,78,1684
write,367342,59,1685
write,292371,61,1686
write,310002,91,1687
write,299627,31,1688
write,318861,77,1689
write,274470,57,1690
write,321154,27,1691
write,268395,99,1692
write,286748,4,1693
write,343983,64,1694
write,282297,16,1695
write,112502205,39,1696
write,331961,16,1697
write,317422,24,1698
write,352152,54,1699
write,349425,4,1700
write,303271,9,1701
write,295546,19,1702
write,288135,36,1703
write,295626,71,1704
write,303122,51,1705
write,295643,45,1706
write,311185,7,1707
write,136533612,37,1708
write,357688,7,1709
write,319895,93,1710
write,293807,40,1711
write,334581,7,1712
write,284881,35,1713
write,300067,47,1714
write,284219,28,1715
write,299404,14,1716
write,301743,85,1717
write,309294,69,1718
write,308835,82,1719
write,136500185,99,1720
write,342347,12,1721
write,297299,38,1722
write,299300,51,1723
write,308626,64,1724
write,290424,79,1725
write,298223,71,1726
write,332496,41,1727
write,292683,57,1728
write,329176,89,1729
write,301424,86,1730
write,290811,26,1731
write,120452849,47,1732
write,303727,25,1733
write,308409,28,1734
write,279274,3,1735
write,306890,18,1736
write,283286,82,1737
write,270034,1,1738
write,289368,22,1739
write,290191,85,1740
write,285219,6,1741
write,391225,27,1742
write,297541,75,1743
write,287644,64,1744
write,136460136,66,1745
write,303305,49,1746
write,296858,12,1747
write,322651,81,1748
write,276833,85,1749
write,277431,83,1750
write,313234,22,1751
write,280124,10,1752
write,340216,95,1753
write,333345,53,1754
write,286947,70,1755
write,287969,40,1756
write,144344124,40,1757
write,404070,40,1758
write,303773,17,1759
write,308051,40,1760
write,290834,17,1761
write,315576,20,1762
write,299463,6,1763
write,315561,58,1764
write,277681,37,1765
write,318013,68,1766
write,311340,83,1767
write,281941,32,1768
write,128505883,46,1769
write,367025,56,1770
write,304804,46,1771
write,311363,3,1772
write,370767,26,1773
write,324531,84,1774
write,300071,94,1775
write,289210,53,1776
write,338841,7,1777
write,312893,71,1778
write,284024,68,1779
write,356323,92,1780
write,116759548,6,1781
write,337822,23,1782
write,309543,21,1783
write,331979,38,1784
write,317096,2,1785
write,264018,92,1786
write,286032,76,1787
write,279688,53,1788
write,392233,62,1789
write,401945,13,1790
write,112939589,100,1791
write,425577,54,1792
write,289336,25,1793
write,304097,57,1794
write,273325,91,1795
write,313058,63,1796
write,265851,55,1797
write,320386,11,1798
write,296666,63,1799
write,308098,10,1800
write,278903,84,1801
write,98118554,46,1802
write,375883,92,1803
write,306719,82,1804
write,325269,66,1805
write,347952,22,1806
write,325098,84,1807
write,312951,33,1808
write,136640997,57,1809
