write,315172,83,1486
write,269846,56,1487
write,108411813,86,1488
write,389135,41,1489
write,280950,23,1490
write,283065,95,1491
write,306719,19,1492
write,339763,27,1493
write,268808,65,1494
write,305228,49,1495
write,311844,13,1496
write,264478,64,1497
write,284285,51,1498
write,290600,33,1499
write,140440243,23,1500
write,387939,55,1501
write,319088,58,1502
write,303965,84,1503
write,274665,38,1504
write,499599,38,1505
write,285605,92,1506
write,318714,70,1507
write,285460,91,1508
write,278192,65,1509
write,318992,36,1510
write,279921,35,1511
write,131848336,90,1512
write,372210,34,1513
write,309800,21,1514
write,273252,16,1515
write,313677,64,1516
write,301818,99,1517
write,284424,21,1518
write,290019,27,1519
write,304021,10,1520
write,287327,85,1521
write,310273,53,1522
write,276269,87,1523
write,293684,33,1524
write,327086,40,1525
write,274773,7,1526
write,132467072,46,1527
write,339275,7,1528
write,321063,73,1529
write,296028,13,1530
write,296840,26,1531
write,309294,45,1532
write,318459,68,1533
write,271605,7,1534
write,292578,51,1535
write,298017,33,1536
write,310201,65,1537
write,282017,83,1538
write,128474034,48,1539
write,358916,82,1540
write,294609,84,1541
write,293976,75,1542
write,299591,33,1543
write,291782,28,1544
write,290413,83,1545
write,316314,17,1546
write,300546,3,1547
write,305153,16,1548
write,296887,43,1549
write,297741,71,1550
write,148385581,19,1551
write,343376,12,1552
write,288131,92,1553
write,281114,46,1554
write,312296,27,1555
write,297403,88,1556
write,296315,12,1557
write,283647,61,1558
write,288966,74,1559
write,292346,91,1560
write,282059,99,1561
write,302737,61,1562
write,295245,2,1563
write,120397542,69,1564
write,330613,29,1565
write,339059,66,1566
write,332978,88,1567
write,273136,17,1568
write,297285,99,1569
write,285132,3,1570
write,312386,69,1571
write,274015,74,1572
write,301125,10,1573
write,282813,51,1574
write,277654,44,1575
write,299897,71,1576
write,124412466,50,1577
write,295579,64,1578
write,311319,80,1579
write,317756,29,1580
write,292643,93,1581
write,310208,5,1582
write,299676,11,1583
write,280464,32,1584
write,288224,24,1585
write,295561,8,1586
write,284480,65,1587
write,299465,97,1588
write,124459409,18,1589
write,334034,37,1590
write,330788,2,1591
write,301215,76,1592
write,305262,42,1593
write,278233,68,1594
write,275618,74,1595
write,297086,11,1596
write,320087,43,1597
write,262265,48,1598
write,287826,70,1599
write,293851,88,1600
write,318388,41,1601
write,127596518,22,1602
write,362927,97,1603
write,15956610,27,1604
write,326283,66,1605
write,366884,98,1606
write,290387,85,1607
write,292676,77,1608
write,322384,74,1609
write,278864,99,1610
write,281067,77,1611
write,282679,27,1612
write,284265,12,1613
write,306447,75,1614
write,125448268,70,1615
write,343903,67,1616
write,324344,67,1617
write,432287,84,1618
write,327558,87,1619
write,312574,23,1620
write,316141,1,1621
write,298973,51,1622
write,280248,49,1623
write,310163,68,1624
write,276393,94,1625
write,112447805,14,1626
write,368235,2,1627
write,298045,70,1628
write,310126,12,1629
write,289152,65,1630
write,305479,33,1631
write,283674,87,1632
write,306002,92,1633
write,271799,32,1634
write,309378,61,1635
write,293983,12,1636
write,309869,10,1637
write,296736,88,1638
write,116418567,60,1639
write,384151,17,1640
write,306391,74,1641
write,375516,20,1642
write,291543,72,1643
write,283601,37,1644
write,281479,15,1645
write,305952,32,1646
write,285995,53,1647
write,282706,5,1648
write,275873,79,1649
write,299147,92,1650
write,136468030,12,1651
write,341636,82,1652
write,303925,15,1653
write,289503,41,1654
write,321037,74,1655
write,321381,4,1656
write,307845,15,1657
write,291420,71,1658
write,286703,38,1659
write,310504,87,1660
write,294681,55,1661
write,300238,92,1662
write,120403089,32,1663
write,352283,66,1664
write,348519,97,1665
write,282029,33,1666
write,346369,68,1667
write,291394,58,1668
write,310216,78,1669
write,287098,98,1670
write,308492,45,1671
write,299056,14,1672
write,17444218,48,1673
write,290674,48,1674
write,331982,70,1675
write,298966,66,1676
write,300654,15,1677
write,298995,3,1678
write,280952,36,1679
write,286358,36,1680
write,318301,76,1681
write,298819,93,1682
write,302403,31,1683
write,298819,38,1684
write,196458847,60,1685
write,318407,61,1686
write,300232,23,1687
write,322578,10,1688
write,276313,81,1689
write,293537,31,1690
write,304441,20,1691
write,299743,50,1692
write,283219,97,1693
write,101216531,90,1694
write,392388,82,1695
write,283535,6,1696
write,313606,38,1697
write,293257,11,1698
write,328112,72,1699
write,297897,85,1700
write,311889,98,1701
write,305272,64,1702
write,288677,81,1703
write,287619,70,1704
write,310845,98,1705
write,321657,20,1706
write,144605384,97,1707
write,322867,90,1708
write,336422,33,1709
write,313416,97,1710
write,323342,20,1711
write,281328,21,1712
write,286460,20,1713
write,291336,66,1714
write,288088,22,1715
write,279404,30,1716
write,318193,78,1717
write,295020,5,1718
write,120543933,94,1719
write,334453,67,1720
write,296939,17,1721
write,302643,52,1722
write,307125,6,1723
write,291427,80,1724
write,294166,50,1725
write,268715,80,1726
write,302154,16,1727
write,309585,33,1728
write,307895,67,1729
write,270388,62,1730
write,172520323,9,1731
write,354424,47,1732
write,294079,62,1733
write,287243,80,1734
write,297321,66,1735
write,313425,84,1736
write,271239,89,1737
write,292374,29,1738
write,293229,86,1739
write,367167,89,1740
write,307657,49,1741
write,307893,26,1742
write,120399263,56,1743
write,316772,56,1744
write,339576,27,1745
write,356031,5,1746
write,307223,96,1747
write,298030,12,1748
write,363528,43,1749
write,287650,85,1750
write,282820,67,1751
write,325976,28,1752
write,297621,79,1753
write,301498,78,1754
write,132479772,2,1755
write,325055,39,1756
write,283520,97,1757
write,298676,97,1758
write,305789,3,1759
write,258678,81,1760
write,302645,66,1761
write,279789,7,1762
write,331771,83,1763
write,278292,12,1764
write,292462,56,1765
write,281503,10,1766
write,136315601,44,1767
write,381612,34,1768
write,306597,61,1769
write,319876,79,1770
write,290594,90,1771
write,293896,8,1772
write,283479,2,1773
write,298083,50,1774
write,260709,56,1775
write,283567,72,1776
write,281573,87,1777
write,289142,30,1778
write,280701,45,1779
write,140333746,62,1780
write,412521,75,1781
write,296068,39,1782
write,294078,6,1783
write,352829,48,1784
write,293809,87,1785
write,312329,60,1786
write,279742,86,1787
write,309651,19,1788
write,327160,56,1789
write,298563,55,1790
write,293807,85,1791
write,283860,65,1792
write,152135428,85,1793
write,396100,22,1794
write,349381,91,1795
write,337533,74,1796
write,285521,57,1797
write,277810,60,1798
write,293144,60,1799
write,278887,9,1800
write,292540,58,1801
write,386887,38,1802
write,375177,34,1803
write,299683,53,1804
write,116338942,82,1805
write,385585,28,1806
write,297174,65,1807
write,294929,14,1808
write,297433,83,1809
write,292133,75,1810
write,279213,21,1811
write,296555,59,1812
write,322748,48,1813
write,294325,61,1814
write,287200,36,1815
write,299829,41,1816
write,294294,68,1817
write,140406448,52,1818
write,358011,11,1819
write,311423,62,1820
write,293747,75,1821
write,341885,44,1822
write,335523,33,1823
write,282053,40,1824
write,133839613,47,1825
