write,293154,22,300
write,295624,77,301
write,305650,37,302
write,304339,24,303
write,272087,50,304
write,290512,35,305
write,295643,39,306
write,268796,18,307
write,286660,13,308
write,283900,45,309
write,299193,83,310
write,132444834,52,311
write,312876,74,312
write,311360,71,313
write,310988,63,314
write,297410,90,315
write,291743,97,316
write,285329,13,317
write,320814,77,318
write,297186,22,319
write,313131,99,320
write,294529,91,321
write,269197,82,322
write,128500764,25,323
write,372724,47,324
write,283346,93,325
write,341408,71,326
write,321800,63,327
write,314333,81,328
write,273001,88,329
write,296988,96,330
write,304482,64,331
write,296480,62,332
write,318591,38,333
write,301424,10,334
write,291382,9,335
write,140520676,84,336
write,326560,6,337
write,327455,90,338
write,342672,12,339
write,306622,44,340
write,315199,35,341
write,292923,28,342
write,299935,61,343
write,335929,90,344
write,295864,71,345
write,294127,15,346
write,132436439,94,347
write,384160,96,348
write,332116,31,349
write,330785,48,350
write,307048,94,351
write,292726,80,352
write,293710,58,353
write,293583,18,354
write,298333,4,355
write,313049,77,356
write,291393,14,357
write,324204,67,358
write,132485492,16,359
write,330404,62,360
write,312660,65,361
write,309071,80,362
write,300423,15,363
write,289904,55,364
write,311217,94,365
write,294746,45,366
write,293032,85,367
write,311845,6,368
write,346697,13,369
write,290440,3,370
write,148428044,89,371
write,378659,97,372
write,305731,24,373
write,355903,1,374
write,319933,21,375
write,304742,43,376
write,335977,96,377
write,324784,76,378
write,297924,44,379
write,289514,41,380
write,295636,35,381
write,332910,41,382
write,108440602,78,383
write,345160,85,384
write,309931,3,385
write,306845,85,386
write,288832,83,387
write,296187,7,388
write,324264,99,389
write,306730,64,390
write,315714,3,391
write,293738,97,392
write,313517,63,393
write,286728,7,394
write,128346394,75,395
write,385062,27,396
write,309487,92,397
write,326236,67,398
write,289745,2,399
write,277209,74,400
write,332857,60,401
write,284094,68,402
write,311094,91,403
write,303134,23,404
write,325259,13,405
write,290063,22,406
write,305893,38,407
write,128434632,94,408
write,310281,28,409
write,310212,63,410
write,314965,84,411
write,286693,24,412
write,301563,23,413
write,274231,49,414
write,319483,57,415
write,302942,46,416
write,293974,71,417
write,285528,14,418
write,305379,83,419
write,116448275,31,420
write,360330,78,421
write,325800,20,422
write,305481,47,423
write,298958,69,424
write,299796,32,425
write,300919,36,426
write,289170,78,427
write,323138,63,428
write,298025,59,429
write,284760,72,430
write,295715,73,431
write,280473,26,432
write,128426758,9,433
write,324554,16,434
write,291630,28,435
write,285100,18,436
write,305200,13,437
write,303817,100,438
write,285890,50,439
write,311561,36,440
write,295693,16,441
write,292723,82,442
write,296032,5,443
write,304638,47,444
write,152352674,14,445
write,403015,63,446
write,307678,57,447
write,301109,33,448
write,313705,90,449
write,288018,56,450
write,300247,13,451
write,302341,22,452
write,330539,64,453
write,283290,21,454
write,314442,79,455
write,304639,28,456
write,289712,65,457
write,140634794,7,458
write,498173,6,459
write,323473,67,460
write,334544,91,461
write,284460,33,462
write,362038,5,463
write,312267,89,464
write,313991,70,465
write,272743,87,466
write,320331,23,467
write,100518388,95,468
write,396636,10,469
write,327357,7,470
write,289219,4,471
write,296769,58,472
write,300697,3,473
write,346213,79,474
write,287277,70,475
write,299276,66,476
write,296110,19,477
write,324995,63,478
write,278750,45,479
write,128747570,8,480
write,359777,36,481
write,314832,97,482
write,306301,86,483
write,299007,9,484
write,297683,10,485
write,310645,49,486
write,295277,37,487
write,290715,69,488
write,317368,92,489
write,305321,96,490
write,290379,49,491
write,384084,11,492
write,330070,90,493
write,308117,87,494
write,300409,72,495
write,315046,91,496
write,304404,64,497
write,319824,41,498
write,289735,30,499
write,303844,90,500
write,322876,80,501
write,331210,33,502
write,307387,86,503
write,112598467,76,504
write,367986,62,505
write,315085,61,506
write,281475,8,507
write,274382,61,508
write,293148,79,509
write,39385363,58,510
write,331241,11,511
write,307462,65,512
write,294427,5,513
write,297773,39,514
write,322355,92,515
write,70401380,93,516
write,321687,46,517
write,321911,18,518
write,297800,70,519
write,337224,70,520
write,316989,53,521
write,285539,29,522
write,300252,28,523
write,80526261,47,524
write,362533,92,525
write,314176,37,526
write,322055,63,527
write,278840,51,528
write,301232,56,529
write,292162,55,530
write,303967,87,531
write,280054,81,532
write,303214,43,533
write,293217,29,534
write,316079,90,535
write,132530336,46,536
write,356326,15,537
write,288056,40,538
write,311811,34,539
write,285804,52,540
write,297219,58,541
write,54363256,11,542
write,362473,16,543
write,309023,13,544
write,276632,65,545
write,285718,13,546
write,317761,99,547
write,311958,5,548
write,285746,33,549
write,297935,19,550
write,294202,20,551
write,273566,64,552
write,301849,71,553
write,320463,25,554
write,116548380,1,555
write,325922,96,556
write,350817,55,557
write,300333,37,558
write,320393,84,559
write,307762,3,560
write,282649,100,561
write,304565,59,562
write,301132,99,563
write,294954,64,564
write,292251,1,565
write,124521982,87,566
write,394349,4,567
write,312022,66,568
write,1447424,57,569
write,339352,65,570
write,290728,86,571
write,316034,25,572
write,305310,51,573
write,80408937,15,574
write,405535,56,575
write,315273,77,576
write,293372,17,577
write,295246,53,578
write,318777,68,579
write,284890,69,580
write,326276,77,581
write,303485,81,582
write,298024,20,583
write,304582,31,584
write,287767,25,585
write,279583,11,586
write,120421814,32,587
write,318604,47,588
write,320439,2,589
write,323513,7,590
write,300335,32,591
write,286781,79,592
write,347446,60,593
write,309842,94,594
write,322469,21,595
write,85345473,5,596
write,319247,39,597
write,313547,76,598
write,293621,56,599
write,315392,65,600
write,307176,40,601
write,336258,26,602
write,291764,28,603
write,298615,90,604
write,302273,24,605
write,315652,31,606
write,333134,62,607
write,116483431,69,608
write,325332,84,609
write,285312,11,610
write,309710,85,611
write,297466,16,612
write,281004,13,613
write,306592,73,614
write,285639,58,615
write,282449,19,616
write,286987,49,617
write,314372,59,618
write,285492,52,619
write,293185,20,620
write,112501388,63,621
write,325275,89,622
write,303712,69,623
write,326759,7,624
write,288471,100,625
write,351339,29,626
write,284139,60,627
write,291190,91,628
write,311133,15,629
write,304464,12,630
write,291691,67,631
write,330014,54,632
write,98612544,65,633
write,308196,4,634
write,301739,56,635
write,308680,25,636
write,294165,38,637
write,68562129,67,638
write,347049,82,639
write,297128,22,640
write,312987,45,641
write,304589,58,642
write,299315,8,643
write,317906,22,644
write,304603,12,645
write,298060,11,646
write,308683,83,647
write,315137,10,648
write,302690,81,649
write,100569666,60,650
write,302322,20,651
write,297322,51,652
write,301221,100,653
write,295490,33,654
write,297818,65,655
write,285360,28,656
write,309551,68,657
write,297252,11,658
write,297508,35,659
write,291233,20,660
write,301118,12,661
write,128541080,79,662
write,315211,77,663
write,327505,63,664
write,412457,19,665
write,314319,5,666
write,299047,31,667
write,316938,83,668
write,298503,6,669
write,297354,93,670
write,13419203,46,671
write,318367,44,672
write,303055,32,673
write,286567,35,674
write,298336,14,675
write,285199,76,676
write,282342,37,677
write,299213,98,678
write,315239,94,679
write,288793,54,680
write,302840,21,681
write,309760,96,682
write,236466199,14,683
write,334276,72,684
write,326197,77,685
write,305997,75,686
write,314497,12,687
write,271515,13,688
write,277830,50,689
write,290608,99,690
write,301608,51,691
write,310066,66,692
write,308128,18,693
write,289192,71,694
write,120428995,77,695
write,348180,28,696
write,330580,13,697
write,320374,90,698
write,294453,53,699
write,287374,25,700
write,311608,63,701
write,319856,88,702
write,328592,35,703
write,305040,63,704
write,289463,28,705
write,277950,6,706
write,279102,80,707
write,128578803,26,708
write,352386,85,709
write,333657,28,710
write,306977,24,711
write,320197,90,712
write,284917,6,713
write,290329,20,714
write,301664,83,715
write,295423,16,716
write,354946,22,717
write,319158,51,718
write,132473764,13,719
write,332966,60,720
write,303131,70,721
write,314189,31,722
write,312278,43,723
write,287710,27,724
write,312633,56,725
write,287737,77,726
write,294933,49,727
write,326883,77,728
write,305359,16,729
write,278868,6,730
write,104477786,74,731
write,404190,7,732
write,306885,71,733
write,300324,2,734
write,313159,42,735
write,280354,77,736
write,293767,98,737
write,297922,42,738
write,315743,57,739
write,320467,30,740
write,298321,35,741
write,279099,2,742
write,124456296,92,743
write,371731,98,744
write,288686,94,745
write,337178,87,746
write,319735,87,747
write,287885,71,748
write,314639,72,749
write,274401,54,750
write,290990,19,751
write,316626,74,752
write,276916,77,753
write,287944,3,754
write,292496,55,755
write,124607066,38,756
write,303176,69,757
write,337054,10,758
write,304332,12,759
write,306684,23,760
write,312317,4,761
write,298381,1,762
write,283813,41,763
write,302849,61,764
write,284143,12,765
write,285446,1,766
write,331150,40,767
write,112408161,50,768
write,306195,92,769
write,302371,86,770
write,305670,58,771
write,304631,62,772
write,329761,22,773
write,273375,3,774
write,298783,75,775
write,301869,23,776
write,277036,67,777
write,273857,90,778
write,278136,90,779
write,120354126,76,780
write,380805,29,781
write,321872,2,782
write,307671,74,783
write,286923,15,784
write,284447,45,785
write,283162,19,786
write,289283,79,787
write,283913,58,788
write,296702,8,789
write,279442,51,790
write,316778,93,791
write,282294,61,792
write,132379013,63,793
write,354507,100,794
write,300439,27,795
write,305437,77,796
write,291369,94,797
write,328972,18,798
write,352069,8,799
write,294004,18,800
write,288057,19,801
write,270106,2,802
write,283656,87,803
write,284204,80,804
write,276036,20,805
write,148575302,61,806
write,322226,55,807
write,295693,54,808
write,322144,31,809
write,281822,6,810
write,307749,2,811
write,290987,37,812
write,322672,1,813
write,271937,41,814
write,289789,80,815
write,280477,18,816
write,292224,59,817
write,128468189,54,818
write,312975,28,819
write,280420,7,820
write,279815,42,821
write,284560,71,822
write,337491,4,823
write,312540,52,824
write,286037,40,825
write,277788,98,826
write,290192,6,827
write,353905,36,828
write,292680,35,829
write,144502986,68,830
write,392464,94,831
write,317799,65,832
write,285848,43,833
write,292851,91,834
write,305925,56,835
write,311272,27,836
write,303073,16,837
write,297925,32,838
write,293445,47,839
write,288616,59,840
write,293646,19,841
write,132449190,43,842
write,412956,34,843
write,311427,85,844
write,415464,36,845
write,309927,12,846
write,296079,55,847
write,293754,23,848
write,305959,62,849
write,276184,22,850
write,316914,3,851
write,281482,65,852
write,304861,70,853
write,128566021,17,854
write,331930,60,855
write,325698,24,856
write,290812,88,857
write,315872,6,858
write,284488,27,859
write,323523,30,860
write,305590,31,861
write,336011,86,862
write,369091,35,863
write,283944,9,864
write,283249,61,865
write,112436966,10,866
write,332380,36,867
write,296924,86,868
write,341036,61,869
write,320999,33,870
write,293992,77,871
write,312701,35,872
write,302101,21,873
write,284879,76,874
write,304215,35,875
write,279869,28,876
write,292364,36,877
write,156413005,98,878
write,338830,94,879
write,293748,98,880
write,326411,22,881
write,297511,87,882
write,305584,40,883
write,305556,31,884
write,298614,84,885
write,291461,52,886
write,324286,81,887
write,277635,27,888
write,294885,40,889
write,309163,26,890
write,136505761,72,891
write,290947,32,892
write,302889,11,893
write,309398,39,894
write,293023,83,895
write,301853,69,896
write,278298,89,897
write,289608,56,898
write,320094,60,899
write,281596,93,900
write,287762,60,901
write,331427,70,902
write,128491138,97,903
write,323077,35,904
write,293595,92,905
write,301230,42,906
write,288123,34,907
write,297394,91,908
write,306750,2,909
write,271907,1,910
write,293041,71,911
write,283755,92,912
write,342195,61,913
write,282682,60,914
write,96385979,37,915
write,370193,35,916
write,313720,19,917
write,286418,30,918
write,282663,10,919
write,338693,39,920
write,281742,69,921
write,102424838,3,922
write,321935,91,923
write,311469,39,924
write,294233,58,925
write,310201,66,926
write,323722,1,927
write,286918,26,928
write,292928,83,929
write,276325,8,930
write,69686933,15,931
write,344127,35,932
write,283879,18,933
write,309862,11,934
write,311298,93,935
write,270858,20,936
write,324825,34,937
write,320261,8,938
write,49568657,40,939
write,356182,62,940
write,331093,65,941
write,274807,60,942
write,310441,49,943
write,289778,15,944
write,279236,46,945
write,296126,22,946
write,285270,96,947
write,281040,51,948
write,125018252,3,949
write,389388,54,950
write,321932,58,951
write,290536,62,952
write,293643,48,953
write,272406,46,954
write,276582,88,955
write,281942,84,956
write,288149,79,957
write,295288,100,958
write,314511,1,959
write,282668,73,960
write,279170,25,961
write,128409963,10,962
write,27912562,24,963
write,325491,45,964
write,328039,36,965
write,319730,79,966
write,281439,90,967
write,312742,51,968
write,274388,25,969
write,276732,56,970
write,296936,36,971
write,285691,79,972
write,125181789,43,973
write,355217,46,974
write,295779,49,975
write,286528,95,976
write,347439,41,977
write,285069,6,978
write,316340,21,979
write,319203,37,980
write,317127,66,981
write,285843,58,982
write,302026,42,983
write,106051735,90,984
write,312793,93,985
write,306974,82,986
write,297523,56,987
write,303829,75,988
write,40423220,1,989
write,377598,72,990
write,347541,75,991
write,36617128,36,992
write,297685,99,993
write,272761,11,994
write,303917,53,995
write,290115,87,996
write,273859,49,997
write,320883,29,998
write,56002338,8,999
write,320775,81,1000
write,308058,89,1001
write,33522455,61,1002
write,334849,59,1003
write,27352354,99,1004
write,369638,92,1005
write,301555,3,1006
write,314169,68,1007
write,320702,46,1008
write,323865,41,1009
write,304262,40,1010
write,295592,100,1011
write,295284,52,1012
write,295135,39,1013
write,97291664,74,1014
write,327458,83,1015
write,314234,92,1016
write,289274,70,1017
write,283042,68,1018
write,287957,40,1019
write,285987,59,1020
write,295328,98,1021
write,295609,65,1022
write,291637,70,1023
write,274135,43,1024
write,302957,88,1025
write,100491828,44,1026
write,367897,38,1027
write,352560,7,1028
write,318869,82,1029
write,326987,94,1030
write,284677,43,1031
write,275073,27,1032
write,282947,28,1033
write,286317,53,1034
write,109471370,9,1035
write,350844,90,1036
write,296054,73,1037
write,300210,40,1038
write,288988,71,1039
write,332236,41,1040
write,290416,37,1041
write,274914,94,1042
write,309514,23,1043
write,273445,35,1044
write,294506,30,1045
write,314983,82,1046
write,100366430,23,1047
write,341047,19,1048
write,294144,82,1049
write,299006,22,1050
write,308034,27,1051
write,300983,73,1052
write,287005,91,1053
write,314629,96,1054
write,323842,9,1055
write,286305,50,1056
write,283481,96,1057
write,284487,32,1058
write,311708,58,1059
write,109619740,42,1060
write,341267,46,1061
write,320544,83,1062
write,300369,66,1063
write,301550,99,1064
write,289743,13,1065
write,312881,26,1066
write,302868,85,1067
write,88327108,33,1068
write,406388,8,1069
write,327123,58,1070
write,279813,49,1071
write,287122,18,1072
write,277574,79,1073
write,288834,63,1074
write,279704,33,1075
write,307335,20,1076
write,293537,58,1077
write,287095,36,1078
write,100923817,62,1079
write,372014,2,1080
write,292758,55,1081
write,304805,26,1082
write,297321,62,1083
write,285026,9,1084
write,290176,78,1085
write,295240,8,1086
write,305951,76,1087
write,302828,49,1088
write,277627,69,1089
write,303624,1,1090
write,299292,64,1091
write,160583064,83,1092
write,349360,50,1093
write,323733,72,1094
write,297028,56,1095
write,303302,65,1096
write,288651,44,1097
write,277489,64,1098
write,286962,85,1099
write,329727,82,1100
write,307393,50,1101
write,295109,30,1102
write,92484665,13,1103
write,356468,81,1104
write,338347,59,1105
write,309434,21,1106
write,291361,74,1107
write,286954,93,1108
write,291426,14,1109
write,275144,14,1110
write,268969,17,1111
write,516658,56,1112
write,97129027,79,1113
write,352840,75,1114
write,322232,96,1115
write,305592,84,1116
write,303375,56,1117
write,333780,14,1118
write,290416,59,1119
write,287126,92,1120
write,283310,64,1121
write,292329,76,1122
write,286941,79,1123
write,293313,18,1124
write,281534,92,1125
write,120526563,38,1126
write,300923,29,1127
write,288111,96,1128
write,296086,63,1129
write,312818,76,1130
write,295179,69,1131
write,308544,59,1132
write,304104,99,1133
write,285859,22,1134
write,35359042,85,1135
write,372136,14,1136
write,305874,22,1137
write,288129,49,1138
write,283764,23,1139
write,53858060,89,1140
write,336253,76,1141
write,39474778,9,1142
write,360907,68,1143
write,312624,59,1144
write,302359,84,1145
write,291245,50,1146
write,271814,97,1147
write,322682,65,1148
write,278272,33,1149
write,294283,62,1150
write,91742689,92,1151
write,303716,60,1152
write,16394222,38,1153
write,322324,61,1154
write,334518,49,1155
write,318434,70,1156
write,286098,20,1157
write,300418,19,1158
write,295319,70,1159
write,314926,49,1160
write,325055,6,1161
write,296501,33,1162
write,284218,76,1163
write,332846,2,1164
write,156387203,46,1165
write,361678,55,1166
write,301146,56,1167
write,297698,10,1168
write,312752,80,1169
write,271737,47,1170
write,295874,32,1171
write,296933,46,1172
write,315890,83,1173
write,280169,54,1174
write,292420,21,1175
write,340462,94,1176
write,301698,85,1177
write,116414896,28,1178
write,309985,67,1179
write,296929,72,1180
write,280054,54,1181
write,297768,87,1182
write,313942,58,1183
write,288550,70,1184
write,297063,36,1185
write,265745,8,1186
write,302272,54,1187
write,279771,91,1188
write,290680,32,1189
write,299946,2,1190
write,92925140,30,1191
write,305619,44,1192
write,319993,45,1193
write,299354,50,1194
write,296530,74,1195
write,314283,69,1196
write,316013,99,1197
write,297467,49,1198
write,303150,66,1199
write,288592,59,1200
write,93518083,70,1201
write,392023,56,1202
write,320428,4,1203
write,282094,47,1204
write,317111,10,1205
write,298632,83,1206
write,325496,46,1207
write,277097,7,1208
write,289054,44,1209
write,92469977,86,1210
write,339648,33,1211
write,289160,59,1212
write,321398,22,1213
write,333366,36,1214
write,307023,49,1215
write,291095,59,1216
write,285590,87,1217
write,287827,26,1218
write,298863,44,1219
write,311768,85,1220
write,311918,13,1221
write,144539112,97,1222
write,384760,68,1223
write,316991,97,1224
write,278762,72,1225
write,301303,15,1226
write,274961,41,1227
write,284263,16,1228
write,284450,66,1229
write,308099,100,1230
write,294914,59,1231
write,284697,82,1232
write,307250,55,1233
write,263991,98,1234
write,88692352,43,1235
write,307766,26,1236
write,297844,31,1237
write,308343,65,1238
write,296753,46,1239
write,307249,57,1240
write,287881,57,1241
write,324549,12,1242
write,281093,67,1243
write,309788,88,1244
write,286136,7,1245
write,94853220,64,1246
write,357793,98,1247
write,17426942,67,1248
write,308279,10,1249
write,283458,61,1250
write,336273,15,1251
write,98962061,9,1252
write,312798,71,1253
write,298257,39,1254
write,302853,96,1255
write,300433,40,1256
write,287199,9,1257
write,279579,46,1258
write,301525,40,1259
write,284569,46,1260
write,307200,94,1261
write,296562,84,1262
write,280957,7,1263
write,120372250,37,1264
write,369649,51,1265
write,304992,94,1266
write,322219,19,1267
write,302871,45,1268
write,299613,41,1269
write,323038,21,1270
write,313418,66,1271
write,300871,84,1272
write,305305,13,1273
write,315082,3,1274
write,297144,14,1275
write,290990,89,1276
write,132437363,61,1277
write,521031,81,1278
write,340840,99,1279
write,296406,60,1280
write,300225,68,1281
write,286051,97,1282
write,312228,25,1283
write,289049,5,1284
write,289796,21,1285
write,312701,68,1286
write,320367,85,1287
write,112444511,59,1288
write,381459,29,1289
write,294582,83,1290
write,291914,89,1291
write,291598,5,1292
write,280815,10,1293
write,293497,45,1294
write,299579,95,1295
write,277770,71,1296
write,309878,59,1297
write,311920,47,1298
write,290729,94,1299
write,275547,11,1300
write,95656637,5,1301
write,347151,37,1302
write,14551498,62,1303
write,325310,27,1304
write,313085,5,1305
write,286599,8,1306
write,320101,19,1307
write,68415377,68,1308
write,374632,17,1309
write,331328,23,1310
write,332876,73,1311
write,278118,21,1312
write,310332,19,1313
write,279937,85,1314
write,298986,28,1315
write,309633,69,1316
write,288019,53,1317
write,77254134,54,1318
write,341898,74,1319
write,293200,65,1320
write,359645,97,1321
write,323158,56,1322
write,307183,84,1323
write,302981,52,1324
write,294219,88,1325
write,295607,8,1326
write,109318479,74,1327
write,355520,71,1328
write,281270,45,1329
write,401036,97,1330
write,334593,70,1331
write,292324,41,1332
write,288192,24,1333
write,314241,5,1334
write,292906,18,1335
write,282759,80,1336
write,306850,41,1337
write,279212,32,1338
write,136507136,54,1339
write,374348,38,1340
write,302237,50,1341
write,295073,19,1342
write,294958,27,1343
write,288644,42,1344
write,282492,97,1345
write,281203,25,1346
write,293841,94,1347
write,282583,69,1348
write,311749,59,1349
write,309851,11,1350
write,296409,94,1351
write,96460169,38,1352
write,317962,20,1353
write,284368,71,1354
write,285579,47,1355
write,294676,54,1356
write,287857,45,1357
write,319162,73,1358
write,283894,7,1359
write,290902,3,1360
write,342669,30,1361
write,276503,95,1362
write,291109,51,1363
write,144391327,13,1364
write,354415,65,1365
write,296266,73,1366
write,306675,29,1367
write,294167,42,1368
write,304857,34,1369
write,299988,13,1370
write,276118,30,1371
write,291657,84,1372
write,289805,33,1373
write,309719,10,1374
write,293543,32,1375
write,280165,80,1376
write,108411523,67,1377
write,344511,65,1378
write,299665,96,1379
write,290176,2,1380
write,280551,100,1381
write,314462,71,1382
write,293695,57,1383
write,264946,10,1384
write,305490,11,1385
write,317825,72,1386
write,284395,47,1387
write,297481,31,1388
write,293183,58,1389
write,136625188,61,1390
write,300379,77,1391
write,313814,5,1392
write,293193,48,1393
write,309325,95,1394
write,346413,58,1395
write,283939,19,1396
write,281028,76,1397
write,302862,74,1398
write,341234,60,1399
write,283188,52,1400
write,100454844,69,1401
write,382459,21,1402
write,313194,40,1403
write,296281,33,1404
write,296043,22,1405
write,299777,66,1406
write,316380,32,1407
write,298151,87,1408
write,287278,84,1409
write,294673,45,1410
write,299084,92,1411
write,101064049,84,1412
write,336388,85,1413
write,274875,61,1414
write,288442,65,1415
write,281645,53,1416
write,300339,100,1417
write,292309,37,1418
write,285802,40,1419
write,304000,31,1420
write,313313,50,1421
write,290941,61,1422
write,317387,58,1423
write,136475220,38,1424
write,325754,7,1425
write,290487,95,1426
write,295681,64,1427
write,299321,7,1428
write,289828,63,1429
write,315096,53,1430
write,290749,7,1431
write,320876,50,1432
write,290640,73,1433
write,5729101,66,1434
write,324222,35,1435
write,317908,42,1436
write,300105,58,1437
write,301759,92,1438
write,362637,12,1439
write,295797,9,1440
write,294224,1,1441
write,281161,72,1442
write,299886,63,1443
write,163546585,56,1444
write,360309,49,1445
write,310997,92,1446
write,84436446,13,1447
write,324500,86,1448
write,286333,7,1449
write,287719,48,1450
write,292712,51,1451
write,296973,43,1452
write,296669,99,1453
write,342608,16,1454
write,292818,94,1455
write,281442,33,1456
write,306853,36,1457
write,294147,56,1458
write,124388348,18,1459
write,364819,19,1460
write,310287,35,1461
write,319169,28,1462
write,319411,30,1463
write,296157,64,1464
write,295707,82,1465
write,315414,95,1466
write,276708,57,1467
write,276178,99,1468
write,296559,15,1469
write,288966,17,1470
write,309817,65,1471
write,140596742,64,1472
write,301808,64,1473
write,296392,85,1474
write,327033,58,1475
write,295503,14,1476
write,298694,39,1477
write,316396,31,1478
write,286238,4,1479
write,291771,83,1480
write,310632,100,1481
write,275047,37,1482
write,282686,69,1483
