write,286521,92,1487
write,277463,60,1488
write,290007,49,1489
write,132355358,65,1490
write,362672,88,1491
write,292691,67,1492
write,382112,14,1493
write,296475,82,1494
write,303785,72,1495
write,300596,60,1496
write,268108,16,1497
write,297646,32,1498
write,277029,62,1499
write,287034,31,1500
write,302286,34,1501
write,327966,48,1502
write,136678892,53,1503
write,292513,46,1504
write,363733,72,1505
write,289824,84,1506
write,340423,58,1507
write,275577,17,1508
write,297379,77,1509
write,273563,34,1510
write,307761,67,1511
write,276656,98,1512
write,291978,42,1513
write,128411698,54,1514
write,412157,1,1515
write,319641,30,1516
write,307832,48,1517
write,302658,65,1518
write,333070,18,1519
write,336647,28,1520
write,286858,65,1521
write,282425,15,1522
write,282382,28,1523
write,296306,56,1524
write,341214,44,1525
write,143585513,77,1526
write,363377,31,1527
write,308912,79,1528
write,382440,78,1529
write,295170,72,1530
write,311783,9,1531
write,280859,96,1532
write,276827,63,1533
write,284118,75,1534
write,307832,74,1535
write,291960,9,1536
write,295454,57,1537
write,275306,25,1538
write,326871,4,1539
write,300148,44,1540
write,168537552,76,1541
write,350798,71,1542
write,313487,100,1543
write,299352,21,1544
write,297232,32,1545
write,264381,76,1546
write,296883,9,1547
write,345725,22,1548
write,308883,30,1549
write,291755,61,1550
write,301602,13,1551
write,282042,26,1552
write,120429098,16,1553
write,345107,82,1554
write,302395,89,1555
write,403928,45,1556
write,318784,61,1557
write,293090,73,1558
write,296887,49,1559
write,296051,38,1560
write,305435,100,1561
write,294079,29,1562
write,279513,80,1563
write,280878,91,1564
write,293383,38,1565
write,120476799,52,1566
write,333363,99,1567
write,276246,16,1568
write,313885,83,1569
write,279216,100,1570
write,302918,87,1571
write,289926,96,1572
write,317878,61,1573
write,302104,45,1574
write,280447,4,1575
write,296518,25,1576
write,295587,55,1577
write,124466951,59,1578
write,341537,52,1579
write,322712,66,1580
write,302428,74,1581
write,318697,67,1582
write,342264,39,1583
write,286247,1,1584
write,297701,24,1585
write,285984,33,1586
write,277378,59,1587
write,303685,54,1588
write,318922,11,1589
write,128548912,60,1590
write,366840,14,1591
write,332399,21,1592
write,312241,37,1593
write,295773,36,1594
write,290993,78,1595
write,296582,48,1596
write,310601,40,1597
write,293719,74,1598
write,303143,17,1599
write,298517,92,1600
write,354757,66,1601
write,91837389,82,1602
write,364414,7,1603
write,353579,95,1604
write,298682,82,1605
write,285137,75,1606
write,295922,9,1607
write,299974,5,1608
write,311066,65,1609
write,291310,45,1610
write,279495,90,1611
write,297401,65,1612
write,279177,64,1613
write,286918,76,1614
write,300674,63,1615
write,156420819,76,1616
write,386149,28,1617
write,303759,55,1618
write,332415,90,1619
write,291410,1,1620
write,330545,78,1621
write,294321,30,1622
write,296847,80,1623
write,308869,37,1624
write,275256,89,1625
write,288131,76,1626
write,315711,87,1627
write,128392711,65,1628
write,359152,31,1629
write,302879,59,1630
write,305563,65,1631
write,279169,62,1632
write,326648,17,1633
write,300145,99,1634
write,294866,96,1635
write,272984,11,1636
write,316427,66,1637
write,307871,74,1638
write,293218,10,1639
write,305582,24,1640
write,148461883,72,1641
write,365538,4,1642
write,295662,34,1643
write,296926,85,1644
write,295237,18,1645
write,314983,39,1646
write,287431,34,1647
write,282553,85,1648
write,292494,58,1649
write,395121,56,1650
write,308438,37,1651
write,298908,99,1652
write,123936009,68,1653
write,329055,5,1654
write,333117,32,1655
write,292765,98,1656
write,318212,89,1657
write,296190,94,1658
write,283621,6,1659
write,285588,20,1660
write,298339,71,1661
write,326841,66,1662
write,329306,36,1663
write,296581,40,1664
write,274179,36,1665
write,274454,13,1666
write,132444715,60,1667
write,369626,95,1668
write,308583,97,1669
write,297464,21,1670
write,299098,11,1671
write,298487,23,1672
write,298187,88,1673
write,289857,73,1674
write,295559,20,1675
write,319586,56,1676
write,298549,15,1677
write,303932,90,1678
write,128473624,10,1679
write,330047,62,1680
write,337686,49,1681
write,308426,93,1682
write,301773,7,1683
write,312497,83,1684
write,319029,84,1685
write,286842,2,1686
write,306671,99,1687
write,312152,58,1688
write,275491,28,1689
write,296007,39,1690
write,144420581,37,1691
write,341631,68,1692
write,318233,20,1693
write,394722,9,1694
write,306162,65,1695
write,292482,5,1696
write,439910,96,1697
write,284960,74,1698
write,306645,9,1699
write,460228,73,1700
write,308740,22,1701
write,128461753,30,1702
write,355359,84,1703
write,323913,43,1704
write,298102,97,1705
write,327001,94,1706
write,370099,85,1707
write,309894,50,1708
write,326918,26,1709
write,308386,93,1710
write,288158,62,1711
write,286411,1,1712
write,292165,54,1713
write,112511903,30,1714
write,312116,84,1715
write,306141,19,1716
write,344042,17,1717
write,290398,9,1718
write,294459,60,1719
write,373858,3,1720
write,324783,26,1721
write,295840,22,1722
write,366287,64,1723
write,269412,83,1724
write,298696,34,1725
write,108538388,11,1726
write,391245,9,1727
write,306128,51,1728
write,317933,53,1729
write,301450,32,1730
write,293800,46,1731
write,288643,94,1732
write,313970,64,1733
write,286519,18,1734
write,322357,59,1735
write,316015,90,1736
write,300038,36,1737
write,116475128,87,1738
write,302898,59,1739
write,306622,76,1740
write,294566,38,1741
write,313012,86,1742
write,282702,67,1743
write,288885,6,1744
write,326710,19,1745
write,282308,50,1746
write,343691,52,1747
write,300012,67,1748
write,288543,94,1749
write,136467307,60,1750
write,317670,32,1751
write,303781,11,1752
write,322125,43,1753
write,309964,16,1754
write,301011,37,1755
write,290916,23,1756
write,289591,75,1757
write,301081,96,1758
write,303898,28,1759
write,271511,33,1760
write,294009,28,1761
write,140338194,66,1762
write,411420,58,1763
write,297871,20,1764
write,317924,29,1765
write,297973,98,1766
write,291290,50,1767
write,287260,93,1768
write,288893,94,1769
write,335298,25,1770
write,296625,3,1771
write,299847,45,1772
write,309758,20,1773
write,297863,6,1774
write,144536514,51,1775
write,312086,28,1776
write,307172,29,1777
write,281364,63,1778
write,280771,75,1779
write,287144,54,1780
write,327122,39,1781
write,275991,44,1782
write,286629,94,1783
write,283633,76,1784
write,323663,57,1785
write,294945,18,1786
write,108475281,85,1787
write,332241,1,1788
write,315357,71,1789
write,293084,15,1790
write,298412,84,1791
write,274427,21,1792
write,309344,77,1793
write,279864,46,1794
write,328462,99,1795
write,307817,4,1796
write,294442,19,1797
write,294526,82,1798
write,132475387,86,1799
write,370539,97,1800
write,331033,24,1801
write,307387,68,1802
write,273898,50,1803
write,318616,52,1804
write,291792,97,1805
write,302788,94,1806
write,319356,77,1807
write,284111,86,1808
write,301679,91,1809
write,281910,83,1810
write,124446971,12,1811
write,353964,34,1812
write,307896,57,1813
write,286534,43,1814
write,310875,16,1815
write,267306,77,1816
write,301771,34,1817
write,300536,63,1818
write,301174,92,1819
write,277163,26,1820
write,275130,62,1821
write,347450,16,1822
write,306764,30,1823
write,184821814,14,1824
write,336948,14,1825
write,276024,94,1826
write,291435,18,1827
write,273438,80,1828
write,295914,50,1829
write,287180,26,1830
write,300034,45,1831
write,291219,85,1832
write,288581,60,1833
write,305782,27,1834
write,100351399,17,1835
write,441264,47,1836
write,374412,23,1837
write,325669,92,1838
write,328886,83,1839
write,294988,100,1840
write,295408,56,1841
write,269579,41,1842
write,281794,2,1843
write,268635,80,1844
write,343367,44,1845
write,361803,94,1846
write,103524389,5,1847
write,381563,65,1848
write,41688830,55,1849
write,395471,23,1850
write,387879,2,1851
write,350905,94,1852
write,351976,98,1853
write,280934,95,1854
write,371547,58,1855
write,296771,25,1856
write,121066872,77,1857
