write,312532,100,1486
write,282722,85,1487
write,288154,82,1488
write,301535,40,1489
write,293086,14,1490
write,291677,30,1491
write,307064,58,1492
write,286773,36,1493
write,305529,31,1494
write,284140,33,1495
write,275447,78,1496
write,148587131,65,1497
write,300544,50,1498
write,345589,7,1499
write,293235,43,1500
write,299510,37,1501
write,284925,92,1502
write,300098,75,1503
write,283778,63,1504
write,280924,30,1505
write,308901,51,1506
write,270277,43,1507
write,303891,68,1508
write,148549808,4,1509
write,317693,23,1510
write,307942,94,1511
write,288645,62,1512
write,278241,63,1513
write,275149,75,1514
write,320620,48,1515
write,323362,86,1516
write,268268,24,1517
write,382952,92,1518
write,289605,73,1519
write,308220,73,1520
write,144540534,57,1521
write,309999,2,1522
write,297532,89,1523
write,304091,94,1524
write,318176,43,1525
write,287417,34,1526
write,380048,24,1527
write,309391,2,1528
write,316328,4,1529
write,298499,59,1530
write,290314,29,1531
write,275575,68,1532
write,124480803,46,1533
write,342932,55,1534
write,311524,72,1535
write,288513,67,1536
write,325457,9,1537
write,278962,22,1538
write,313851,14,1539
write,319370,71,1540
write,257121,98,1541
write,280046,52,1542
write,256056,39,1543
write,281805,28,1544
write,132463242,25,1545
write,345460,55,1546
write,291057,58,1547
write,302553,17,1548
write,277161,83,1549
write,297567,44,1550
write,297728,41,1551
write,289056,14,1552
write,305079,3,1553
write,279421,79,1554
write,289226,90,1555
write,283121,14,1556
write,312027,45,1557
write,128415448,87,1558
write,329664,28,1559
write,292252,20,1560
write,324298,36,1561
write,288323,56,1562
write,347016,19,1563
write,284024,75,1564
write,311647,54,1565
write,299804,21,1566
write,316455,14,1567
write,282757,2,1568
write,290110,98,1569
write,136504816,40,1570
write,325022,23,1571
write,288928,45,1572
write,296361,61,1573
write,281530,36,1574
write,301024,3,1575
write,290105,88,1576
write,308382,85,1577
write,292726,17,1578
write,320515,55,1579
write,327960,2,1580
write,295252,64,1581
write,128475031,11,1582
write,350918,69,1583
write,317138,70,1584
write,279288,85,1585
write,284894,47,1586
write,293473,17,1587
write,312211,48,1588
write,292094,15,1589
write,295315,58,1590
write,280057,100,1591
write,295344,48,1592
write,308908,17,1593
write,281456,60,1594
write,128432384,54,1595
write,314919,14,1596
write,305618,99,1597
write,303639,57,1598
write,315493,48,1599
write,289167,41,1600
write,406577,98,1601
write,285432,59,1602
write,267576,54,1603
write,354866,100,1604
write,295433,27,1605
write,313931,67,1606
write,128513413,76,1607
write,327833,21,1608
write,320931,35,1609
write,287320,31,1610
write,297560,45,1611
write,291728,83,1612
write,284762,50,1613
write,292493,26,1614
write,283922,97,1615
write,361797,1,1616
write,311937,25,1617
write,280753,44,1618
write,112547576,79,1619
write,322993,73,1620
write,297572,75,1621
write,298493,100,1622
write,325170,77,1623
write,280845,49,1624
write,321492,81,1625
write,285747,22,1626
write,311742,86,1627
write,278750,16,1628
write,339469,45,1629
write,313825,70,1630
write,128491639,88,1631
write,309357,78,1632
write,274978,73,1633
write,314065,27,1634
write,289940,43,1635
write,298160,27,1636
write,292475,33,1637
write,283374,89,1638
write,281585,2,1639
write,292749,51,1640
write,286700,25,1641
write,280731,37,1642
write,274743,43,1643
write,132430752,25,1644
write,307230,23,1645
write,320832,72,1646
write,309345,56,1647
write,299454,53,1648
write,276143,12,1649
write,278953,95,1650
write,302370,13,1651
write,290474,22,1652
write,286762,58,1653
write,264946,50,1654
write,308063,21,1655
write,128346401,36,1656
write,349527,50,1657
write,310853,70,1658
write,304523,77,1659
write,269705,21,1660
write,285027,37,1661
write,277296,23,1662
write,284737,87,1663
write,290838,53,1664
write,286169,55,1665
write,286314,54,1666
write,292691,72,1667
write,307213,9,1668
write,136408775,46,1669
write,392324,14,1670
write,332723,78,1671
write,307014,63,1672
write,305038,1,1673
write,283245,47,1674
write,284046,71,1675
write,284770,83,1676
write,318263,70,1677
write,301306,14,1678
write,423708,63,1679
write,284205,92,1680
write,128429689,80,1681
write,342559,6,1682
write,346108,17,1683
write,300384,93,1684
write,297770,15,1685
write,301254,99,1686
write,294313,99,1687
write,274926,13,1688
write,325031,42,1689
write,264741,22,1690
write,378431,1,1691
write,293078,44,1692
write,112499513,97,1693
write,447393,5,1694
write,348316,15,1695
write,288251,43,1696
write,280526,38,1697
write,309297,53,1698
write,273504,3,1699
write,297188,42,1700
write,309295,89,1701
write,306967,48,1702
write,286437,78,1703
write,288374,63,1704
write,132445134,50,1705
write,345173,8,1706
write,298858,59,1707
write,295113,9,1708
write,310624,46,1709
write,322194,25,1710
write,307744,94,1711
write,279454,83,1712
write,281947,51,1713
write,290826,36,1714
write,436253,85,1715
write,301154,15,1716
write,140448490,22,1717
write,336997,31,1718
write,331548,46,1719
write,317360,100,1720
write,311397,91,1721
write,270015,52,1722
write,277945,97,1723
write,274148,97,1724
write,313176,55,1725
write,269506,58,1726
write,319509,9,1727
write,303599,84,1728
write,288341,99,1729
write,136440955,61,1730
write,319460,12,1731
write,332085,67,1732
write,258611,4,1733
write,287121,84,1734
write,290923,98,1735
write,313342,80,1736
write,285252,47,1737
write,278166,94,1738
write,285724,53,1739
write,305015,51,1740
write,276254,14,1741
write,136335960,39,1742
write,428698,30,1743
write,301604,13,1744
write,294667,34,1745
write,274604,95,1746
write,286571,91,1747
write,320359,87,1748
write,282515,4,1749
write,280410,99,1750
write,281886,89,1751
write,278477,89,1752
write,310121,27,1753
write,281214,30,1754
write,132519084,14,1755
write,310466,9,1756
write,312038,14,1757
write,322566,17,1758
write,297187,98,1759
write,284439,33,1760
write,304181,22,1761
write,338015,23,1762
write,291025,22,1763
write,301261,44,1764
write,113297275,67,1765
write,306270,53,1766
write,317241,3,1767
write,292383,70,1768
write,291545,1,1769
write,292448,55,1770
write,287646,24,1771
write,302641,49,1772
write,292544,84,1773
write,317543,8,1774
write,277596,67,1775
write,288806,90,1776
write,132451053,47,1777
write,337094,6,1778
write,320224,85,1779
write,298862,63,1780
write,308195,91,1781
write,286722,70,1782
write,290751,87,1783
write,340434,47,1784
write,340897,42,1785
write,313263,78,1786
write,292947,19,1787
write,264285,76,1788
write,101810530,53,1789
write,357610,18,1790
write,330776,40,1791
write,294767,60,1792
write,325780,64,1793
write,314906,93,1794
write,290992,46,1795
write,332701,83,1796
write,135592220,3,1797
write,326689,27,1798
write,1372361,20,1799
write,323314,96,1800
write,283138,61,1801
write,272075,81,1802
write,294830,57,1803
write,280291,14,1804
write,287107,94,1805
write,308459,79,1806
write,289374,81,1807
write,273985,69,1808
write,148508942,37,1809
write,292613,11,1810
write,292867,82,1811
write,292333,46,1812
write,272900,8,1813
write,284951,6,1814
write,318384,2,1815
write,295326,20,1816
write,326357,30,1817
write,265539,11,1818
write,298968,18,1819
write,271331,74,1820
write,90436761,15,1821
write,391312,48,1822
write,354295,12,1823
write,321465,21,1824
write,278823,78,1825
write,296030,15,1826
write,56424386,78,1827
write,364168,49,1828
write,307521,13,1829
write,288910,70,1830
write,304511,60,1831
write,307470,10,1832
write,329617,5,1833
write,275922,56,1834
write,346436,39,1835
write,296821,83,1836
write,281436,19,1837
write,297779,29,1838
write,140420366,44,1839
