write,331614,71,913
write,124449279,27,914
write,331812,100,915
write,312272,72,916
write,279443,60,917
write,262484,84,918
write,311496,71,919
write,344743,52,920
write,334049,18,921
write,277730,26,922
write,315923,69,923
write,277022,14,924
write,286103,17,925
write,128306236,8,926
write,426717,8,927
write,305544,6,928
write,299807,58,929
write,292684,93,930
write,282844,12,931
write,292537,25,932
write,298694,87,933
write,343808,64,934
write,278043,91,935
write,289014,42,936
write,303140,76,937
write,274746,10,938
write,123714136,86,939
write,321847,91,940
write,302376,95,941
write,325922,11,942
write,285750,95,943
write,309090,33,944
write,295886,71,945
write,277915,22,946
write,311772,31,947
write,282259,18,948
write,306794,26,949
write,303509,34,950
write,125291913,78,951
write,406756,61,952
write,324676,10,953
write,287040,20,954
write,289317,16,955
write,281543,27,956
write,324158,54,957
write,293853,41,958
write,312050,83,959
write,274103,91,960
write,293036,97,961
write,289777,88,962
write,112423514,34,963
write,415530,22,964
write,289576,77,965
write,403729,32,966
write,306299,83,967
write,306042,63,968
write,313069,24,969
write,301258,97,970
write,291100,54,971
write,298486,73,972
write,280811,93,973
write,299858,79,974
write,132457611,97,975
write,338855,33,976
write,312823,39,977
write,296337,1,978
write,284144,55,979
write,286117,23,980
write,302978,94,981
write,274550,84,982
write,302638,69,983
write,272778,9,984
write,283350,65,985
write,298582,16,986
write,316436,77,987
write,140508124,98,988
write,332778,83,989
write,331340,70,990
write,312888,97,991
write,301297,63,992
write,307605,93,993
write,334192,60,994
write,287566,97,995
write,316828,10,996
write,329893,20,997
write,294646,36,998
write,309781,63,999
write,133268257,25,1000
write,311217,88,1001
write,353054,71,1002
write,316875,14,1003
write,325210,51,1004
write,301484,34,1005
write,372040,6,1006
write,284905,49,1007
write,307045,42,1008
write,92513990,60,1009
write,328675,73,1010
write,324386,72,1011
write,312622,54,1012
write,276538,68,1013
write,274764,48,1014
write,308176,31,1015
write,375547,85,1016
write,312939,5,1017
write,300731,88,1018
write,288488,32,1019
write,283593,1,1020
write,132574663,94,1021
write,310433,61,1022
write,364974,21,1023
write,322366,89,1024
write,301686,53,1025
write,294027,97,1026
write,289444,19,1027
write,341183,33,1028
write,321941,41,1029
write,387703,24,1030
write,303014,66,1031
write,124486948,18,1032
write,327007,88,1033
write,309110,38,1034
write,316055,6,1035
write,324373,66,1036
write,275587,82,1037
write,290828,70,1038
write,286840,92,1039
write,288346,22,1040
write,333018,82,1041
write,302195,62,1042
write,289327,57,1043
write,140424617,3,1044
write,384739,37,1045
write,300557,74,1046
write,359787,51,1047
write,293843,55,1048
write,301823,93,1049
write,346646,20,1050
write,320253,53,1051
write,292922,69,1052
write,325803,78,1053
write,396272,48,1054
write,325912,7,1055
write,112456600,16,1056
write,310369,9,1057
write,313752,75,1058
write,311861,90,1059
write,328246,31,1060
write,282294,37,1061
write,298282,94,1062
write,294698,13,1063
write,288331,40,1064
write,344227,79,1065
write,282259,26,1066
write,302249,19,1067
write,124403289,24,1068
write,333276,88,1069
write,318248,79,1070
write,320078,94,1071
write,280584,93,1072
write,275869,45,1073
write,301352,92,1074
write,292662,13,1075
write,287824,95,1076
write,286642,15,1077
write,302730,2,1078
write,286918,96,1079
write,289829,14,1080
write,120529458,69,1081
write,316880,91,1082
write,301081,82,1083
write,347898,44,1084
write,295047,27,1085
write,281463,91,1086
write,301385,15,1087
write,278865,36,1088
write,304193,30,1089
write,283202,6,1090
write,289882,3,1091
write,341397,83,1092
write,116454215,51,1093
write,345921,41,1094
write,316806,7,1095
write,390782,74,1096
write,301903,2,1097
write,285759,29,1098
write,290457,87,1099
write,293323,69,1100
write,307207,15,1101
write,286072,11,1102
write,288350,77,1103
write,393285,61,1104
write,323470,55,1105
write,278412,55,1106
write,359450,44,1107
write,302735,49,1108
write,297717,43,1109
write,277927,22,1110
write,307094,37,1111
write,280745,87,1112
write,341171,44,1113
write,280388,39,1114
write,319227,84,1115
write,128528886,48,1116
write,351772,88,1117
write,288104,11,1118
write,318755,55,1119
write,295527,30,1120
write,280378,99,1121
write,331207,17,1122
write,281466,17,1123
write,286674,63,1124
write,300954,25,1125
write,295977,88,1126
write,267341,84,1127
write,124480989,84,1128
write,314916,18,1129
write,298005,13,1130
write,312481,91,1131
write,306991,92,1132
write,267441,45,1133
write,291830,20,1134
write,296887,63,1135
write,313603,32,1136
write,288030,1,1137
write,304838,1,1138
write,313384,35,1139
write,120421478,44,1140
write,380406,36,1141
write,307374,97,1142
write,330835,36,1143
write,308069,47,1144
write,310877,37,1145
write,299698,42,1146
write,292469,14,1147
write,288862,32,1148
write,321629,71,1149
write,332054,41,1150
write,297217,29,1151
write,120358664,67,1152
write,377203,85,1153
write,283894,85,1154
write,307094,47,1155
write,338331,48,1156
write,278785,93,1157
write,281567,74,1158
write,281950,36,1159
write,283570,4,1160
write,292115,50,1161
write,297413,35,1162
write,275887,89,1163
write,300870,55,1164
write,116410749,7,1165
write,365453,81,1166
write,349569,90,1167
write,335333,69,1168
write,300748,82,1169
write,282749,1,1170
write,314435,53,1171
write,303332,15,1172
write,308875,23,1173
write,296881,1,1174
write,296859,18,1175
write,290328,84,1176
write,120474187,51,1177
write,343990,26,1178
write,350328,70,1179
write,293024,26,1180
write,323579,75,1181
write,318585,70,1182
write,329266,94,1183
write,289090,23,1184
write,323832,53,1185
write,321544,88,1186
write,271463,57,1187
write,310722,77,1188
write,116466101,28,1189
write,337983,36,1190
write,311386,98,1191
write,364656,65,1192
write,297186,90,1193
write,294664,48,1194
write,289194,64,1195
write,296233,4,1196
write,299093,98,1197
write,389519,92,1198
write,300721,75,1199
write,300394,20,1200
write,116402740,25,1201
write,331868,45,1202
write,320992,88,1203
write,313588,78,1204
write,306926,12,1205
write,313551,49,1206
write,281456,48,1207
write,324461,59,1208
write,328690,99,1209
write,279833,45,1210
write,274072,96,1211
write,284248,39,1212
write,301428,25,1213
write,116466144,73,1214
write,338583,36,1215
write,283790,26,1216
write,292507,70,1217
write,282839,50,1218
write,307941,85,1219
write,309420,19,1220
write,297300,52,1221
write,313945,98,1222
write,290340,78,1223
write,306327,2,1224
write,288160,18,1225
write,116412224,64,1226
write,332086,12,1227
write,319474,99,1228
write,280845,63,1229
write,296546,31,1230
write,292598,22,1231
write,282745,74,1232
write,305587,88,1233
write,267302,98,1234
write,280232,53,1235
write,297420,92,1236
write,273070,28,1237
write,274172,94,1238
write,140544541,92,1239
write,323445,30,1240
write,337154,7,1241
write,288283,7,1242
write,332881,44,1243
write,284792,26,1244
write,317911,81,1245
write,330672,60,1246
write,319733,53,1247
write,289517,46,1248
write,283470,90,1249
write,314489,15,1250
write,160449139,80,1251
write,327923,41,1252
write,297157,77,1253
write,297417,27,1254
write,288164,20,1255
write,277139,79,1256
write,296885,29,1257
write,303096,35,1258
write,286167,34,1259
write,288486,84,1260
write,277420,70,1261
write,313558,63,1262
write,124449317,20,1263
write,384095,58,1264
write,304194,94,1265
write,304303,100,1266
write,302340,11,1267
write,291906,71,1268
write,308675,1,1269
write,297808,53,1270
write,298240,69,1271
write,341591,11,1272
write,338736,17,1273
write,301897,66,1274
write,132403024,39,1275
write,343645,39,1276
write,310538,51,1277
write,275231,69,1278
write,309546,8,1279
write,272218,39,1280
write,319789,11,1281
write,296569,24,1282
write,295398,41,1283
write,324052,6,1284
write,304433,5,1285
write,284436,9,1286
write,304470,100,1287
write,116592310,22,1288
write,303323,87,1289
write,302338,2,1290
write,291170,31,1291
write,300680,67,1292
write,327348,26,1293
write,331263,90,1294
write,297888,65,1295
write,292530,20,1296
write,316002,70,1297
write,278146,58,1298
write,312595,45,1299
write,108427542,19,1300
write,318900,5,1301
write,318126,27,1302
write,308835,63,1303
write,292534,48,1304
write,322476,4,1305
write,290741,91,1306
write,311742,28,1307
write,286678,57,1308
write,286807,51,1309
write,310724,37,1310
write,344288,51,1311
write,156448458,48,1312
write,306656,44,1313
write,308681,97,1314
write,292025,93,1315
write,294886,33,1316
write,317309,21,1317
write,291354,71,1318
write,292401,79,1319
write,289817,27,1320
write,326298,17,1321
write,288595,3,1322
write,332073,73,1323
write,116507414,37,1324
write,333931,54,1325
write,333669,83,1326
write,314648,27,1327
write,325368,33,1328
write,302673,18,1329
write,329161,54,1330
write,306492,48,1331
write,291745,35,1332
write,298363,86,1333
write,288969,24,1334
write,321267,20,1335
write,104499691,48,1336
write,352532,32,1337
write,279641,52,1338
write,284168,82,1339
write,283000,3,1340
write,304466,15,1341
write,284734,76,1342
write,319645,13,1343
write,283885,15,1344
write,285284,29,1345
write,274831,96,1346
write,293482,43,1347
write,136445425,10,1348
write,358347,17,1349
write,313536,77,1350
write,293335,80,1351
write,310125,33,1352
write,298246,94,1353
write,271724,94,1354
write,278945,70,1355
write,297146,6,1356
write,290046,88,1357
write,357841,59,1358
write,325913,70,1359
write,286251,75,1360
write,128525654,79,1361
write,296525,42,1362
write,299255,5,1363
write,306931,86,1364
write,302912,61,1365
write,291348,19,1366
write,296029,54,1367
write,273835,61,1368
write,298174,59,1369
write,310496,92,1370
write,306170,35,1371
write,268020,94,1372
write,148484940,41,1373
write,351139,39,1374
write,303435,76,1375
write,325549,4,1376
write,301333,100,1377
write,311359,49,1378
write,294633,4,1379
write,297004,54,1380
write,290190,8,1381
write,304464,42,1382
write,310090,63,1383
write,308648,45,1384
write,112458135,20,1385
write,373544,16,1386
write,322863,80,1387
write,313367,66,1388
write,311706,98,1389
write,307907,31,1390
write,290606,9,1391
write,314023,30,1392
write,281240,93,1393
write,463184,50,1394
write,353988,92,1395
write,319115,27,1396
write,136107046,22,1397
write,554696,26,1398
write,285797,17,1399
write,294342,10,1400
write,311012,23,1401
write,308835,21,1402
write,277195,43,1403
write,302120,36,1404
write,296100,39,1405
write,312091,51,1406
write,352787,65,1407
write,308409,61,1408
write,140440974,45,1409
write,345231,71,1410
write,293806,21,1411
write,354958,39,1412
write,330548,6,1413
write,313897,55,1414
write,297201,25,1415
write,315570,69,1416
write,298568,5,1417
write,291030,68,1418
write,312254,37,1419
write,322927,32,1420
write,140430923,67,1421
write,378226,92,1422
write,340166,8,1423
write,292196,73,1424
write,300973,92,1425
write,292348,14,1426
write,297685,16,1427
write,299583,2,1428
write,280315,26,1429
write,293790,75,1430
write,324862,52,1431
write,302216,36,1432
write,135594772,93,1433
write,378311,7,1434
write,335810,55,1435
write,288940,76,1436
write,315949,8,1437
write,314176,84,1438
write,308642,53,1439
write,300756,76,1440
write,271689,18,1441
write,306200,95,1442
write,278894,7,1443
write,305501,68,1444
write,291755,15,1445
write,308996,43,1446
write,270108,93,1447
write,160447695,87,1448
write,404255,97,1449
write,292281,70,1450
write,308223,67,1451
write,301143,6,1452
write,278863,48,1453
write,312730,16,1454
write,287638,67,1455
write,299835,20,1456
write,284065,61,1457
write,314010,1,1458
write,280185,41,1459
write,311413,2,1460
write,69458505,94,1461
write,305137,18,1462
write,313269,13,1463
write,335171,92,1464
write,299440,48,1465
write,298314,38,1466
write,65336552,85,1467
write,334160,71,1468
write,334600,49,1469
write,315736,90,1470
write,308916,92,1471
write,300458,31,1472
write,317524,64,1473
write,300928,66,1474
write,285218,70,1475
write,9443909,82,1476
write,328359,6,1477
write,377906,86,1478
write,328786,38,1479
write,310642,77,1480
write,304475,94,1481
write,297018,5,1482
write,283545,50,1483
write,304523,46,1484
write,303715,64,1485
