write,304019,99,1486
write,301132,65,1487
write,283524,90,1488
write,288655,15,1489
write,298435,78,1490
write,324831,11,1491
write,327768,33,1492
write,332852,63,1493
write,289422,100,1494
write,287673,99,1495
write,124567701,19,1496
write,326682,14,1497
write,288994,12,1498
write,290740,24,1499
write,312309,90,1500
write,311962,31,1501
write,326773,27,1502
write,278712,92,1503
write,283006,99,1504
write,292643,9,1505
write,282269,60,1506
write,283977,44,1507
write,108473964,62,1508
write,366088,76,1509
write,279878,19,1510
write,304310,18,1511
write,270553,100,1512
write,283353,88,1513
write,287041,38,1514
write,287284,91,1515
write,281718,78,1516
write,280787,1,1517
write,302292,59,1518
write,271685,73,1519
write,303070,71,1520
write,120405717,68,1521
write,321547,37,1522
write,291251,82,1523
write,299637,19,1524
write,302527,66,1525
write,275644,60,1526
write,279055,71,1527
write,308155,49,1528
write,321449,5,1529
write,309465,76,1530
write,287784,45,1531
write,311511,22,1532
write,277964,30,1533
write,128450688,35,1534
write,307874,88,1535
write,305230,45,1536
write,301374,4,1537
write,312746,23,1538
write,341541,28,1539
write,296284,5,1540
write,305752,97,1541
write,292656,8,1542
write,282629,7,1543
write,291444,57,1544
write,292063,13,1545
write,132412606,3,1546
write,348128,9,1547
write,333345,91,1548
write,269764,25,1549
write,289925,44,1550
write,292230,77,1551
write,276583,34,1552
write,282004,37,1553
write,279204,31,1554
write,294362,82,1555
write,301975,44,1556
write,279381,17,1557
write,269787,10,1558
write,140426843,4,1559
write,317287,37,1560
write,328313,62,1561
write,328913,54,1562
write,274394,83,1563
write,288359,68,1564
write,315780,57,1565
write,316587,75,1566
write,281234,38,1567
write,309777,46,1568
write,282043,12,1569
write,281376,51,1570
write,287768,60,1571
write,116528022,67,1572
write,308339,51,1573
write,293849,23,1574
write,278221,53,1575
write,299803,55,1576
write,291232,20,1577
write,283692,10,1578
write,290636,82,1579
write,316511,64,1580
write,301884,18,1581
write,290086,47,1582
write,288237,6,1583
write,124556018,32,1584
write,313249,58,1585
write,298940,46,1586
write,287279,57,1587
write,292687,85,1588
write,315030,4,1589
write,267875,9,1590
write,283172,42,1591
write,316804,8,1592
write,301601,4,1593
write,273927,49,1594
write,275069,35,1595
write,124473931,57,1596
write,365048,29,1597
write,309619,67,1598
write,293735,95,1599
write,272019,78,1600
write,314442,33,1601
write,282533,78,1602
write,311971,74,1603
write,301492,61,1604
write,292742,99,1605
write,271136,67,1606
write,272509,36,1607
write,289599,67,1608
write,136535477,76,1609
write,304717,21,1610
write,289061,4,1611
write,286641,86,1612
write,279312,35,1613
write,286421,9,1614
write,312201,47,1615
write,285226,1,1616
write,317491,32,1617
write,287474,40,1618
write,328175,41,1619
write,259882,36,1620
write,124424721,30,1621
write,387021,85,1622
write,301210,21,1623
write,272962,96,1624
write,319423,6,1625
write,283492,21,1626
write,318966,17,1627
write,314864,4,1628
write,284552,47,1629
write,309945,85,1630
write,275409,5,1631
write,286812,49,1632
write,272138,19,1633
write,124448305,5,1634
write,314637,50,1635
write,303262,84,1636
write,293513,13,1637
write,284122,73,1638
write,274734,15,1639
write,300032,74,1640
write,298898,11,1641
write,269500,57,1642
write,301577,73,1643
write,272835,4,1644
write,277938,51,1645
write,320630,13,1646
write,128457154,43,1647
write,320756,32,1648
write,305268,58,1649
write,314474,41,1650
write,307298,87,1651
write,311182,17,1652
write,275392,53,1653
write,262573,81,1654
write,300721,99,1655
write,285551,86,1656
write,296317,81,1657
write,305788,69,1658
write,120411763,13,1659
write,334305,54,1660
write,297405,86,1661
write,281825,44,1662
write,291777,72,1663
write,301342,24,1664
write,291670,72,1665
write,268358,35,1666
write,299666,27,1667
write,283265,90,1668
write,286202,68,1669
write,294483,4,1670
write,277131,77,1671
write,116537435,22,1672
write,346874,2,1673
write,282617,89,1674
write,284565,71,1675
write,341511,28,1676
write,292387,59,1677
write,293878,21,1678
write,298254,89,1679
write,272060,64,1680
write,292070,67,1681
write,343166,5,1682
write,293905,62,1683
write,108530563,82,1684
write,357305,58,1685
write,292383,34,1686
write,283511,62,1687
write,284839,74,1688
write,320196,100,1689
write,299654,10,1690
write,296213,71,1691
write,289204,91,1692
write,292411,94,1693
write,328509,9,1694
write,290971,65,1695
write,116424911,21,1696
write,356144,100,1697
write,297680,63,1698
write,282997,84,1699
write,317959,97,1700
write,311989,14,1701
write,271744,34,1702
write,521909,90,1703
write,286851,90,1704
write,292450,35,1705
write,300507,68,1706
write,311407,61,1707
write,104409150,34,1708
write,344160,100,1709
write,327914,17,1710
write,271017,100,1711
write,321627,25,1712
write,278885,28,1713
write,274351,90,1714
write,272183,39,1715
write,288301,34,1716
write,292647,31,1717
write,283895,87,1718
write,341043,55,1719
write,286405,93,1720
write,132488535,67,1721
write,331760,10,1722
write,297434,58,1723
write,313254,68,1724
write,269275,68,1725
write,290690,68,1726
write,281609,25,1727
write,264392,76,1728
write,314696,60,1729
write,286678,42,1730
write,307468,48,1731
write,290117,5,1732
write,136420285,8,1733
write,361129,9,1734
write,301207,90,1735
write,326242,80,1736
write,286959,68,1737
write,295252,71,1738
write,279388,11,1739
write,320903,17,1740
write,273196,71,1741
write,302810,54,1742
write,285790,11,1743
write,274478,97,1744
write,289560,46,1745
write,120466086,81,1746
write,319751,3,1747
write,306515,26,1748
write,287558,7,1749
write,282071,62,1750
write,286889,17,1751
write,266735,63,1752
write,311405,41,1753
write,311072,30,1754
write,282762,92,1755
write,301765,89,1756
write,303553,79,1757
write,282821,40,1758
write,120529781,77,1759
write,320241,69,1760
write,300370,59,1761
write,301945,78,1762
write,318775,1,1763
write,303937,74,1764
write,290619,59,1765
write,298956,84,1766
write,275110,64,1767
write,282786,66,1768
write,285695,53,1769
write,286324,100,1770
write,112490385,68,1771
write,328206,78,1772
write,292415,29,1773
write,381687,73,1774
write,285470,74,1775
write,299860,29,1776
write,390095,84,1777
write,318356,4,1778
write,279872,46,1779
write,283031,63,1780
write,299230,62,1781
write,268343,32,1782
write,108558980,76,1783
write,325300,37,1784
write,421612,85,1785
write,324235,100,1786
write,274950,40,1787
write,288395,26,1788
write,276102,47,1789
write,331336,11,1790
write,267659,83,1791
write,279559,23,1792
write,288899,81,1793
write,286905,77,1794
write,128507971,49,1795
write,359208,95,1796
write,311453,18,1797
write,290824,66,1798
write,300437,47,1799
write,293959,19,1800
write,283758,70,1801
write,320920,28,1802
write,279853,76,1803
write,327422,18,1804
write,268909,97,1805
write,290460,42,1806
write,124489444,32,1807
write,320131,54,1808
write,290352,81,1809
write,292969,29,1810
write,285957,44,1811
write,271261,90,1812
write,289526,5,1813
write,310287,91,1814
write,292727,80,1815
write,276943,70,1816
write,331582,70,1817
write,288708,15,1818
write,266762,33,1819
write,124478764,76,1820
write,296696,26,1821
write,336826,79,1822
write,299059,14,1823
write,295661,66,1824
write,280887,44,1825
write,304623,90,1826
write,285879,1,1827
write,288571,47,1828
write,286124,81,1829
write,267791,17,1830
write,284905,61,1831
write,132418702,25,1832
write,422595,57,1833
write,302301,53,1834
write,333262,89,1835
write,295384,65,1836
write,281671,2,1837
write,308793,75,1838
write,259074,18,1839
write,289035,28,1840
write,283282,69,1841
write,321059,97,1842
write,294327,49,1843
write,307406,60,1844
write,390664,16,1845
write,273908,93,1846
write,297724,65,1847
write,290371,87,1848
write,284392,28,1849
write,300461,48,1850
write,278048,18,1851
write,292452,46,1852
write,286254,58,1853
write,287077,67,1854
write,313628,37,1855
write,298585,59,1856
write,116471933,84,1857
write,332196,24,1858
write,321634,61,1859
write,291834,54,1860
write,283849,74,1861
write,326034,82,1862
write,276218,71,1863
write,286066,87,1864
write,291448,66,1865
write,298218,31,1866
write,348945,96,1867
write,326249,84,1868
write,80465975,25,1869
write,430686,12,1870
write,315128,35,1871
write,265258,14,1872
write,279489,83,1873
write,285985,39,1874
write,309526,80,1875
write,268504,70,1876
write,295327,90,1877
write,275014,41,1878
write,277550,26,1879
write,266886,51,1880
write,300038,10,1881
write,117264364,20,1882
write,326021,96,1883
write,313457,81,1884
write,276484,66,1885
write,351133,64,1886
write,303611,37,1887
write,287230,6,1888
write,298672,94,1889
write,422063,43,1890
write,297026,3,1891
write,326516,63,1892
write,278471,36,1893
write,281707,70,1894
write,278847,78,1895
write,256352,39,1896
write,285470,62,1897
write,300820,75,1898
write,290630,27,1899
write,288953,97,1900
write,283542,95,1901
write,248477100,99,1902
