write,339358,6,190
write,309723,84,191
write,278306,38,192
write,301595,70,193
write,283473,69,194
write,283616,26,195
write,329993,79,196
write,290106,89,197
write,284791,52,198
write,300901,5,199
write,120463908,99,200
write,399176,72,201
write,328553,11,202
write,300157,75,203
write,298424,92,204
write,276393,72,205
write,296547,57,206
write,297431,52,207
write,302075,98,208
write,305208,59,209
write,292290,80,210
write,292196,64,211
write,314870,79,212
write,84621556,99,213
write,298241,38,214
write,350551,35,215
write,307722,43,216
write,345076,80,217
write,307471,15,218
write,343673,26,219
write,294760,100,220
write,347118,28,221
write,294965,33,222
write,332239,37,223
write,124509267,12,224
write,337062,14,225
write,341773,53,226
write,321386,62,227
write,298185,3,228
write,297771,30,229
write,319436,89,230
write,292311,61,231
write,285459,94,232
write,313623,83,233
write,298633,97,234
write,308023,53,235
write,160551738,33,236
write,317565,1,237
write,301698,71,238
write,338601,41,239
write,341590,75,240
write,269884,58,241
write,334702,18,242
write,304385,54,243
write,308619,81,244
write,298334,40,245
write,279257,15,246
write,313590,38,247
write,96460714,18,248
write,334465,66,249
write,319908,22,250
write,333019,47,251
write,301021,11,252
write,294306,8,253
write,292200,43,254
write,362173,9,255
write,312941,83,256
write,303279,38,257
write,301940,98,258
write,298985,17,259
write,108508463,41,260
write,300007,96,261
write,300949,100,262
write,308637,62,263
write,296111,29,264
write,316600,15,265
write,278662,5,266
write,288056,77,267
write,288163,48,268
write,290406,96,269
write,320368,86,270
write,298381,95,271
write,148591156,90,272
write,336979,38,273
write,297322,88,274
write,320084,62,275
write,298710,55,276
write,286574,57,277
write,328823,74,278
write,319893,70,279
write,296867,85,280
write,317618,80,281
write,287186,53,282
write,309044,39,283
write,120525133,80,284
write,319637,21,285
write,311847,85,286
write,377281,3,287
write,281913,72,288
write,278021,19,289
write,327072,75,290
write,291758,63,291
write,288052,7,292
write,302593,59,293
write,313156,24,294
write,112381107,96,295
write,386697,63,296
write,347985,61,297
write,297869,92,298
write,331234,49,299
write,43083453,96,300
write,326679,4,301
write,339640,37,302
write,306870,24,303
write,319580,3,304
write,290214,90,305
write,282313,84,306
write,287568,29,307
write,280528,7,308
write,289541,57,309
write,295576,14,310
write,299244,23,311
write,108534443,70,312
write,302862,64,313
write,292162,54,314
write,305267,50,315
write,295244,8,316
write,303406,41,317
write,295631,34,318
write,312442,65,319
write,297572,17,320
write,326559,90,321
write,263792,58,322
write,311407,73,323
write,132452037,27,324
write,317633,6,325
write,340324,99,326
write,318386,18,327
write,338885,15,328
write,307214,42,329
write,290787,42,330
write,309668,80,331
write,291112,60,332
write,318122,33,333
write,307446,64,334
write,295762,4,335
write,120527699,94,336
write,360867,4,337
write,294257,61,338
write,352252,31,339
write,303901,53,340
write,303932,70,341
write,283333,2,342
write,305950,33,343
write,276356,15,344
write,355320,28,345
write,284835,51,346
write,315784,41,347
write,132469805,12,348
write,321407,84,349
write,323888,40,350
write,23418776,46,351
write,297790,79,352
write,279339,82,353
write,307390,7,354
write,291399,53,355
write,300237,86,356
write,297878,74,357
write,311593,5,358
write,292879,97,359
write,286940,3,360
write,292122,98,361
write,279819,12,362
write,128494839,84,363
write,327520,58,364
write,309058,62,365
write,331387,12,366
write,287025,44,367
write,303327,68,368
write,293392,39,369
write,275645,35,370
write,296479,25,371
write,294979,24,372
write,296370,95,373
write,300685,31,374
write,128475794,89,375
write,361494,49,376
write,342723,21,377
write,316467,39,378
write,293976,62,379
write,293010,79,380
write,325114,12,381
write,292102,2,382
write,306852,100,383
write,303755,34,384
write,288329,52,385
write,281939,55,386
write,108370990,14,387
write,467464,57,388
write,288029,40,389
write,324027,8,390
write,321508,7,391
write,314350,92,392
write,291812,13,393
write,279502,67,394
write,301796,64,395
write,301177,86,396
write,295576,48,397
write,300969,54,398
write,303341,39,399
write,104518043,57,400
write,325315,82,401
write,294347,6,402
write,337448,17,403
write,318494,57,404
write,319861,32,405
write,300136,70,406
write,335595,22,407
write,295136,39,408
write,301785,35,409
write,287781,13,410
write,109534341,7,411
write,354187,97,412
write,346205,28,413
write,321966,61,414
write,315153,97,415
write,292395,40,416
write,296241,56,417
write,307289,83,418
write,287183,54,419
write,112519725,21,420
write,332151,24,421
write,309718,98,422
write,314616,41,423
write,315464,91,424
write,297509,6,425
write,282128,64,426
write,293858,69,427
write,317058,41,428
write,305244,17,429
write,319538,58,430
write,301964,96,431
write,85715903,72,432
write,336685,72,433
write,292209,61,434
write,334417,50,435
write,309876,53,436
write,301974,71,437
write,81177931,89,438
write,346437,36,439
write,305711,30,440
write,334480,51,441
write,308061,75,442
write,295334,76,443
write,269900,25,444
write,298472,10,445
write,312120,12,446
write,293299,43,447
write,300642,88,448
write,305060,92,449
write,112393253,36,450
write,324451,22,451
write,382203,95,452
write,27406994,60,453
write,349239,2,454
write,310013,61,455
write,333003,25,456
write,308245,32,457
write,319476,20,458
write,294708,3,459
write,325080,7,460
write,279084,99,461
write,307159,9,462
write,279882,49,463
write,287809,71,464
write,169455538,42,465
write,319557,47,466
write,357038,14,467
write,331505,89,468
write,280596,90,469
write,290234,50,470
write,318836,40,471
write,275930,97,472
write,316965,69,473
write,96457450,90,474
write,360110,15,475
write,297879,70,476
write,339102,50,477
write,326709,65,478
write,303088,95,479
write,296374,49,480
write,283316,58,481
write,308107,4,482
write,282182,8,483
write,309677,45,484
write,297837,98,485
write,160486285,80,486
write,358635,80,487
write,293626,4,488
write,312321,16,489
write,282426,18,490
write,284381,74,491
write,301862,11,492
write,308107,92,493
write,299334,71,494
write,303302,41,495
write,293809,9,496
write,290763,30,497
write,124445649,88,498
write,471125,2,499
write,331375,35,500
write,316139,20,501
write,312361,7,502
write,326213,71,503
write,305603,68,504
write,324728,52,505
write,296003,43,506
write,300607,24,507
write,305407,46,508
write,303315,94,509
write,112448755,2,510
write,361474,1,511
write,308949,44,512
write,295874,9,513
write,277078,48,514
write,304065,76,515
write,331268,47,516
write,287104,20,517
write,296501,99,518
write,304334,21,519
write,315431,40,520
write,287031,15,521
write,124446323,26,522
write,335738,34,523
write,338794,91,524
write,326119,12,525
write,307183,62,526
write,295235,95,527
write,341286,68,528
write,309542,38,529
write,279605,43,530
write,315903,25,531
write,315266,85,532
write,278325,47,533
write,152359076,21,534
write,376272,51,535
write,296559,70,536
write,362044,50,537
write,289311,52,538
write,348919,25,539
write,312497,18,540
write,307728,22,541
write,293083,38,542
write,323848,63,543
write,315985,50,544
write,273644,49,545
write,144441264,85,546
write,371093,31,547
write,306808,96,548
write,324563,79,549
write,310756,3,550
write,286234,85,551
write,288472,41,552
write,296705,71,553
write,287271,9,554
write,343681,5,555
write,339252,96,556
write,322692,13,557
write,104392514,31,558
write,346876,58,559
write,298538,38,560
write,305206,70,561
write,307020,23,562
write,292543,96,563
write,286074,70,564
write,296581,100,565
write,289252,36,566
write,302964,40,567
write,284432,71,568
write,329008,40,569
write,301533,30,570
write,112445217,77,571
write,313106,1,572
write,364725,23,573
write,302674,60,574
write,348439,87,575
write,308722,75,576
write,300775,85,577
write,284824,25,578
write,288398,3,579
write,367242,51,580
write,291855,38,581
write,322534,39,582
write,116416554,63,583
write,359011,99,584
write,315942,64,585
write,292015,98,586
write,285435,19,587
write,306679,78,588
write,306306,94,589
write,297020,26,590
write,324135,13,591
write,282648,97,592
write,310605,88,593
write,286978,93,594
write,96617368,44,595
write,328490,17,596
write,310696,65,597
write,367785,70,598
write,350190,77,599
write,281316,52,600
write,373669,45,601
write,295567,42,602
write,339640,97,603
write,282504,54,604
write,323429,44,605
write,88446925,8,606
write,368512,4,607
write,301052,65,608
write,303641,66,609
write,332238,72,610
write,312725,42,611
write,302363,61,612
write,302284,25,613
write,319246,5,614
write,326121,8,615
write,287166,45,616
write,300810,3,617
write,176519004,96,618
write,352470,7,619
write,341673,53,620
write,448439,31,621
write,333633,40,622
write,289898,1,623
write,426665,41,624
write,299099,44,625
write,299686,63,626
write,418618,29,627
write,294405,78,628
write,116560443,4,629
write,329453,24,630
write,335533,95,631
write,335576,19,632
write,343952,35,633
write,304075,88,634
write,281594,17,635
write,333906,78,636
write,287330,26,637
write,283962,92,638
write,343161,77,639
write,271195,4,640
write,112484856,13,641
write,301569,72,642
write,305605,59,643
write,333211,8,644
write,307143,60,645
write,300060,39,646
write,326105,71,647
write,306958,77,648
write,292366,73,649
write,297301,61,650
write,303353,92,651
write,120349802,21,652
write,467226,45,653
write,330946,14,654
write,313958,100,655
write,274220,34,656
write,312875,78,657
write,300574,86,658
write,311451,85,659
write,298887,28,660
write,289084,33,661
write,305098,46,662
write,320930,80,663
write,278934,10,664
write,127761033,41,665
write,341840,99,666
write,305152,75,667
write,292122,100,668
write,327709,63,669
write,337169,60,670
write,293764,10,671
write,289195,50,672
write,275565,97,673
write,298875,30,674
write,278317,20,675
write,295844,30,676
write,281602,16,677
write,278352,30,678
write,132332194,66,679
write,372898,71,680
write,347008,78,681
write,291453,69,682
write,300074,61,683
write,301138,12,684
write,281800,34,685
write,312345,38,686
write,301898,88,687
write,320490,78,688
write,275035,22,689
write,283491,44,690
write,285037,46,691
write,136476235,44,692
write,358869,50,693
write,282693,16,694
write,389638,58,695
write,337735,86,696
write,320889,31,697
write,288013,99,698
write,303734,43,699
write,282731,1,700
write,304055,57,701
write,270440,53,702
write,282130,58,703
write,144554050,85,704
write,354344,14,705
write,307158,3,706
write,310430,20,707
write,344505,49,708
write,307953,13,709
write,296113,37,710
write,291046,51,711
write,293550,19,712
write,364408,96,713
write,299835,83,714
write,288850,55,715
write,392871,59,716
write,306576,98,717
write,298389,2,718
write,347732,90,719
write,283471,44,720
write,284010,99,721
write,278757,13,722
write,169695403,19,723
write,353763,9,724
write,290969,98,725
write,292982,41,726
write,305646,52,727
write,299994,12,728
write,335528,71,729
write,279604,71,730
write,298856,7,731
write,271502,27,732
write,316935,38,733
write,321120,31,734
write,324981,7,735
write,277448,43,736
write,148559023,89,737
write,330520,3,738
write,292775,93,739
write,299192,91,740
write,301971,24,741
write,286124,96,742
write,286669,49,743
write,290602,63,744
write,277874,68,745
write,279834,86,746
write,302717,23,747
write,291026,79,748
write,116388069,47,749
write,348027,85,750
write,297135,4,751
write,300913,42,752
write,319649,63,753
write,276160,1,754
write,301888,67,755
write,307870,96,756
write,302289,97,757
write,286208,55,758
write,339459,71,759
write,292000,26,760
write,131746621,48,761
write,356583,16,762
write,321338,56,763
write,291677,53,764
write,327711,72,765
write,298548,13,766
write,359911,23,767
write,305208,8,768
write,293976,35,769
write,283625,44,770
write,303121,28,771
write,331302,29,772
write,295702,35,773
write,324425,13,774
write,299057,79,775
write,172492402,51,776
write,316081,39,777
write,280230,44,778
write,291039,95,779
write,316600,62,780
write,274943,36,781
write,309161,42,782
write,325586,60,783
write,283646,99,784
write,315618,44,785
write,273689,69,786
write,281685,15,787
write,112401719,94,788
write,344962,21,789
write,273976,56,790
write,316808,30,791
write,293762,100,792
write,314537,92,793
write,288869,84,794
write,326262,24,795
write,291532,80,796
write,295658,48,797
write,293476,59,798
write,279694,73,799
write,297262,15,800
write,119976398,61,801
write,55726288,53,802
write,317983,58,803
write,369624,41,804
write,298406,93,805
write,305641,74,806
write,307130,57,807
write,287233,36,808
write,546245,12,809
write,367489,72,810
write,331317,49,811
write,307944,8,812
write,314335,26,813
write,318865,75,814
write,131739893,87,815
write,337784,79,816
write,317998,64,817
write,310039,9,818
write,328956,96,819
write,288222,70,820
write,290221,22,821
write,307125,48,822
write,307262,10,823
write,358450,53,824
write,336899,76,825
write,296095,61,826
write,306962,60,827
write,289614,36,828
write,156377644,40,829
write,386376,33,830
write,340567,95,831
write,328781,73,832
write,315769,49,833
write,280754,86,834
write,280572,68,835
write,323366,95,836
write,283356,71,837
write,298489,91,838
write,276711,21,839
write,294726,78,840
write,278895,16,841
write,132425765,33,842
write,338183,41,843
write,302929,49,844
write,302975,99,845
write,441066,50,846
write,317470,73,847
write,294071,87,848
write,514400,64,849
write,286001,61,850
write,312482,27,851
write,487899,7,852
write,313584,74,853
write,290510,78,854
write,147440589,63,855
write,336724,52,856
write,331876,23,857
write,271984,83,858
write,317747,86,859
write,290386,37,860
write,323187,10,861
write,305630,92,862
write,321708,46,863
write,313005,58,864
write,277756,100,865
write,310648,82,866
write,276794,97,867
write,140437249,62,868
write,327491,1,869
write,304307,96,870
write,374707,80,871
write,308529,53,872
write,309686,11,873
write,306269,15,874
write,315187,42,875
write,314892,37,876
write,302459,94,877
write,313127,80,878
write,307461,21,879
write,406826,84,880
write,325344,29,881
write,318428,34,882
write,296090,89,883
write,318119,22,884
write,36118880,62,885
write,306876,76,886
write,310950,81,887
write,296950,14,888
write,292317,54,889
write,308661,2,890
write,313009,25,891
write,273137,77,892
write,316810,19,893
write,367957,61,894
write,305510,61,895
write,295172,51,896
write,305407,80,897
write,160481775,56,898
write,352257,73,899
write,333087,91,900
write,283359,52,901
write,333199,28,902
write,308765,35,903
write,307296,23,904
write,300832,41,905
write,304180,60,906
write,283165,78,907
write,296903,21,908
write,325091,1,909
write,152269915,55,910
write,391570,64,911
write,285638,31,912
write,465602,97,913
write,298122,15,914
write,333264,60,915
write,358127,14,916
write,299529,29,917
write,285760,3,918
write,303971,26,919
write,285349,30,920
write,327967,53,921
write,152435763,6,922
write,341540,91,923
write,301988,72,924
write,302597,58,925
write,331902,94,926
write,318166,16,927
write,294475,40,928
write,280501,17,929
write,316113,1,930
write,290930,49,931
write,303246,6,932
write,316867,50,933
write,116467381,50,934
write,334665,49,935
write,312441,60,936
write,286348,98,937
write,315782,42,938
write,332675,49,939
write,310639,55,940
write,291026,76,941
write,316787,81,942
write,304345,92,943
write,316624,37,944
write,304707,21,945
write,127898661,57,946
write,380944,4,947
write,304365,20,948
write,360807,53,949
write,296890,74,950
write,308557,7,951
write,293857,14,952
write,310459,28,953
write,286730,26,954
write,289823,19,955
write,295440,16,956
write,296226,87,957
write,270948,88,958
write,316708,33,959
write,144829922,44,960
write,321315,69,961
write,302715,85,962
write,290799,49,963
write,357959,6,964
write,302325,63,965
write,337992,63,966
write,302187,7,967
write,351602,12,968
write,314347,62,969
write,290056,4,970
write,131568649,36,971
write,302646,93,972
write,19800331,92,973
write,343139,59,974
write,336020,94,975
write,292487,79,976
write,291456,60,977
write,273208,100,978
write,303764,83,979
write,311510,42,980
write,298929,17,981
write,295414,1,982
write,299127,74,983
write,274611,86,984
write,274249,25,985
write,284303,74,986
write,160225636,28,987
write,385080,60,988
write,353239,81,989
write,355114,56,990
write,291225,81,991
write,295781,39,992
write,303471,25,993
write,305718,97,994
write,281261,77,995
write,302399,38,996
write,288043,44,997
write,280131,14,998
write,322232,58,999
write,128626784,87,1000
write,347321,27,1001
write,272259,85,1002
write,371969,4,1003
write,317959,17,1004
write,299086,97,1005
write,371680,59,1006
write,306649,1,1007
write,313888,77,1008
write,342766,8,1009
write,276874,20,1010
write,131629606,61,1011
write,333544,99,1012
write,39549959,62,1013
write,323062,33,1014
write,328461,10,1015
write,379612,72,1016
write,325238,40,1017
write,300442,67,1018
write,294585,80,1019
write,293623,92,1020
write,294611,13,1021
write,273538,46,1022
write,344036,51,1023
write,314092,93,1024
write,329571,53,1025
write,293168,48,1026
write,293818,65,1027
write,440748,76,1028
write,306518,67,1029
write,341941,76,1030
write,285389,47,1031
write,290308,97,1032
write,276895,35,1033
write,279176,41,1034
write,304378,8,1035
write,322774,6,1036
write,293602,12,1037
write,308324,97,1038
write,295966,72,1039
write,108451752,20,1040
write,354998,87,1041
write,283310,14,1042
write,323775,10,1043
write,293171,31,1044
write,290517,50,1045
write,288585,88,1046
write,338030,22,1047
write,291862,19,1048
write,296303,10,1049
write,285240,46,1050
write,309760,37,1051
write,152415735,95,1052
write,418188,68,1053
write,346171,54,1054
write,333957,49,1055
write,289419,92,1056
write,276782,66,1057
write,306178,22,1058
write,279501,95,1059
write,301997,12,1060
write,338040,90,1061
write,285667,59,1062
write,348380,73,1063
write,132452174,59,1064
write,378272,31,1065
write,297123,61,1066
write,308490,74,1067
write,314799,16,1068
write,283691,81,1069
write,305033,32,1070
write,301327,8,1071
write,276923,27,1072
write,431967,28,1073
write,289803,36,1074
write,301817,44,1075
write,293836,19,1076
write,304116,34,1077
write,284725,68,1078
write,337678,27,1079
write,15375506,71,1080
write,314501,46,1081
write,199444289,64,1082
write,391279,46,1083
write,273029,52,1084
write,298464,65,1085
write,358372,31,1086
write,301705,4,1087
write,302251,25,1088
write,293129,18,1089
write,348928,42,1090
write,429448,79,1091
write,343368,67,1092
write,271641,64,1093
write,115899630,90,1094
write,338006,44,1095
write,318907,90,1096
write,286084,21,1097
write,292091,18,1098
write,285109,11,1099
write,318765,17,1100
write,296469,21,1101
write,280937,23,1102
write,305960,33,1103
write,276797,7,1104
write,299708,18,1105
write,268060,10,1106
write,346174,26,1107
write,128526167,26,1108
write,322629,67,1109
write,289357,5,1110
write,306571,56,1111
write,272280,62,1112
write,343628,58,1113
write,288295,32,1114
write,341730,2,1115
write,284192,85,1116
write,511848,89,1117
write,297401,5,1118
write,128447686,35,1119
write,346159,12,1120
write,307834,80,1121
write,301860,72,1122
write,284504,51,1123
write,284314,51,1124
write,332682,55,1125
write,291650,61,1126
write,294099,21,1127
write,286389,12,1128
write,294851,50,1129
write,278821,97,1130
write,293953,65,1131
write,128483931,42,1132
write,342017,54,1133
write,310849,97,1134
write,302234,73,1135
write,317230,100,1136
write,312972,25,1137
write,359792,95,1138
write,319446,86,1139
write,289272,27,1140
write,348370,29,1141
write,298090,80,1142
write,315808,42,1143
write,124486852,34,1144
write,320352,77,1145
write,299860,16,1146
write,284966,78,1147
write,298702,42,1148
write,318722,74,1149
write,308428,71,1150
write,338743,5,1151
write,294801,93,1152
write,305777,71,1153
write,289987,96,1154
write,294593,44,1155
write,128626377,43,1156
write,306153,33,1157
write,355077,56,1158
write,306238,89,1159
write,301365,25,1160
write,318263,96,1161
write,302818,20,1162
write,280529,72,1163
write,285640,42,1164
write,300276,38,1165
write,310685,100,1166
write,128630632,26,1167
write,346559,51,1168
write,347866,68,1169
write,347975,86,1170
write,327676,21,1171
write,310379,80,1172
write,314312,45,1173
write,289531,35,1174
write,300307,73,1175
write,302915,56,1176
write,309240,9,1177
write,285841,74,1178
write,143805209,14,1179
write,299480,91,1180
write,306585,47,1181
write,291020,14,1182
write,286558,78,1183
write,375975,85,1184
write,304954,39,1185
write,301631,91,1186
write,305457,1,1187
write,292932,40,1188
write,277273,24,1189
write,299265,37,1190
write,308158,8,1191
write,301338,43,1192
write,136390580,29,1193
write,333354,36,1194
write,313843,56,1195
write,287402,15,1196
write,298882,8,1197
write,305144,99,1198
write,275078,32,1199
write,288239,75,1200
write,286880,32,1201
write,280111,77,1202
write,308857,87,1203
write,294146,87,1204
write,290601,50,1205
write,119587205,69,1206
write,328775,2,1207
write,323053,26,1208
write,343199,35,1209
write,295610,22,1210
write,291411,98,1211
write,284665,98,1212
write,301995,95,1213
write,286811,5,1214
write,305783,28,1215
write,321316,94,1216
write,291666,6,1217
write,468596,33,1218
write,307411,18,1219
write,128417910,1,1220
write,384823,67,1221
write,323190,84,1222
write,311904,15,1223
write,295145,15,1224
write,289376,96,1225
write,293591,100,1226
write,327931,57,1227
write,286240,8,1228
write,274445,45,1229
write,291921,73,1230
write,304306,83,1231
write,262708,2,1232
write,132439047,51,1233
write,325243,31,1234
write,300477,24,1235
write,319081,5,1236
write,291457,64,1237
write,303556,12,1238
write,462330,77,1239
write,284119,78,1240
write,348834,74,1241
write,341696,92,1242
write,512475,87,1243
write,124496547,92,1244
write,542954,93,1245
write,355191,47,1246
write,308327,70,1247
write,279135,54,1248
write,289235,21,1249
write,319589,46,1250
write,269399,64,1251
write,283223,22,1252
write,298038,31,1253
write,285434,57,1254
write,280685,21,1255
write,136484775,97,1256
write,318460,94,1257
write,295929,29,1258
write,319357,53,1259
write,303630,54,1260
write,270018,77,1261
write,297821,94,1262
write,282877,24,1263
write,295366,67,1264
write,340742,26,1265
write,298021,23,1266
write,286299,47,1267
write,140737828,29,1268
write,330377,81,1269
write,300772,49,1270
write,337685,54,1271
write,289369,61,1272
write,315022,42,1273
write,291445,2,1274
write,281651,68,1275
write,280469,17,1276
write,295173,47,1277
write,277307,82,1278
write,140460955,65,1279
write,369302,1,1280
write,332019,83,1281
write,366926,7,1282
write,316011,73,1283
write,364960,80,1284
write,297720,67,1285
write,302133,18,1286
write,309768,59,1287
write,321469,49,1288
write,293828,36,1289
write,295510,87,1290
write,111633335,100,1291
write,332949,76,1292
write,337729,1,1293
write,309494,9,1294
write,300874,14,1295
write,290519,22,1296
write,295662,49,1297
write,271000,51,1298
write,303982,58,1299
write,297346,31,1300
write,272719,6,1301
write,291777,88,1302
write,372046,71,1303
write,426622,58,1304
write,136437045,40,1305
write,392924,48,1306
write,304386,86,1307
write,278922,34,1308
write,296587,92,1309
write,349155,19,1310
write,311887,67,1311
write,305462,55,1312
write,297285,17,1313
write,295058,68,1314
write,289714,95,1315
write,301131,45,1316
write,307578,27,1317
write,136494149,26,1318
write,313370,66,1319
write,293126,51,1320
write,346728,21,1321
write,293141,35,1322
write,318689,59,1323
write,304782,61,1324
write,284333,40,1325
write,311664,99,1326
write,320224,50,1327
write,314249,1,1328
write,298531,15,1329
write,132505361,68,1330
write,320536,25,1331
write,282670,23,1332
write,276497,58,1333
write,280944,25,1334
write,287341,53,1335
write,270755,61,1336
write,300852,14,1337
write,282113,67,1338
write,268364,83,1339
write,298961,20,1340
write,283162,8,1341
write,116477280,23,1342
write,377590,46,1343
write,334903,80,1344
write,286960,45,1345
write,322629,78,1346
write,296303,36,1347
write,341876,56,1348
write,290463,86,1349
write,315001,54,1350
write,273666,80,1351
write,301474,81,1352
write,312082,44,1353
write,124460399,65,1354
write,369694,94,1355
write,295932,61,1356
write,284225,96,1357
write,296991,70,1358
write,309682,59,1359
write,367563,58,1360
write,301744,77,1361
write,302638,59,1362
write,371676,28,1363
write,339617,98,1364
write,303348,95,1365
write,360668,94,1366
write,332540,69,1367
write,285169,57,1368
write,334703,77,1369
write,290076,14,1370
write,320186,83,1371
write,238145979,88,1372
write,385481,73,1373
write,334603,62,1374
write,304785,21,1375
write,328751,80,1376
write,304919,80,1377
write,312937,11,1378
write,364049,8,1379
write,299483,87,1380
write,303888,96,1381
write,297319,92,1382
write,317515,86,1383
write,128360803,89,1384
write,403099,22,1385
write,287667,7,1386
write,280546,9,1387
write,281539,85,1388
write,298947,78,1389
write,278405,68,1390
write,279052,94,1391
write,301027,34,1392
write,355259,27,1393
write,301005,8,1394
write,325608,34,1395
write,295232,36,1396
write,128595980,9,1397
write,315016,35,1398
write,340497,22,1399
write,311138,14,1400
write,319299,83,1401
write,308636,20,1402
write,320105,72,1403
write,289374,4,1404
write,300945,77,1405
write,298615,58,1406
write,346358,8,1407
write,151867623,17,1408
write,367171,6,1409
write,312285,50,1410
write,295825,74,1411
write,322230,87,1412
write,290923,61,1413
write,334166,61,1414
write,289596,47,1415
write,300833,59,1416
write,297857,18,1417
write,284166,89,1418
write,321975,47,1419
write,298680,97,1420
write,495151,50,1421
write,156539537,62,1422
write,374129,25,1423
write,416830,46,1424
write,331870,52,1425
write,271556,60,1426
write,289315,2,1427
write,416637,38,1428
write,300510,78,1429
write,272809,83,1430
write,387918,58,1431
write,272996,94,1432
write,136545664,19,1433
write,315074,72,1434
write,321731,66,1435
write,291438,87,1436
write,297965,7,1437
write,291188,59,1438
write,300385,96,1439
write,274669,70,1440
write,271498,68,1441
write,301903,97,1442
write,307228,57,1443
write,291286,28,1444
write,152570202,84,1445
write,380831,64,1446
write,307255,100,1447
write,295620,59,1448
write,318873,80,1449
write,286524,68,1450
write,282124,9,1451
write,291103,6,1452
write,290655,39,1453
write,368383,30,1454
write,328540,83,1455
write,283555,20,1456
write,100458821,36,1457
write,303626,29,1458
write,293926,100,1459
write,299186,49,1460
write,321034,85,1461
write,296401,98,1462
write,287380,68,1463
write,314349,77,1464
write,307369,53,1465
write,281201,7,1466
write,379556,83,1467
write,291559,87,1468
write,128385316,68,1469
write,333216,63,1470
write,314117,34,1471
write,328774,40,1472
write,312994,66,1473
write,288927,53,1474
write,301114,76,1475
write,327095,16,1476
write,278173,77,1477
write,332558,88,1478
write,303344,54,1479
write,302599,82,1480
write,128360657,51,1481
write,360190,49,1482
write,283738,90,1483
write,287143,17,1484
write,303008,32,1485
