write,128368779,35,369
write,379772,2,370
write,301773,87,371
write,305405,54,372
write,328268,57,373
write,314085,41,374
write,309872,62,375
write,308975,95,376
write,317699,59,377
write,282128,28,378
write,286524,41,379
write,289553,13,380
write,293072,74,381
write,128480695,19,382
write,327971,30,383
write,306118,4,384
write,330081,33,385
write,304183,4,386
write,302963,16,387
write,314167,95,388
write,284229,52,389
write,284360,32,390
write,303368,30,391
write,335047,13,392
write,280842,8,393
write,136471596,94,394
write,378427,97,395
write,308050,68,396
write,311429,11,397
write,314220,1,398
write,288348,80,399
write,294268,81,400
write,292695,70,401
write,287747,82,402
write,310876,56,403
write,322578,18,404
write,287467,51,405
write,120418907,55,406
write,319878,62,407
write,293198,51,408
write,336882,86,409
write,316377,36,410
write,306925,76,411
write,284596,26,412
write,317229,80,413
write,339791,69,414
write,354342,90,415
write,321140,59,416
write,290964,11,417
write,116496480,66,418
write,317187,16,419
write,304162,82,420
write,296780,92,421
write,306775,9,422
write,286970,78,423
write,314133,49,424
write,328771,6,425
write,282807,61,426
write,295288,56,427
write,334849,89,428
write,300766,3,429
write,128493255,50,430
write,315255,44,431
write,323477,80,432
write,290270,71,433
write,301637,13,434
write,295824,72,435
write,301132,99,436
write,286953,39,437
write,279825,70,438
write,367490,42,439
write,311412,70,440
write,299111,64,441
write,143454569,44,442
write,352199,7,443
write,282607,97,444
write,296037,53,445
write,369501,31,446
write,297611,58,447
write,307470,43,448
write,301114,4,449
write,282778,28,450
write,290506,78,451
write,368546,80,452
write,286078,22,453
write,319023,64,454
write,293601,35,455
write,286302,87,456
write,112385500,34,457
write,387118,15,458
write,294494,83,459
write,316659,89,460
write,306797,81,461
write,287255,56,462
write,307687,97,463
write,312590,71,464
write,294526,38,465
write,287103,91,466
write,298296,15,467
write,322397,7,468
write,290382,78,469
write,128427502,65,470
write,311241,37,471
write,274165,19,472
write,282902,72,473
write,305727,35,474
write,292386,75,475
write,278040,36,476
write,298222,21,477
write,342616,59,478
write,287583,71,479
write,308825,32,480
write,290836,38,481
write,152404701,15,482
write,402812,84,483
write,306628,15,484
write,295125,30,485
write,291180,27,486
write,287189,21,487
write,293638,97,488
write,314595,66,489
write,273591,89,490
write,289457,99,491
write,281412,16,492
write,355095,89,493
write,321054,40,494
write,124517429,97,495
write,320816,65,496
write,298498,85,497
write,325774,44,498
write,319532,98,499
write,322217,77,500
write,305715,24,501
write,366666,20,502
write,322073,40,503
write,350854,22,504
write,13399210,67,505
write,322378,47,506
write,286922,50,507
write,293638,22,508
write,295568,13,509
write,306979,27,510
write,338446,9,511
write,341152,43,512
write,315507,49,513
write,292785,21,514
write,212418921,7,515
write,389367,10,516
write,293619,48,517
write,325187,76,518
write,298809,28,519
write,321326,73,520
write,299261,35,521
write,279240,20,522
write,299880,76,523
write,294281,99,524
write,9306840,26,525
write,361896,8,526
write,305405,85,527
write,312070,63,528
write,301510,66,529
write,316593,6,530
write,289952,21,531
write,306687,65,532
write,288660,50,533
write,272718,11,534
write,318768,9,535
write,309794,87,536
write,233245425,62,537
write,386351,56,538
write,341829,14,539
write,300423,98,540
write,297362,49,541
write,345106,72,542
write,328858,70,543
write,313580,24,544
write,274308,26,545
write,115732004,24,546
write,347053,58,547
write,19745792,10,548
write,304696,69,549
write,371226,27,550
write,281518,63,551
write,280835,87,552
write,297326,26,553
write,308437,45,554
write,318484,94,555
write,310292,89,556
write,325671,90,557
write,292964,27,558
write,280134,73,559
write,314035,34,560
write,278112,7,561
write,138901155,78,562
write,366494,25,563
write,323292,15,564
write,313682,62,565
write,312971,7,566
write,4454684,60,567
write,339961,96,568
write,318650,84,569
write,381162,57,570
write,284128,81,571
write,297246,70,572
write,302463,5,573
write,297501,2,574
write,342958,88,575
write,290712,92,576
write,277830,55,577
write,292082,69,578
write,131967292,70,579
write,349039,36,580
write,274818,49,581
write,318821,8,582
write,290006,41,583
write,307384,58,584
write,287656,70,585
write,288274,10,586
write,304640,53,587
write,284419,59,588
write,282073,26,589
write,386512,91,590
write,133045850,32,591
write,312118,92,592
write,407259,70,593
write,317819,87,594
write,306607,46,595
write,308857,62,596
write,294857,60,597
write,277001,60,598
write,312156,93,599
write,288439,82,600
write,326509,63,601
write,296340,21,602
write,120524570,26,603
write,289969,5,604
write,507263,19,605
write,302480,20,606
write,309307,64,607
write,283658,13,608
write,285035,69,609
write,311129,39,610
write,289201,59,611
write,286471,66,612
write,279313,81,613
write,124457891,87,614
write,353566,78,615
write,300575,74,616
write,325767,48,617
write,312574,10,618
write,316911,75,619
write,349899,56,620
write,299790,66,621
write,309635,98,622
write,373016,2,623
write,361016,23,624
write,318098,37,625
write,131634634,36,626
write,311157,92,627
write,310907,50,628
write,312437,54,629
write,298203,68,630
write,286864,21,631
write,324181,35,632
write,297502,56,633
write,309877,45,634
write,336221,90,635
write,279548,57,636
write,289493,16,637
write,282512,72,638
write,280548,25,639
write,292037,57,640
write,131362890,73,641
write,315373,10,642
write,283257,97,643
write,64487253,25,644
write,302132,93,645
write,324010,48,646
write,306702,88,647
write,306414,15,648
write,282244,86,649
write,290705,11,650
write,282649,75,651
write,275409,100,652
write,288623,41,653
write,362591,64,654
write,297990,43,655
write,128484601,96,656
write,352760,63,657
write,308348,15,658
write,271175,61,659
write,302170,5,660
write,293024,67,661
write,292589,98,662
write,280459,82,663
write,272888,35,664
write,320740,83,665
write,317950,86,666
write,275385,33,667
write,295936,15,668
write,104442896,22,669
write,359013,72,670
write,318608,69,671
write,286072,8,672
write,292545,66,673
write,319394,83,674
write,287468,51,675
write,321663,62,676
write,280797,13,677
write,301813,67,678
write,273904,10,679
write,284492,70,680
write,144507356,43,681
write,315305,10,682
write,332708,67,683
write,285992,91,684
write,310801,100,685
write,319082,91,686
write,295171,89,687
write,283517,12,688
write,283266,81,689
write,302455,98,690
write,303730,28,691
write,291571,14,692
write,144422863,84,693
write,342802,4,694
write,505166,49,695
write,326568,32,696
write,319359,49,697
write,310036,52,698
write,281138,59,699
write,276917,34,700
write,315504,48,701
write,292955,38,702
write,319484,5,703
write,297404,2,704
write,132457976,30,705
write,319804,38,706
write,293458,34,707
write,358853,94,708
write,283566,15,709
write,307274,82,710
write,275777,67,711
write,288891,55,712
write,288733,62,713
write,286856,32,714
write,294828,9,715
write,331042,95,716
write,160343127,95,717
write,360854,46,718
write,361648,98,719
write,301159,22,720
write,299625,56,721
write,305128,51,722
write,284446,95,723
write,294049,70,724
write,292754,34,725
write,277396,91,726
write,285943,56,727
write,305077,99,728
write,320348,72,729
write,160487471,92,730
write,349824,27,731
write,299028,29,732
write,315653,33,733
write,316144,46,734
write,309270,79,735
write,278154,16,736
write,296853,100,737
write,325576,18,738
write,279304,3,739
write,306452,82,740
write,293975,54,741
write,136431382,4,742
write,321511,98,743
write,293636,64,744
write,313715,29,745
write,294750,29,746
write,318750,82,747
write,300352,96,748
write,291155,99,749
write,303720,61,750
write,293094,56,751
write,330352,79,752
write,286381,28,753
write,128408155,35,754
write,372285,5,755
write,323408,1,756
write,299082,11,757
write,303922,96,758
write,309330,96,759
write,303276,57,760
write,315581,87,761
write,284207,19,762
write,289619,90,763
write,308443,71,764
write,299045,95,765
write,312530,6,766
write,140460427,74,767
write,306488,26,768
write,297287,95,769
write,306010,63,770
write,289715,97,771
write,342074,16,772
write,294406,56,773
write,282143,86,774
write,303281,64,775
write,301888,61,776
write,290547,69,777
write,282057,48,778
write,140413039,91,779
write,318532,80,780
write,298181,77,781
write,309438,34,782
write,284133,97,783
write,290426,12,784
write,297570,41,785
write,291607,30,786
write,278086,67,787
write,299024,43,788
write,285827,68,789
write,272224,76,790
write,321507,71,791
write,131568868,54,792
write,349488,50,793
write,377061,55,794
write,311363,12,795
write,280076,77,796
write,303063,61,797
write,313044,20,798
write,309628,5,799
write,287863,7,800
write,274340,84,801
write,293833,70,802
write,280587,19,803
write,295447,97,804
write,281258,4,805
write,323178,47,806
write,164432907,86,807
write,318882,63,808
write,334149,48,809
write,275551,13,810
write,318100,71,811
write,318508,9,812
write,277359,89,813
write,281681,29,814
write,300138,95,815
write,311720,21,816
write,425963,55,817
write,316619,92,818
write,124597332,19,819
write,322393,22,820
write,299499,79,821
write,298245,92,822
write,282795,58,823
write,334196,21,824
write,291761,78,825
write,305417,96,826
write,303232,32,827
write,316442,97,828
write,294816,48,829
write,304804,65,830
write,128451473,77,831
write,305983,81,832
write,315340,4,833
write,282548,45,834
write,272632,85,835
write,321429,45,836
write,271726,70,837
write,298691,85,838
write,307411,95,839
write,282403,52,840
write,284127,85,841
write,302310,91,842
write,132387179,36,843
write,358555,84,844
write,307178,5,845
write,299013,66,846
write,289948,62,847
write,311526,11,848
write,298582,88,849
write,279312,29,850
write,300931,38,851
write,303991,30,852
write,296846,22,853
write,291991,20,854
write,297862,97,855
write,136446356,39,856
write,365019,33,857
write,291537,64,858
write,294786,7,859
write,302330,74,860
write,293018,96,861
write,320940,94,862
write,352211,68,863
write,282438,37,864
write,276050,64,865
write,318104,63,866
write,273979,91,867
write,108514211,79,868
write,348293,18,869
write,304911,82,870
write,300276,77,871
write,295533,82,872
write,300334,63,873
write,276838,86,874
write,297331,35,875
write,272235,70,876
write,308514,87,877
write,323119,23,878
write,281977,53,879
write,116570760,14,880
write,377748,98,881
write,290974,61,882
write,343243,26,883
write,314308,10,884
write,292766,66,885
write,287845,14,886
write,296180,29,887
write,315578,78,888
write,285322,7,889
write,288899,31,890
write,283516,92,891
write,112380309,89,892
write,382792,18,893
write,293741,53,894
write,313633,28,895
write,328870,14,896
write,288242,2,897
write,276588,45,898
write,306550,53,899
write,301538,68,900
write,266061,9,901
write,363679,78,902
write,289350,56,903
write,290157,55,904
write,116238148,40,905
write,382732,14,906
write,309063,95,907
write,302641,8,908
write,297527,65,909
write,289378,20,910
write,289090,11,911
write,282366,18,912
write,411312,29,913
write,383925,32,914
write,293689,93,915
write,320640,35,916
write,116540442,36,917
write,315162,79,918
write,325264,46,919
write,296604,16,920
write,314960,74,921
write,296410,17,922
write,317505,91,923
write,281314,62,924
write,293547,46,925
write,360996,64,926
write,316563,78,927
write,305272,92,928
write,120413208,27,929
write,312500,53,930
write,274840,85,931
write,314040,29,932
write,277226,5,933
write,294153,80,934
write,291701,42,935
write,273166,62,936
write,315159,70,937
write,281731,26,938
write,294491,8,939
write,279515,41,940
write,288065,51,941
write,116486569,23,942
write,303844,74,943
write,289360,9,944
write,289097,67,945
write,285004,62,946
write,294613,97,947
write,278716,72,948
write,286978,100,949
write,274914,44,950
write,309815,80,951
write,13449036,1,952
write,323982,1,953
write,289459,82,954
write,281974,5,955
write,298278,25,956
write,290132,24,957
write,271805,62,958
write,302858,21,959
write,288415,8,960
write,169247051,96,961
write,344413,25,962
write,289445,60,963
write,321378,31,964
write,269937,83,965
write,316644,69,966
write,280251,10,967
write,288516,5,968
write,286898,93,969
write,273323,74,970
write,97186411,17,971
write,371009,46,972
write,286509,33,973
write,290602,69,974
write,283711,66,975
write,275005,32,976
write,317263,85,977
write,46381300,99,978
write,315484,34,979
write,319008,94,980
write,292725,51,981
write,275467,22,982
write,309320,44,983
write,268868,91,984
write,282277,87,985
write,331394,17,986
write,133233707,31,987
write,368625,45,988
write,325768,98,989
write,299627,94,990
write,296374,27,991
write,304910,91,992
write,283988,93,993
write,313285,22,994
write,280615,56,995
write,316334,86,996
write,325486,21,997
write,306508,38,998
write,285875,76,999
write,132531414,43,1000
write,312029,91,1001
write,279551,46,1002
write,322049,5,1003
write,341542,82,1004
write,290065,33,1005
write,319785,67,1006
write,304310,30,1007
write,302273,91,1008
write,5458128,24,1009
write,331197,92,1010
write,287051,1,1011
write,328701,55,1012
write,280766,75,1013
write,276263,78,1014
write,317045,69,1015
write,329648,28,1016
write,288857,17,1017
write,272609,49,1018
write,298282,31,1019
write,273223,92,1020
write,168512076,24,1021
write,342527,88,1022
write,332022,98,1023
write,303300,55,1024
write,316172,31,1025
write,278919,96,1026
write,290710,31,1027
write,354757,77,1028
write,267585,81,1029
write,308769,23,1030
write,287873,92,1031
write,286660,52,1032
write,100369314,92,1033
write,336773,95,1034
write,293039,4,1035
write,307317,90,1036
write,291596,16,1037
write,291225,33,1038
write,281015,99,1039
write,296607,8,1040
write,284290,8,1041
write,274574,34,1042
write,297627,28,1043
write,300668,92,1044
write,292972,11,1045
write,120479910,86,1046
write,363830,1,1047
write,296443,75,1048
write,324713,93,1049
write,289845,84,1050
write,290191,38,1051
write,308404,62,1052
write,281576,45,1053
write,320998,98,1054
write,314613,4,1055
write,278948,96,1056
write,267994,47,1057
write,140466265,38,1058
write,357861,55,1059
write,337126,86,1060
write,301703,6,1061
write,308299,9,1062
write,268238,46,1063
write,282699,59,1064
write,308159,6,1065
write,270322,66,1066
write,292845,63,1067
write,290711,57,1068
write,259456,67,1069
write,307420,12,1070
write,140480540,65,1071
write,535924,98,1072
write,290829,65,1073
write,301897,41,1074
write,283576,51,1075
write,312426,29,1076
write,304735,14,1077
write,289892,54,1078
write,330993,43,1079
write,306378,10,1080
write,287155,5,1081
write,132429264,2,1082
write,351651,14,1083
write,298385,77,1084
write,292882,19,1085
write,289225,81,1086
write,300716,10,1087
write,296672,10,1088
write,323214,83,1089
write,286191,25,1090
write,281191,89,1091
write,344120,41,1092
write,267008,9,1093
write,303775,68,1094
write,132629640,12,1095
write,314118,43,1096
write,304610,76,1097
write,278484,3,1098
write,291877,61,1099
write,298222,99,1100
write,307228,54,1101
write,287725,84,1102
write,285985,33,1103
write,286844,95,1104
write,332432,43,1105
write,305195,1,1106
write,96477228,18,1107
write,334729,60,1108
write,293849,16,1109
write,281666,69,1110
write,309440,76,1111
write,291867,47,1112
write,310821,73,1113
write,291541,73,1114
write,305416,26,1115
write,287061,29,1116
write,307805,93,1117
write,120557969,2,1118
write,372573,55,1119
write,300008,56,1120
write,280027,57,1121
write,318189,20,1122
write,287761,70,1123
write,323397,70,1124
write,287145,68,1125
write,300833,44,1126
write,287404,14,1127
write,279162,13,1128
write,299652,92,1129
write,287869,34,1130
write,128459043,84,1131
write,338189,26,1132
write,324774,26,1133
write,312245,68,1134
write,277659,83,1135
write,311314,19,1136
write,279978,86,1137
write,309481,71,1138
write,281982,5,1139
write,273581,62,1140
write,283047,82,1141
write,293872,57,1142
write,281657,47,1143
write,128428171,93,1144
write,318930,92,1145
write,307361,15,1146
write,291775,31,1147
write,311692,18,1148
write,288610,53,1149
write,275804,56,1150
write,336039,44,1151
write,293862,95,1152
write,287840,58,1153
write,274940,31,1154
write,291447,81,1155
write,124364010,99,1156
write,341238,65,1157
write,317182,26,1158
write,298046,87,1159
write,304868,90,1160
write,289253,79,1161
write,294402,67,1162
write,290099,60,1163
write,296493,81,1164
write,276476,29,1165
write,310618,69,1166
write,327366,89,1167
write,285366,42,1168
write,140496337,80,1169
write,343820,75,1170
write,290423,84,1171
write,304589,10,1172
write,294389,63,1173
write,300979,63,1174
write,281107,24,1175
write,292770,4,1176
write,294450,94,1177
write,281173,54,1178
write,302999,6,1179
write,284125,24,1180
write,287119,52,1181
write,405432,36,1182
write,323309,21,1183
write,352644,70,1184
write,307555,23,1185
write,304158,21,1186
write,299102,11,1187
write,307567,93,1188
write,295040,16,1189
write,369279,85,1190
write,293430,50,1191
write,287813,14,1192
write,100517700,3,1193
write,323828,92,1194
write,315888,79,1195
write,294973,65,1196
write,286501,59,1197
write,301456,60,1198
write,272554,87,1199
write,296668,95,1200
write,273260,12,1201
write,291939,55,1202
write,282981,61,1203
write,290056,1,1204
write,322255,57,1205
write,108415361,54,1206
write,303740,2,1207
write,326953,36,1208
write,313974,70,1209
write,284743,58,1210
write,286680,73,1211
write,289360,32,1212
write,310407,70,1213
write,292826,4,1214
write,295958,33,1215
write,281453,54,1216
write,287755,80,1217
write,116437232,62,1218
write,365147,20,1219
write,369357,10,1220
write,278526,73,1221
write,314124,76,1222
write,316218,94,1223
write,298600,44,1224
write,287920,67,1225
write,309654,42,1226
write,312739,60,1227
write,294911,47,1228
write,285353,82,1229
write,132423063,78,1230
write,353889,28,1231
write,313107,49,1232
write,290157,93,1233
write,285253,95,1234
write,480501,23,1235
write,295322,44,1236
write,279766,53,1237
write,294264,17,1238
write,285430,88,1239
write,257545,19,1240
write,322511,97,1241
write,132336921,72,1242
write,388602,100,1243
write,306922,75,1244
write,305196,9,1245
write,292428,8,1246
write,312576,87,1247
write,277402,36,1248
write,281158,35,1249
write,321996,76,1250
write,310178,22,1251
write,318320,62,1252
write,295764,54,1253
write,282108,95,1254
write,132413078,88,1255
write,298262,24,1256
write,310679,75,1257
write,284933,27,1258
write,321919,72,1259
write,279635,79,1260
write,283446,24,1261
write,323659,94,1262
write,284330,19,1263
write,322923,98,1264
write,282645,70,1265
write,288801,71,1266
write,278086,27,1267
write,152456637,11,1268
write,306967,52,1269
write,288473,63,1270
write,287684,94,1271
write,286708,90,1272
write,317783,34,1273
write,302487,23,1274
write,280653,67,1275
write,280545,84,1276
write,310831,99,1277
write,281686,18,1278
write,284695,50,1279
write,132392886,73,1280
write,390508,87,1281
write,291619,47,1282
write,292397,95,1283
write,357737,19,1284
write,276689,100,1285
write,319669,70,1286
write,312997,40,1287
write,288829,97,1288
write,280690,82,1289
write,285507,21,1290
write,285593,11,1291
write,294428,63,1292
write,116521623,92,1293
write,323922,42,1294
write,312071,45,1295
write,279965,14,1296
write,297583,41,1297
write,296187,11,1298
write,275862,27,1299
write,279717,43,1300
write,312739,79,1301
write,294612,40,1302
write,374818,93,1303
write,310158,13,1304
write,124553321,23,1305
write,314292,80,1306
write,331725,55,1307
write,289862,75,1308
write,284079,98,1309
write,339046,38,1310
write,343105,37,1311
write,275113,46,1312
write,291920,72,1313
write,295937,48,1314
write,276671,86,1315
write,302416,53,1316
write,128461377,19,1317
write,300931,40,1318
write,282157,84,1319
write,291874,93,1320
write,314519,91,1321
write,286031,62,1322
write,333828,90,1323
write,280193,100,1324
write,293593,16,1325
write,296513,7,1326
write,294264,65,1327
write,307629,62,1328
write,136328077,34,1329
write,386110,98,1330
write,327011,60,1331
write,309350,86,1332
write,290448,30,1333
write,289658,44,1334
write,306241,91,1335
write,295301,49,1336
write,289701,22,1337
write,282097,80,1338
write,286118,59,1339
write,293047,81,1340
write,290142,99,1341
write,112471785,78,1342
write,367854,66,1343
write,329099,29,1344
write,289372,28,1345
write,304804,16,1346
write,282971,45,1347
write,375169,63,1348
write,296164,46,1349
write,284397,40,1350
write,308273,3,1351
write,315833,4,1352
write,295993,100,1353
write,116398700,30,1354
write,327646,33,1355
write,305536,10,1356
write,286703,100,1357
write,311743,18,1358
write,297962,27,1359
write,278545,19,1360
write,296744,96,1361
write,281327,55,1362
write,292312,23,1363
write,324220,86,1364
write,298951,40,1365
write,296719,15,1366
write,120550469,10,1367
write,294536,97,1368
write,362674,6,1369
write,334515,53,1370
write,318926,85,1371
write,294481,49,1372
write,309332,32,1373
write,319759,73,1374
write,325928,51,1375
write,303609,2,1376
write,296021,51,1377
write,116461836,65,1378
write,333896,93,1379
write,292522,22,1380
write,284515,83,1381
write,309657,7,1382
write,284534,50,1383
write,281309,72,1384
write,318479,67,1385
write,281218,27,1386
write,286437,42,1387
write,441764,44,1388
write,289095,6,1389
write,293485,10,1390
write,407403,65,1391
write,300723,29,1392
write,339284,90,1393
write,327173,36,1394
write,276114,50,1395
write,280731,42,1396
write,299675,53,1397
write,270680,18,1398
write,294055,94,1399
write,322321,32,1400
write,289888,43,1401
write,305035,40,1402
write,140553854,98,1403
write,313337,22,1404
write,297295,60,1405
write,302360,48,1406
write,310452,37,1407
write,316554,10,1408
write,281802,27,1409
write,267562,2,1410
write,281668,42,1411
write,310523,44,1412
write,277270,41,1413
write,304747,94,1414
write,116402748,25,1415
write,328579,77,1416
write,295638,2,1417
write,301226,45,1418
write,294538,72,1419
write,285064,32,1420
write,321428,44,1421
write,296980,2,1422
write,316294,92,1423
write,299067,12,1424
write,298828,33,1425
write,273591,81,1426
write,276970,64,1427
write,132608246,84,1428
write,319597,90,1429
write,309932,97,1430
write,287564,35,1431
write,283204,24,1432
write,308788,38,1433
write,273865,60,1434
write,286479,54,1435
write,302171,33,1436
write,282851,97,1437
write,301676,33,1438
write,317372,80,1439
write,115766365,11,1440
write,307064,61,1441
write,415774,15,1442
write,300038,47,1443
write,315797,9,1444
write,291828,6,1445
write,313356,71,1446
write,305305,98,1447
write,311981,30,1448
write,328658,17,1449
write,488205,42,1450
write,64883393,33,1451
write,336049,16,1452
write,288225,55,1453
write,324054,73,1454
write,267460,20,1455
write,309231,50,1456
write,287658,33,1457
write,296307,66,1458
write,272536,63,1459
write,310917,94,1460
write,4861027,97,1461
write,314848,94,1462
write,307925,95,1463
write,306297,81,1464
write,294485,45,1465
write,301480,14,1466
write,274207,36,1467
write,286040,74,1468
write,292802,90,1469
write,281207,76,1470
write,279926,6,1471
write,300133,90,1472
write,278952,15,1473
write,379013,43,1474
write,316803,32,1475
write,339755,59,1476
write,266745,45,1477
write,335577,43,1478
write,284088,86,1479
write,291252,20,1480
write,332822,6,1481
write,352076,11,1482
write,293118,37,1483
write,125125292,4,1484
write,338972,87,1485
