write,341410,93,343
write,294695,70,344
write,296863,87,345
write,316583,9,346
write,279808,99,347
write,288908,51,348
write,288974,32,349
write,350703,27,350
write,290914,66,351
write,303985,73,352
write,140372928,44,353
write,383966,30,354
write,305431,97,355
write,308875,22,356
write,295473,46,357
write,332983,50,358
write,318971,20,359
write,295994,54,360
write,282681,23,361
write,295708,31,362
write,275831,30,363
write,282945,18,364
write,313495,86,365
write,140497323,82,366
write,346818,40,367
write,302116,94,368
write,323825,11,369
write,312762,34,370
write,298629,73,371
write,287068,43,372
write,311008,93,373
write,308640,45,374
write,286104,36,375
write,350432,53,376
write,300325,13,377
write,136465228,93,378
write,310664,78,379
write,294735,28,380
write,276279,32,381
write,296282,99,382
write,298362,68,383
write,298157,16,384
write,300882,74,385
write,291737,83,386
write,270397,66,387
write,274837,90,388
write,325689,71,389
write,120361117,81,390
write,403782,5,391
write,317431,22,392
write,301518,78,393
write,298638,54,394
write,306364,7,395
write,277312,85,396
write,328123,21,397
write,291611,12,398
write,289479,85,399
write,290592,58,400
write,295959,8,401
write,317972,35,402
write,140436846,77,403
write,293801,77,404
write,298923,37,405
write,291792,98,406
write,317942,1,407
write,281027,99,408
write,310033,65,409
write,311969,65,410
write,291956,50,411
write,316845,13,412
write,387318,22,413
write,317629,91,414
write,92458407,77,415
write,316984,60,416
write,295019,24,417
write,327863,52,418
write,294505,18,419
write,295616,55,420
write,265540,13,421
write,307121,26,422
write,284920,35,423
write,319524,76,424
write,301904,70,425
write,284235,14,426
write,164326071,19,427
write,384580,72,428
write,349816,69,429
write,327438,76,430
write,308336,10,431
write,268846,67,432
write,325151,89,433
write,289679,19,434
write,49821553,81,435
write,351338,39,436
write,280918,84,437
write,293497,85,438
write,312108,41,439
write,320707,30,440
write,288037,90,441
write,308546,10,442
write,276053,71,443
write,286580,25,444
write,274308,62,445
write,291052,33,446
write,300020,50,447
write,136443810,91,448
write,333385,57,449
write,282176,52,450
write,267174,91,451
write,327010,54,452
write,332362,16,453
write,310070,32,454
write,307071,76,455
write,273485,29,456
write,302696,79,457
write,275175,12,458
write,287464,14,459
write,191571807,50,460
write,400914,38,461
write,272115,85,462
write,353252,14,463
write,307493,71,464
write,294062,31,465
write,332446,5,466
write,377281,54,467
write,286051,45,468
write,322006,4,469
write,279587,16,470
write,302167,58,471
write,315792,94,472
write,292665,67,473
write,328601,8,474
write,164490658,48,475
write,347764,16,476
write,300007,60,477
write,336083,74,478
write,288856,99,479
write,298075,14,480
write,282652,48,481
write,294128,75,482
write,307123,61,483
write,301540,99,484
write,314083,48,485
write,295414,26,486
write,124426773,32,487
write,317405,45,488
write,298042,46,489
write,299038,38,490
write,317596,37,491
write,267773,36,492
write,313842,97,493
write,288151,20,494
write,301122,91,495
write,287967,53,496
write,307747,58,497
write,290313,93,498
write,321825,76,499
write,393964,92,500
write,298569,10,501
write,303561,51,502
write,305211,12,503
write,288665,32,504
write,296875,3,505
write,285110,93,506
write,298534,36,507
write,300676,64,508
write,267095,50,509
write,275265,50,510
write,309705,87,511
write,132457140,8,512
write,365503,36,513
write,319795,9,514
write,280100,78,515
write,295273,55,516
write,326809,74,517
write,282640,28,518
write,371943,4,519
write,330871,74,520
write,314290,14,521
write,288527,82,522
write,280991,82,523
write,124474885,72,524
write,380024,73,525
write,310957,26,526
write,308664,52,527
write,301703,86,528
write,302212,21,529
write,287931,59,530
write,306238,22,531
write,298024,8,532
write,308210,86,533
write,276105,8,534
write,308602,58,535
write,140407675,30,536
write,360725,100,537
write,335105,12,538
write,327229,67,539
write,312671,64,540
write,276304,74,541
write,339710,34,542
write,307604,63,543
write,302384,57,544
write,266802,89,545
write,303868,27,546
write,285869,96,547
write,282022,22,548
write,132461720,89,549
write,333801,99,550
write,298033,40,551
write,285518,79,552
write,275068,76,553
write,279463,90,554
write,306248,85,555
write,299964,21,556
write,345208,84,557
write,288731,97,558
write,305789,14,559
write,258291,68,560
write,144489172,96,561
write,337577,20,562
write,317381,78,563
write,294725,63,564
write,304779,51,565
write,294753,46,566
write,301305,88,567
write,350410,63,568
write,288156,70,569
write,393799,73,570
write,292437,60,571
write,307154,18,572
write,120466934,8,573
write,363163,42,574
write,324418,87,575
write,303773,84,576
write,288390,13,577
write,292441,67,578
write,291164,5,579
write,288380,9,580
write,279177,13,581
write,326378,46,582
write,295078,86,583
write,290572,20,584
write,132450015,59,585
write,350486,8,586
write,298680,54,587
write,294480,81,588
write,302668,38,589
write,280052,19,590
write,291016,58,591
write,311405,25,592
write,301540,59,593
write,305045,4,594
write,339720,82,595
write,267224,13,596
write,290763,10,597
write,120507151,48,598
write,333314,92,599
write,279525,96,600
write,328361,89,601
write,320900,55,602
write,269591,28,603
write,320610,48,604
write,276377,39,605
write,328805,54,606
write,306834,5,607
write,279139,89,608
write,280689,43,609
write,120456659,51,610
write,347816,60,611
write,296703,1,612
write,294346,98,613
write,304676,67,614
write,298788,32,615
write,320420,13,616
write,312927,60,617
write,276830,6,618
write,304112,74,619
write,270230,48,620
write,314575,98,621
write,100400211,16,622
write,370553,55,623
write,274735,38,624
write,321626,52,625
write,273959,83,626
write,309033,60,627
write,292205,30,628
write,282885,19,629
write,275072,25,630
write,289364,49,631
write,341631,43,632
write,275969,17,633
write,128593426,30,634
write,342439,50,635
write,306611,29,636
write,270807,58,637
write,313098,94,638
write,293490,8,639
write,304562,91,640
write,284784,23,641
write,290908,49,642
write,275109,44,643
write,313655,4,644
write,312715,23,645
write,290378,90,646
write,200442636,44,647
write,369968,47,648
write,303339,19,649
write,352832,19,650
write,289140,27,651
write,307313,15,652
write,301269,73,653
write,285043,38,654
write,305518,13,655
write,284997,13,656
write,275522,11,657
write,295332,64,658
write,120422837,66,659
write,344208,61,660
write,308889,34,661
write,288193,54,662
write,306022,92,663
write,290878,74,664
write,364998,10,665
write,341071,8,666
write,276641,7,667
write,299860,11,668
write,277463,16,669
write,322354,19,670
write,136356609,47,671
write,384831,62,672
write,286390,2,673
write,309355,70,674
write,275670,53,675
write,302650,29,676
write,304039,73,677
write,303575,35,678
write,288514,84,679
write,282701,28,680
write,291954,40,681
write,316007,13,682
write,316454,85,683
write,160505584,70,684
write,340271,5,685
write,281767,87,686
write,309738,76,687
write,299397,66,688
write,318428,16,689
write,280251,28,690
write,309065,39,691
write,287055,53,692
write,313799,99,693
write,302842,61,694
write,277634,38,695
write,116408628,95,696
write,344882,76,697
write,293461,76,698
write,289692,67,699
write,323302,68,700
write,301553,75,701
write,302242,19,702
write,293371,52,703
write,282170,79,704
write,308611,96,705
write,314943,39,706
write,279742,5,707
write,286257,96,708
write,156503958,87,709
write,307449,95,710
write,307092,69,711
write,306821,78,712
write,301723,74,713
write,267279,62,714
write,286874,30,715
write,278771,49,716
write,305252,6,717
write,298984,53,718
write,323794,100,719
write,308499,64,720
write,136398392,5,721
write,340664,53,722
write,313697,46,723
write,309498,15,724
write,307830,34,725
write,287906,10,726
write,287339,36,727
write,263810,30,728
write,306147,12,729
write,358192,18,730
write,255776,88,731
write,286380,65,732
write,292822,15,733
write,140479427,32,734
write,316564,7,735
write,289410,40,736
write,292223,67,737
write,317546,50,738
write,304595,2,739
write,295834,84,740
write,289255,52,741
write,300893,100,742
write,283527,41,743
write,274782,1,744
write,278126,69,745
write,132371102,8,746
write,408270,11,747
write,317176,41,748
write,299418,77,749
write,278032,70,750
write,288745,76,751
write,283546,13,752
write,280754,51,753
write,305782,20,754
write,298762,49,755
write,296404,46,756
write,278395,63,757
write,282257,95,758
write,136412583,74,759
write,376710,84,760
write,278203,87,761
write,319524,64,762
write,285058,39,763
write,308606,63,764
write,272294,28,765
write,329549,23,766
write,342996,65,767
write,282180,7,768
write,297871,91,769
write,300470,6,770
write,132388909,21,771
write,366253,96,772
write,352054,23,773
write,269866,44,774
write,309079,9,775
write,283642,31,776
write,298497,57,777
write,300170,12,778
write,293816,39,779
write,301798,2,780
write,290548,1,781
write,279950,90,782
write,292242,28,783
write,128433189,59,784
write,324739,71,785
write,299137,27,786
write,279813,66,787
write,278170,30,788
write,305549,40,789
write,299873,62,790
write,321868,57,791
write,287784,4,792
write,278612,46,793
write,314413,69,794
write,282323,75,795
write,128423458,81,796
write,373230,5,797
write,358068,53,798
write,313985,65,799
write,311885,78,800
write,281013,5,801
write,317457,54,802
write,319017,59,803
write,299128,14,804
write,273495,96,805
write,298746,13,806
write,275502,100,807
write,297035,74,808
write,128452438,46,809
write,330729,27,810
write,318700,94,811
write,290273,45,812
write,333624,73,813
write,311384,62,814
write,343419,81,815
write,275699,88,816
write,307560,11,817
write,273373,24,818
write,294091,1,819
write,315278,88,820
write,132482549,86,821
write,312646,59,822
write,294445,2,823
write,326237,55,824
write,269601,36,825
write,294805,15,826
write,287106,37,827
write,284644,46,828
write,261729,55,829
write,323289,62,830
write,299446,67,831
write,322027,11,832
write,128354213,84,833
write,405414,98,834
write,292282,20,835
write,310793,17,836
write,289330,26,837
write,312046,1,838
write,308732,70,839
write,360302,7,840
write,294732,74,841
write,275047,25,842
write,317932,61,843
write,300540,79,844
write,304186,26,845
write,128423412,15,846
write,311319,11,847
write,291653,55,848
write,284322,8,849
write,294001,82,850
write,311699,34,851
write,277117,88,852
write,317171,36,853
write,277862,71,854
write,292931,71,855
write,273215,50,856
write,274366,94,857
write,124399912,3,858
write,341116,67,859
write,333477,37,860
write,291516,42,861
write,354940,27,862
write,310245,83,863
write,313502,40,864
write,276991,86,865
write,301469,79,866
write,269484,92,867
write,292808,62,868
write,282840,89,869
write,285883,5,870
write,132480646,94,871
write,326632,55,872
write,305331,99,873
write,299101,52,874
write,293737,1,875
write,265290,30,876
write,386020,66,877
write,290827,8,878
write,312896,3,879
write,298350,92,880
write,340518,78,881
write,279042,1,882
write,180272635,1,883
write,382967,59,884
write,308320,69,885
write,358232,99,886
write,308216,40,887
write,316215,96,888
write,274282,61,889
write,280540,57,890
write,305653,95,891
write,300484,17,892
write,269324,7,893
write,286717,75,894
write,293097,31,895
write,120522801,44,896
write,341935,1,897
write,321950,98,898
write,312223,45,899
write,289124,90,900
write,298981,91,901
write,300016,87,902
write,298419,96,903
write,292179,57,904
write,402090,44,905
write,285067,6,906
write,294617,2,907
write,128406644,77,908
write,333502,90,909
write,313472,32,910
write,304392,1,911
write,286423,45,912
write,330182,46,913
write,302593,38,914
write,301470,86,915
write,289103,94,916
write,468653,52,917
write,305155,67,918
write,141179380,64,919
write,358198,79,920
write,305575,18,921
write,325939,86,922
write,287069,68,923
write,310690,29,924
write,284263,98,925
write,321320,14,926
write,321523,54,927
write,305268,54,928
write,112350508,87,929
write,360620,33,930
write,287156,81,931
write,288505,88,932
write,287905,99,933
write,334544,63,934
write,309547,51,935
write,269703,94,936
write,303513,79,937
write,276164,70,938
write,291045,91,939
write,290172,85,940
write,152691445,82,941
write,326241,98,942
write,325825,54,943
write,282007,44,944
write,327661,80,945
write,300509,69,946
write,292481,17,947
write,314079,42,948
write,287987,54,949
write,287797,69,950
write,305651,44,951
write,368476,51,952
write,140481177,28,953
write,335842,36,954
write,281996,39,955
write,299064,66,956
write,277514,19,957
write,295951,19,958
write,309200,92,959
write,267025,54,960
write,316650,54,961
write,302928,92,962
write,283460,68,963
write,292016,94,964
write,314584,67,965
write,144489042,35,966
write,307497,18,967
write,293348,5,968
write,299377,83,969
write,280293,72,970
write,320666,94,971
write,281112,100,972
write,275760,95,973
write,284825,19,974
write,281459,13,975
write,289025,19,976
write,291167,29,977
write,140324297,10,978
write,382457,71,979
write,299276,46,980
write,312184,33,981
write,313863,9,982
write,299056,60,983
write,270426,77,984
write,275105,28,985
write,283001,7,986
write,286322,50,987
write,286531,41,988
write,302127,24,989
write,331033,89,990
write,124435455,35,991
write,334585,100,992
write,289302,83,993
write,321439,71,994
write,292205,72,995
write,286855,58,996
write,282629,12,997
write,276914,41,998
write,288638,86,999
write,286341,85,1000
write,298596,51,1001
write,285571,39,1002
write,278651,56,1003
write,156480221,28,1004
write,340275,87,1005
write,289731,26,1006
write,332662,97,1007
write,261397,40,1008
write,328911,25,1009
write,273708,41,1010
write,283297,84,1011
write,292214,38,1012
write,292072,13,1013
write,277613,22,1014
write,289215,88,1015
write,128405030,17,1016
write,349962,24,1017
write,316414,34,1018
write,293284,30,1019
write,291800,58,1020
write,272820,9,1021
write,288837,17,1022
write,311075,32,1023
write,296223,55,1024
write,282008,30,1025
write,282448,12,1026
write,301201,61,1027
write,279740,54,1028
write,124401474,39,1029
write,346333,74,1030
write,350258,72,1031
write,279602,27,1032
write,290845,97,1033
write,273788,63,1034
write,298192,91,1035
write,289439,95,1036
write,293224,85,1037
write,276783,88,1038
write,305291,90,1039
write,282198,71,1040
write,285952,63,1041
write,144440139,70,1042
write,340004,33,1043
write,277974,32,1044
write,291284,9,1045
write,296699,12,1046
write,303498,83,1047
write,318342,68,1048
write,289672,85,1049
write,325283,39,1050
write,268499,60,1051
write,308872,85,1052
write,263789,39,1053
write,140554530,19,1054
write,359284,13,1055
write,296084,73,1056
write,296514,68,1057
write,299958,26,1058
write,311242,90,1059
write,296612,76,1060
write,294184,75,1061
write,292290,77,1062
write,272221,4,1063
write,273916,55,1064
write,290222,78,1065
write,132413270,72,1066
write,399058,7,1067
write,292160,15,1068
write,339249,50,1069
write,282536,10,1070
write,297597,88,1071
write,296327,37,1072
write,290708,35,1073
write,285704,20,1074
write,284718,53,1075
write,303896,84,1076
write,273378,68,1077
write,300197,30,1078
write,116430493,77,1079
write,383153,4,1080
write,284307,77,1081
write,306943,52,1082
write,280291,63,1083
write,304074,49,1084
write,268218,31,1085
write,289306,52,1086
write,279846,29,1087
write,299015,98,1088
write,275148,65,1089
write,311191,31,1090
write,297271,28,1091
write,152535404,87,1092
write,335257,34,1093
write,301729,70,1094
write,294848,99,1095
write,308213,8,1096
write,293377,71,1097
write,278235,68,1098
write,296641,70,1099
write,282891,61,1100
write,274788,51,1101
write,297802,42,1102
write,293476,77,1103
write,132439186,88,1104
write,392330,6,1105
write,317074,78,1106
write,315110,53,1107
write,297468,22,1108
write,292377,61,1109
write,284547,54,1110
write,295718,55,1111
write,271298,43,1112
write,292453,52,1113
write,335009,6,1114
write,289587,32,1115
write,136411403,57,1116
write,354427,91,1117
write,313129,97,1118
write,284865,25,1119
write,312657,3,1120
write,279454,94,1121
write,306342,46,1122
write,309095,39,1123
write,285776,51,1124
write,289597,56,1125
write,312705,80,1126
write,303010,30,1127
write,275244,73,1128
write,128424514,98,1129
write,316141,20,1130
write,291676,10,1131
write,298095,54,1132
write,335151,37,1133
write,492467,22,1134
write,303044,72,1135
write,266658,55,1136
write,293653,11,1137
write,289052,82,1138
write,310694,100,1139
write,268311,70,1140
write,136460233,95,1141
write,308368,47,1142
write,291661,45,1143
write,345620,14,1144
write,286507,99,1145
write,298240,77,1146
write,292589,39,1147
write,295924,58,1148
write,277391,59,1149
write,329664,42,1150
write,314615,38,1151
write,299127,84,1152
write,120461794,81,1153
write,335555,17,1154
write,306781,95,1155
write,282296,74,1156
write,286550,63,1157
write,264161,35,1158
write,295658,34,1159
write,284170,81,1160
write,268872,26,1161
write,297143,34,1162
write,280313,84,1163
write,267392,96,1164
write,298609,57,1165
write,152490528,93,1166
write,337592,48,1167
write,355814,2,1168
write,424513,16,1169
write,309974,48,1170
write,317655,15,1171
write,283847,16,1172
write,281616,69,1173
write,301772,35,1174
write,291934,55,1175
write,258231,82,1176
write,290512,12,1177
write,116492242,38,1178
write,308041,55,1179
write,335063,41,1180
write,284853,90,1181
write,300028,21,1182
write,307833,74,1183
write,309870,4,1184
write,278460,76,1185
write,316521,34,1186
write,301128,43,1187
write,295380,44,1188
write,289860,15,1189
write,136440198,4,1190
write,321800,28,1191
write,317162,92,1192
write,287061,92,1193
write,285810,83,1194
write,311979,53,1195
write,270312,23,1196
write,293395,35,1197
write,299956,34,1198
write,310231,30,1199
write,276493,70,1200
write,337985,88,1201
write,279064,24,1202
write,116406155,34,1203
write,312891,41,1204
write,287117,89,1205
write,299221,48,1206
write,278009,46,1207
write,330436,81,1208
write,257328,98,1209
write,304278,35,1210
write,268378,45,1211
write,300283,84,1212
write,270837,38,1213
write,283506,98,1214
write,282487,37,1215
write,124409573,1,1216
write,302989,83,1217
write,310281,72,1218
write,322780,5,1219
write,287684,76,1220
write,331704,17,1221
write,293569,78,1222
write,315750,32,1223
write,282082,41,1224
write,301766,1,1225
write,284615,65,1226
write,284700,44,1227
write,128447778,78,1228
write,326365,34,1229
write,290906,62,1230
write,296079,70,1231
write,277406,85,1232
write,285722,82,1233
write,300221,69,1234
write,276356,67,1235
write,282942,60,1236
write,297209,72,1237
write,296815,2,1238
write,4912686,77,1239
write,382427,61,1240
write,304104,16,1241
write,326614,78,1242
write,278618,85,1243
write,307480,15,1244
write,287642,2,1245
write,343321,82,1246
write,306645,59,1247
write,282994,90,1248
write,281302,95,1249
write,281803,73,1250
write,321225,32,1251
write,272399681,30,1252
write,295533,16,1253
write,281340,16,1254
write,299707,13,1255
write,271036,20,1256
write,292196,32,1257
write,309178,34,1258
write,324850,72,1259
write,270647,94,1260
write,299078,17,1261
write,265030,10,1262
write,301572,82,1263
write,286717,61,1264
write,123695681,20,1265
write,321410,28,1266
write,358184,54,1267
write,301123,18,1268
write,277932,58,1269
write,311359,25,1270
write,287541,89,1271
write,309411,80,1272
write,275566,65,1273
write,319030,82,1274
write,276003,68,1275
write,304334,70,1276
write,296529,24,1277
write,293607,18,1278
write,144336402,66,1279
write,368785,30,1280
write,328255,71,1281
write,331121,49,1282
write,288009,31,1283
write,287046,90,1284
write,333467,32,1285
write,276700,5,1286
write,296722,97,1287
write,286289,54,1288
write,297975,41,1289
write,276667,55,1290
write,267393,44,1291
write,128375864,66,1292
write,363622,24,1293
write,308355,4,1294
write,318215,53,1295
write,284938,80,1296
write,318452,18,1297
write,284491,82,1298
write,288791,69,1299
write,297695,94,1300
write,285898,4,1301
write,284186,31,1302
write,300661,27,1303
write,277833,38,1304
write,124517051,71,1305
write,352945,78,1306
write,287782,54,1307
write,279855,33,1308
write,288527,83,1309
write,330923,83,1310
write,287744,93,1311
write,307396,9,1312
write,285225,80,1313
write,283297,19,1314
write,292192,72,1315
write,277189,85,1316
write,132430348,15,1317
write,365388,39,1318
write,306862,6,1319
write,276344,2,1320
write,325666,100,1321
write,294361,37,1322
write,298718,96,1323
write,297424,71,1324
write,302341,33,1325
write,276595,81,1326
write,289119,11,1327
write,275350,42,1328
write,311444,46,1329
write,136136679,23,1330
write,400784,13,1331
write,321886,13,1332
write,289004,7,1333
write,282944,56,1334
write,291126,23,1335
write,313334,38,1336
write,284348,17,1337
write,289508,11,1338
write,287941,32,1339
write,280712,21,1340
write,267904,67,1341
write,301238,48,1342
write,148390234,81,1343
write,358506,100,1344
write,285274,10,1345
write,307864,1,1346
write,302121,71,1347
write,281277,20,1348
write,321616,12,1349
write,284352,90,1350
write,281257,100,1351
write,286042,18,1352
write,293823,4,1353
write,306288,17,1354
write,269873,4,1355
write,152570926,98,1356
write,319810,65,1357
write,290190,27,1358
write,300614,61,1359
write,305261,41,1360
write,285686,65,1361
write,288864,31,1362
write,304057,85,1363
write,270446,99,1364
write,327205,2,1365
write,308766,39,1366
write,307339,39,1367
write,136453663,27,1368
write,361868,64,1369
write,328699,49,1370
write,276653,14,1371
write,315327,36,1372
write,279022,77,1373
write,316542,48,1374
write,293417,70,1375
write,307676,39,1376
write,286194,93,1377
write,312580,33,1378
write,262055,88,1379
write,128384018,39,1380
write,386543,73,1381
write,272958,80,1382
write,292517,65,1383
write,296257,34,1384
write,313130,75,1385
write,267166,19,1386
write,299799,84,1387
write,266599,92,1388
write,284122,93,1389
write,293065,55,1390
write,312347,56,1391
write,285969,99,1392
write,136567029,93,1393
write,516324,92,1394
write,288657,78,1395
write,342402,57,1396
write,291519,88,1397
write,271928,89,1398
write,281695,92,1399
write,325104,54,1400
write,260313,58,1401
write,301783,25,1402
write,302217,28,1403
write,284444,97,1404
write,140502705,59,1405
write,331549,51,1406
write,325754,2,1407
write,370187,35,1408
write,309564,3,1409
write,294477,92,1410
write,301494,83,1411
write,288497,54,1412
write,286742,34,1413
write,303999,36,1414
write,342347,32,1415
write,285115,36,1416
write,124470195,25,1417
write,296771,95,1418
write,294682,77,1419
write,321543,48,1420
write,303029,8,1421
write,276700,56,1422
write,309643,8,1423
write,287750,32,1424
write,280217,51,1425
write,317453,64,1426
write,287535,58,1427
write,273926,88,1428
write,172441393,51,1429
write,330527,7,1430
write,288047,50,1431
write,307047,46,1432
write,270700,43,1433
write,298819,87,1434
write,266941,62,1435
write,314515,70,1436
write,282139,60,1437
write,315650,91,1438
write,326542,26,1439
write,301548,59,1440
write,278872,43,1441
write,148564896,88,1442
write,327857,65,1443
write,297468,32,1444
write,289970,87,1445
write,291557,14,1446
write,314586,78,1447
write,276160,54,1448
write,298197,90,1449
write,299206,56,1450
write,285965,9,1451
write,266067,34,1452
write,317562,9,1453
write,120453518,91,1454
write,352976,51,1455
write,285098,36,1456
write,293145,64,1457
write,284577,7,1458
write,296195,7,1459
write,286496,57,1460
write,286699,2,1461
write,310576,56,1462
write,276181,98,1463
write,89400160,94,1464
write,316795,69,1465
write,295062,36,1466
write,280253,72,1467
write,325709,86,1468
write,265962,71,1469
write,308795,75,1470
write,295265,34,1471
write,276147,85,1472
write,289602,17,1473
write,314832,69,1474
write,313275,1,1475
write,124435268,67,1476
write,353468,44,1477
write,308393,24,1478
write,319748,12,1479
write,305794,42,1480
write,301906,2,1481
write,290886,5,1482
write,297713,12,1483
write,275029,65,1484
write,265954,22,1485
