write,298259,100,149
write,316337,55,150
write,324995,25,151
write,265998,67,152
write,184506833,99,153
write,319186,9,154
write,330862,23,155
write,316724,36,156
write,306842,18,157
write,351223,61,158
write,287841,21,159
write,305918,69,160
write,307468,32,161
write,311086,92,162
write,296706,72,163
write,306438,71,164
write,148487264,95,165
write,318003,68,166
write,323610,32,167
write,320890,94,168
write,289736,6,169
write,312106,87,170
write,308447,34,171
write,290890,78,172
write,301368,31,173
write,333720,65,174
write,334296,60,175
write,332009,63,176
write,116467220,79,177
write,319072,68,178
write,307013,84,179
write,329836,88,180
write,310122,93,181
write,320762,68,182
write,312896,11,183
write,326989,70,184
write,337901,90,185
write,277124,25,186
write,293061,57,187
write,269913,3,188
write,136450811,59,189
write,366453,51,190
write,330134,16,191
write,313927,93,192
write,316993,55,193
write,312314,96,194
write,335742,57,195
write,319694,65,196
write,301300,93,197
write,313820,54,198
write,293343,73,199
write,313404,19,200
write,112550806,62,201
write,314320,74,202
write,303937,94,203
write,327359,61,204
write,291476,76,205
write,292019,45,206
write,306189,59,207
write,312471,36,208
write,310406,7,209
write,314481,19,210
write,333497,12,211
write,128394897,42,212
write,378666,33,213
write,316438,97,214
write,356346,58,215
write,289074,75,216
write,300797,44,217
write,297374,72,218
write,299223,18,219
write,315966,28,220
write,330958,64,221
write,356940,80,222
write,330329,39,223
write,138997308,88,224
write,438940,57,225
write,303383,40,226
write,323254,17,227
write,328938,89,228
write,280836,62,229
write,307080,31,230
write,299450,50,231
write,281387,91,232
write,308313,88,233
write,289897,23,234
write,345694,75,235
write,296279,28,236
write,290348,1,237
write,329909,25,238
write,285596,57,239
write,341755,50,240
write,144739623,28,241
write,327653,12,242
write,355080,2,243
write,321549,78,244
write,312469,97,245
write,355356,1,246
write,285260,57,247
write,306447,59,248
write,319707,13,249
write,320252,49,250
write,317937,84,251
write,112436933,3,252
write,305109,14,253
write,326466,77,254
write,302159,70,255
write,284160,86,256
write,288353,45,257
write,368307,51,258
write,295322,66,259
write,355668,49,260
write,318620,21,261
write,281328,1,262
write,282806,14,263
write,108549065,24,264
write,325697,84,265
write,301954,11,266
write,290242,99,267
write,304602,39,268
write,310239,10,269
write,307689,20,270
write,307049,92,271
write,277557,29,272
write,290602,11,273
write,277093,92,274
write,299005,43,275
write,148479407,49,276
write,312295,88,277
write,309547,38,278
write,297289,41,279
write,301384,72,280
write,350122,41,281
write,314546,82,282
write,287304,88,283
write,328063,92,284
write,315643,27,285
write,299483,82,286
write,293615,71,287
write,104400762,5,288
write,331008,38,289
write,331829,67,290
write,289338,54,291
write,318531,98,292
write,305987,65,293
write,290860,74,294
write,324360,87,295
write,324870,34,296
write,290259,12,297
write,290656,92,298
write,324446,97,299
write,144442959,98,300
write,344505,14,301
write,307668,31,302
write,282212,87,303
write,297327,85,304
write,314671,41,305
write,289023,49,306
write,301109,76,307
write,312255,83,308
write,284444,89,309
write,273550,47,310
write,299232,32,311
write,292672,96,312
write,120471131,92,313
write,339340,25,314
write,309079,56,315
write,301200,2,316
write,289991,82,317
write,310455,85,318
write,299504,20,319
write,289763,75,320
write,278637,4,321
write,284791,70,322
write,308098,11,323
write,367673,28,324
write,120506555,85,325
write,354929,20,326
write,286121,91,327
write,331374,45,328
write,281030,79,329
write,284685,74,330
write,274800,58,331
write,304693,58,332
write,274767,72,333
write,291999,31,334
write,305926,17,335
write,294474,52,336
write,143741378,11,337
write,367140,52,338
write,338143,6,339
write,310909,12,340
write,307960,38,341
write,279261,56,342
write,281475,32,343
write,274861,82,344
write,308828,54,345
write,268312,17,346
write,302521,98,347
write,284422,75,348
write,298146,26,349
write,297633,34,350
write,270736,69,351
write,136391244,40,352
write,326347,2,353
write,315811,100,354
write,296697,91,355
write,296940,74,356
write,306105,25,357
write,296374,52,358
write,293786,6,359
write,273214,16,360
write,265225,21,361
write,288754,84,362
write,315664,81,363
write,273119,81,364
write,108502556,36,365
write,358302,25,366
write,269638,31,367
write,322622,91,368
write,291996,78,369
write,280772,94,370
write,310431,4,371
write,292762,1,372
write,289125,36,373
write,300337,52,374
write,294128,46,375
write,280637,12,376
write,124476684,69,377
write,353837,25,378
write,306802,20,379
write,331360,3,380
write,291295,85,381
write,287479,100,382
write,286734,2,383
write,305112,39,384
write,293113,76,385
write,307020,71,386
write,113272716,65,387
write,350499,7,388
write,315245,52,389
write,285654,94,390
write,272161,43,391
write,310810,71,392
write,272028,52,393
write,294734,33,394
write,303169,19,395
write,355266,14,396
write,279257,61,397
write,330069,74,398
write,120424182,95,399
write,333116,2,400
write,296706,78,401
write,295086,98,402
write,332825,25,403
write,313169,8,404
write,291607,43,405
write,289030,81,406
write,301537,41,407
write,269052,53,408
write,320645,53,409
write,326753,31,410
write,291817,71,411
write,124436721,11,412
write,348396,72,413
write,351542,41,414
write,297142,13,415
write,320983,46,416
write,288201,54,417
write,301067,89,418
write,289784,18,419
write,311311,45,420
write,288874,9,421
write,327474,46,422
write,301192,86,423
write,104489457,43,424
write,304472,52,425
write,312155,24,426
write,297080,4,427
write,333562,83,428
write,288732,78,429
write,343461,92,430
write,290310,42,431
write,306932,92,432
write,278250,15,433
write,300979,86,434
write,273440,30,435
write,116255795,58,436
write,413368,39,437
write,299606,26,438
write,318046,79,439
write,311739,60,440
write,323191,99,441
write,284116,56,442
write,280497,53,443
write,287946,21,444
write,306564,79,445
write,379648,28,446
write,333650,9,447
write,297645,23,448
write,435273,35,449
write,274116,20,450
write,291127,85,451
write,337626,93,452
write,280430,39,453
write,309028,25,454
write,273810,62,455
write,300495,67,456
write,294379,47,457
write,304751,33,458
write,283941,76,459
write,333879,90,460
write,236385698,31,461
write,335556,26,462
write,291550,80,463
write,338645,80,464
write,295826,37,465
write,283493,20,466
write,345464,93,467
write,288521,76,468
write,282942,87,469
write,302980,75,470
write,272367,65,471
write,278862,73,472
write,295915,39,473
write,115595337,2,474
write,318248,3,475
write,340681,42,476
write,297441,24,477
write,321622,32,478
write,279639,87,479
write,276306,99,480
write,299152,16,481
write,289315,40,482
write,317704,76,483
write,298637,17,484
write,286002,2,485
write,278442,11,486
write,269236,43,487
write,280242,32,488
write,180451962,78,489
write,328678,53,490
write,302138,55,491
write,313327,40,492
write,296635,30,493
write,329382,14,494
write,282911,23,495
write,284410,21,496
write,276784,25,497
write,314012,51,498
write,402232,36,499
write,120634239,26,500
write,374735,55,501
write,291833,73,502
write,311657,43,503
write,319634,34,504
write,347169,19,505
write,294845,43,506
write,298404,34,507
write,286974,27,508
write,290072,54,509
write,416933,34,510
write,300404,73,511
write,120530046,52,512
write,337386,60,513
write,357309,95,514
write,314464,68,515
write,330918,82,516
write,299611,16,517
write,304193,62,518
write,279283,1,519
write,383802,35,520
write,308262,1,521
write,286848,30,522
write,282410,82,523
write,149345465,41,524
write,305627,62,525
write,309999,71,526
write,300179,53,527
write,281061,61,528
write,304022,20,529
write,318351,57,530
write,277937,10,531
write,285423,64,532
write,278759,51,533
write,64584170,67,534
write,318646,13,535
write,316904,2,536
write,313071,93,537
write,306627,20,538
write,313265,76,539
write,301140,4,540
write,286226,77,541
write,332142,51,542
write,268002,34,543
write,116983254,72,544
write,301303,8,545
write,304551,97,546
write,340272,11,547
write,338664,23,548
write,286509,59,549
write,287973,3,550
write,294544,13,551
write,267131,45,552
write,284087,2,553
write,295324,10,554
write,326201,18,555
write,115814273,96,556
write,372105,54,557
write,368652,83,558
write,290114,50,559
write,328459,45,560
write,284187,68,561
write,270794,11,562
write,280129,99,563
write,292312,1,564
write,285917,36,565
write,296898,31,566
write,286103,88,567
write,344737,91,568
write,337798,15,569
write,147548135,56,570
write,364564,63,571
write,329774,6,572
write,305587,60,573
write,299640,40,574
write,327976,78,575
write,294302,26,576
write,293066,29,577
write,319554,92,578
write,301414,44,579
write,341818,99,580
write,295587,31,581
write,282824,13,582
write,279186,96,583
write,317157,59,584
write,160493706,3,585
write,327904,34,586
write,287100,44,587
write,330168,31,588
write,288493,1,589
write,309006,97,590
write,298121,24,591
write,282166,52,592
write,307066,8,593
write,313975,22,594
write,317665,45,595
write,295038,43,596
write,124351048,48,597
write,394685,31,598
write,311368,59,599
write,292199,71,600
write,331862,97,601
write,300697,82,602
write,294688,7,603
write,341548,94,604
write,292096,69,605
write,318760,19,606
write,298709,62,607
write,309257,10,608
write,290119,48,609
write,108509594,51,610
write,335339,77,611
write,311811,67,612
write,292009,8,613
write,326940,67,614
write,281432,42,615
write,284350,58,616
write,290358,93,617
write,299890,20,618
write,288881,10,619
write,339156,54,620
write,286146,29,621
write,140484783,74,622
write,301138,49,623
write,321101,92,624
write,361263,98,625
write,334098,61,626
write,323748,52,627
write,300561,35,628
write,319364,63,629
write,278332,31,630
write,279172,90,631
write,300820,49,632
write,334474,61,633
write,112516645,82,634
write,304987,50,635
write,285837,80,636
write,276269,79,637
write,307725,68,638
write,293117,84,639
write,279924,96,640
write,272794,37,641
write,293110,15,642
write,288608,44,643
write,353664,75,644
write,315624,84,645
write,132437849,4,646
write,317976,73,647
write,299771,98,648
write,290422,85,649
write,297337,96,650
write,281898,40,651
write,307298,58,652
write,281313,10,653
write,293093,77,654
write,276900,32,655
write,291693,82,656
write,294387,92,657
write,298805,23,658
write,120409967,87,659
write,366963,77,660
write,288631,71,661
write,302472,59,662
write,290111,12,663
write,262159,81,664
write,335181,85,665
write,296109,51,666
write,269365,51,667
write,316606,80,668
write,281913,43,669
write,315125,17,670
write,136311554,13,671
write,385330,89,672
write,307536,18,673
write,332523,12,674
write,293460,52,675
write,295279,53,676
write,298444,41,677
write,317079,63,678
write,289905,61,679
write,309724,23,680
write,287654,98,681
write,296155,49,682
write,314252,45,683
write,144435527,47,684
write,342403,78,685
write,347699,85,686
write,270187,23,687
write,293094,87,688
write,288492,87,689
write,287248,77,690
write,286390,58,691
write,314068,31,692
write,292392,57,693
write,300283,6,694
write,290466,58,695
write,164403631,69,696
write,388070,65,697
write,314736,12,698
write,293544,91,699
write,291589,81,700
write,300274,36,701
write,283368,76,702
write,307647,72,703
write,294147,41,704
write,278317,99,705
write,285548,69,706
write,284876,79,707
write,293070,20,708
write,124521838,88,709
write,315064,36,710
write,275995,83,711
write,353397,85,712
write,284285,66,713
write,268467,7,714
write,288971,36,715
write,345373,68,716
write,273100,35,717
write,266167,45,718
write,313542,97,719
write,275987,7,720
write,112424924,5,721
write,365824,56,722
write,320099,24,723
write,269904,98,724
write,288442,69,725
write,277308,61,726
write,292641,100,727
write,299683,62,728
write,334030,63,729
write,275456,67,730
write,310778,48,731
write,298605,55,732
write,296059,39,733
write,143653704,81,734
write,300222,62,735
write,295201,75,736
write,316812,85,737
write,319968,42,738
write,296153,55,739
write,305335,27,740
write,295742,17,741
write,277602,20,742
write,279400,96,743
write,285402,92,744
write,287428,16,745
write,313023,7,746
write,297959,14,747
write,297805,86,748
write,176475998,16,749
write,333914,79,750
write,277583,77,751
write,314216,86,752
write,317230,5,753
write,285447,79,754
write,298865,87,755
write,293937,63,756
write,278282,52,757
write,280906,67,758
write,287257,59,759
write,292913,76,760
write,135461814,37,761
write,369680,5,762
write,302672,88,763
write,315919,24,764
write,300699,53,765
write,300736,30,766
write,319527,29,767
write,278162,94,768
write,301760,64,769
write,302706,7,770
write,293832,22,771
write,315351,59,772
write,297048,34,773
write,271518,3,774
write,278795,66,775
write,309340,61,776
write,156400623,50,777
write,333623,85,778
write,297023,14,779
write,307328,42,780
write,292076,78,781
write,299058,41,782
write,301116,21,783
write,278220,26,784
write,317899,82,785
write,285436,15,786
write,297050,33,787
write,306368,81,788
write,278012,57,789
write,144453740,5,790
write,345079,81,791
write,293982,38,792
write,298311,44,793
write,328556,48,794
write,286338,71,795
write,308517,61,796
write,278586,30,797
write,336191,43,798
write,311833,91,799
write,299097,4,800
write,271562,45,801
write,112432462,57,802
write,334356,4,803
write,304736,52,804
write,288010,73,805
write,305812,71,806
write,299032,64,807
write,308059,65,808
write,298902,97,809
write,283076,77,810
write,340701,48,811
write,328770,45,812
write,293005,87,813
write,140446321,65,814
write,329835,20,815
write,338050,48,816
write,298228,60,817
write,313676,17,818
write,292567,88,819
write,292250,62,820
write,284222,15,821
write,278604,35,822
write,283401,52,823
write,289760,28,824
write,316795,71,825
write,286234,64,826
write,156504156,47,827
write,316561,36,828
write,277606,3,829
write,297231,74,830
write,299801,90,831
write,267771,20,832
write,279021,12,833
write,261857,51,834
write,294214,20,835
write,351013,91,836
write,295246,57,837
write,271476,80,838
write,270452,87,839
write,402885,31,840
write,278125,24,841
write,289617,24,842
write,301428,66,843
write,292110,10,844
write,292914,80,845
write,293941,95,846
write,282006,49,847
write,302372,64,848
write,289802,100,849
write,286873,65,850
write,373581,57,851
write,128387913,24,852
write,302280,90,853
write,304398,41,854
write,307672,44,855
write,276687,26,856
write,308286,53,857
write,273290,77,858
write,313781,50,859
write,291577,27,860
write,277670,37,861
write,295400,19,862
write,311720,52,863
write,283591,40,864
write,132411687,86,865
write,337390,50,866
write,298314,75,867
write,306953,59,868
write,286623,21,869
write,291249,7,870
write,278488,78,871
write,284772,33,872
write,285505,42,873
write,286819,68,874
write,319771,76,875
write,274420,43,876
write,268236,53,877
write,124546211,46,878
write,296316,23,879
write,306101,56,880
write,310951,95,881
write,294184,61,882
write,317351,60,883
write,329469,45,884
write,281724,39,885
write,273575,49,886
write,285461,31,887
write,270440,47,888
write,312944,4,889
write,132450702,83,890
write,316196,57,891
write,295044,72,892
write,297060,85,893
write,310970,43,894
write,286121,47,895
write,301889,46,896
write,284981,52,897
write,269200,90,898
write,305743,17,899
write,349698,59,900
write,324944,81,901
write,128329028,59,902
write,360864,39,903
write,307354,78,904
write,293837,14,905
write,350703,35,906
write,287998,59,907
write,338687,67,908
write,277571,93,909
write,296529,24,910
write,288145,72,911
write,299924,96,912
write,323927,29,913
write,285127,2,914
write,104462347,2,915
write,321077,32,916
write,314368,25,917
write,282638,92,918
write,323310,48,919
write,285355,62,920
write,382579,92,921
write,316958,62,922
write,281584,24,923
write,365854,19,924
write,293081,56,925
write,338390,49,926
write,116400640,60,927
write,310516,87,928
write,285732,32,929
write,306029,16,930
write,290521,33,931
write,323904,40,932
write,304447,71,933
write,283723,51,934
write,314384,31,935
write,305792,89,936
write,293203,91,937
write,330892,50,938
write,132583548,27,939
write,310822,47,940
write,305495,25,941
write,307492,13,942
write,276629,84,943
write,298320,59,944
write,289080,15,945
write,269630,57,946
write,284867,48,947
write,277691,47,948
write,387624,42,949
write,297938,96,950
write,108463039,70,951
write,334729,47,952
write,355551,27,953
write,286203,3,954
write,283460,49,955
write,310426,93,956
write,275660,74,957
write,294403,43,958
write,310247,68,959
write,270436,39,960
write,272794,37,961
write,318622,14,962
write,276582,90,963
write,132752511,21,964
write,364001,89,965
write,321282,62,966
write,289046,52,967
write,301803,85,968
write,299842,33,969
write,283597,26,970
write,294977,71,971
write,291096,78,972
write,275679,7,973
write,309994,50,974
write,152617196,53,975
write,345111,54,976
write,295998,13,977
write,278535,50,978
write,312419,43,979
write,304761,92,980
write,284901,42,981
write,285444,47,982
write,289321,63,983
write,256612,48,984
write,318209,64,985
write,292603,19,986
write,136541406,99,987
write,345889,31,988
write,326872,66,989
write,341900,2,990
write,300855,39,991
write,328105,8,992
write,307519,42,993
write,284316,56,994
write,291084,69,995
write,292607,87,996
write,268059,36,997
write,301094,9,998
write,111889085,12,999
write,335228,10,1000
write,308002,56,1001
write,301340,16,1002
write,296375,33,1003
write,340801,91,1004
write,297487,34,1005
write,302859,41,1006
write,296540,39,1007
write,295055,44,1008
write,317884,97,1009
write,300249,79,1010
write,293200,52,1011
write,160037694,72,1012
write,311324,42,1013
write,290491,11,1014
write,314350,40,1015
write,514722,76,1016
write,358207,50,1017
write,269587,100,1018
write,281968,3,1019
write,287974,18,1020
write,301980,52,1021
write,326430,92,1022
write,278341,8,1023
write,288746,86,1024
write,308963,54,1025
write,112416836,6,1026
write,352143,26,1027
write,347014,21,1028
write,296126,49,1029
write,283062,79,1030
write,270876,10,1031
write,305103,11,1032
write,277272,32,1033
write,306429,28,1034
write,292039,10,1035
write,416678,29,1036
write,270941,35,1037
write,280317,64,1038
write,128480036,10,1039
write,304951,76,1040
write,304172,44,1041
write,282706,58,1042
write,329230,100,1043
write,276522,34,1044
write,273340,12,1045
write,290745,24,1046
write,489270,39,1047
write,263392,73,1048
write,293379,45,1049
write,262733,88,1050
write,132454385,35,1051
write,353267,8,1052
write,312738,48,1053
write,349375,67,1054
write,286535,69,1055
write,287865,50,1056
write,269735,28,1057
write,308057,68,1058
write,311396,49,1059
write,296805,25,1060
write,302440,62,1061
write,278305,35,1062
write,120449147,49,1063
write,317712,77,1064
write,278724,98,1065
write,295121,100,1066
write,302538,83,1067
write,302383,32,1068
write,281389,9,1069
write,330224,60,1070
write,286223,52,1071
write,307675,13,1072
write,287820,51,1073
write,281591,83,1074
write,288959,7,1075
write,132458121,48,1076
write,325869,76,1077
write,292924,35,1078
write,339425,21,1079
write,283601,43,1080
write,279495,82,1081
write,274844,11,1082
write,284257,88,1083
write,299379,2,1084
write,291666,45,1085
write,303292,38,1086
write,299529,54,1087
write,132432094,44,1088
write,357809,24,1089
write,300847,94,1090
write,305312,7,1091
write,335386,76,1092
write,291592,83,1093
write,296381,98,1094
write,354336,69,1095
write,304724,64,1096
write,282686,52,1097
write,272273,55,1098
write,273385,84,1099
write,316503,38,1100
write,132528676,44,1101
write,281778,74,1102
write,289606,6,1103
write,270729,42,1104
write,321822,11,1105
write,307082,75,1106
write,291921,64,1107
write,275919,17,1108
write,276963,20,1109
write,340158,26,1110
write,312360,45,1111
write,277195,49,1112
write,139684919,92,1113
write,309237,58,1114
write,311447,44,1115
write,401339,33,1116
write,315762,27,1117
write,314972,81,1118
write,278631,32,1119
write,290024,43,1120
write,278862,46,1121
write,276234,6,1122
write,318142,90,1123
write,311249,60,1124
write,295205,42,1125
write,290808,22,1126
write,289764,87,1127
write,132505276,100,1128
write,305461,27,1129
write,306560,34,1130
write,319965,38,1131
write,286975,39,1132
write,305840,93,1133
write,295439,92,1134
write,290740,69,1135
write,320064,86,1136
write,295545,12,1137
write,297128,69,1138
write,311597,23,1139
write,124402768,5,1140
write,318332,43,1141
write,296051,86,1142
write,289302,82,1143
write,255943,51,1144
write,327363,62,1145
write,279201,80,1146
write,284967,35,1147
write,290574,39,1148
write,294334,43,1149
write,313415,44,1150
write,296526,29,1151
write,261669,13,1152
write,120496680,73,1153
write,326428,81,1154
write,304433,60,1155
write,377728,19,1156
write,287963,13,1157
write,283974,6,1158
write,271889,84,1159
write,309750,69,1160
write,278395,73,1161
write,294607,98,1162
write,305847,87,1163
write,297678,81,1164
write,116375953,92,1165
write,366469,8,1166
write,317544,38,1167
write,280223,38,1168
write,323415,84,1169
write,302683,60,1170
write,284113,99,1171
write,309045,24,1172
write,299740,79,1173
write,279358,2,1174
write,297803,62,1175
write,261421,57,1176
write,313573,24,1177
write,140416978,87,1178
write,307255,89,1179
write,312786,76,1180
write,306290,86,1181
write,279411,36,1182
write,273268,34,1183
write,298697,83,1184
write,276857,92,1185
write,299074,65,1186
write,295545,4,1187
write,287679,6,1188
write,270259,4,1189
write,298450,35,1190
write,124434223,69,1191
write,301413,32,1192
write,285741,65,1193
write,303476,51,1194
write,302428,80,1195
write,296703,32,1196
write,283987,80,1197
write,318459,49,1198
write,271392,77,1199
write,303670,85,1200
write,289783,41,1201
write,295572,51,1202
write,124317573,57,1203
write,392886,94,1204
write,313573,29,1205
write,271664,80,1206
write,290569,3,1207
write,296688,62,1208
write,309663,44,1209
write,293265,56,1210
write,306375,68,1211
write,281929,67,1212
write,290813,11,1213
write,304081,65,1214
write,280596,52,1215
write,123605495,36,1216
write,325236,57,1217
write,52359611,27,1218
write,426880,14,1219
write,368339,35,1220
write,309351,86,1221
write,284963,54,1222
write,290622,99,1223
write,305105,23,1224
write,293202,62,1225
write,303725,65,1226
write,271256,31,1227
write,305069,39,1228
write,283255,87,1229
write,277161,44,1230
write,148493865,43,1231
write,325775,6,1232
write,278186,9,1233
write,296126,19,1234
write,290251,39,1235
write,294376,32,1236
write,299145,2,1237
write,301729,74,1238
write,286445,28,1239
write,258035,64,1240
write,332518,81,1241
write,267532,22,1242
write,107636760,3,1243
write,376423,59,1244
write,314668,77,1245
write,319036,8,1246
write,308669,16,1247
write,300200,6,1248
write,298216,26,1249
write,301952,1,1250
write,288597,37,1251
write,304171,24,1252
write,285318,21,1253
write,283294,13,1254
write,69300980,98,1255
write,367812,3,1256
write,289927,6,1257
write,292074,38,1258
write,322961,41,1259
write,289306,28,1260
write,279657,27,1261
write,332976,68,1262
write,280717,37,1263
write,313677,27,1264
write,286850,93,1265
write,279421,66,1266
write,274579,81,1267
write,132454490,89,1268
write,309521,46,1269
write,282722,10,1270
write,296513,26,1271
write,261707,55,1272
write,326264,50,1273
write,315774,10,1274
write,284519,48,1275
write,282780,9,1276
write,297851,10,1277
write,277419,24,1278
write,272985,56,1279
write,300482,91,1280
write,104420338,80,1281
write,304002,71,1282
write,301988,2,1283
write,349556,24,1284
write,305033,4,1285
write,304126,44,1286
write,275904,94,1287
write,281367,60,1288
write,284902,46,1289
write,280004,69,1290
write,291065,21,1291
write,358803,41,1292
write,115603135,43,1293
write,362989,15,1294
write,331740,54,1295
write,288793,70,1296
write,312078,87,1297
write,298185,7,1298
write,302002,5,1299
write,279620,52,1300
write,287546,57,1301
write,289479,30,1302
write,296782,66,1303
write,282063,83,1304
write,298208,23,1305
write,309034,30,1306
write,257432,58,1307
write,160420602,70,1308
write,393436,46,1309
write,362535,96,1310
write,297597,29,1311
write,276888,30,1312
write,297663,87,1313
write,287174,75,1314
write,287609,21,1315
write,297368,16,1316
write,275749,62,1317
write,278356,45,1318
write,282630,19,1319
write,280676,25,1320
write,164471370,47,1321
write,330096,35,1322
write,296635,62,1323
write,290070,99,1324
write,289792,29,1325
write,299540,33,1326
write,269904,70,1327
write,296494,59,1328
write,277464,76,1329
write,286402,67,1330
write,300653,41,1331
write,300211,40,1332
write,279078,16,1333
write,136404302,5,1334
write,305204,85,1335
write,307055,18,1336
write,309480,25,1337
write,269827,25,1338
write,282773,45,1339
write,319627,19,1340
write,259596,74,1341
write,281045,96,1342
write,318202,76,1343
write,275904,60,1344
write,281734,36,1345
write,295282,91,1346
write,124449570,5,1347
write,331760,46,1348
write,306470,94,1349
write,290813,92,1350
write,270803,26,1351
write,290676,39,1352
write,285627,82,1353
write,273021,42,1354
write,268860,56,1355
write,289856,19,1356
write,271716,15,1357
write,303525,50,1358
write,296383,60,1359
write,128401992,4,1360
write,299399,93,1361
write,288447,21,1362
write,331325,27,1363
write,305098,35,1364
write,292910,12,1365
write,287958,52,1366
write,308361,73,1367
write,273835,34,1368
write,311373,91,1369
write,297373,26,1370
write,335852,2,1371
write,120434938,46,1372
write,331756,40,1373
write,313888,37,1374
write,310404,65,1375
write,302032,64,1376
write,297105,55,1377
write,287548,78,1378
write,319772,49,1379
write,287949,55,1380
write,282826,81,1381
write,324718,76,1382
write,290704,81,1383
write,287396,2,1384
write,144098599,37,1385
write,355704,22,1386
write,299515,95,1387
write,304732,3,1388
write,297098,68,1389
write,282550,32,1390
write,268227,52,1391
write,277001,15,1392
write,307862,44,1393
write,287211,64,1394
write,331618,48,1395
write,302496,9,1396
write,294601,59,1397
write,108398938,38,1398
write,347912,16,1399
write,323675,20,1400
write,372488,24,1401
write,295149,72,1402
write,300896,64,1403
write,279552,62,1404
write,272367,72,1405
write,317962,88,1406
write,278361,54,1407
write,284704,15,1408
write,281490,82,1409
write,284370,46,1410
write,120677317,39,1411
write,365040,35,1412
write,304781,23,1413
write,305675,68,1414
write,271841,100,1415
write,301250,21,1416
write,289126,40,1417
write,294373,73,1418
write,276491,65,1419
write,316215,54,1420
write,288319,43,1421
write,283809,86,1422
write,411831,50,1423
write,307663,46,1424
write,305133,1,1425
write,274896,63,1426
write,290005,23,1427
write,268621,72,1428
write,289554,62,1429
write,282890,64,1430
write,285417,36,1431
write,267267,4,1432
write,328106,56,1433
write,315350,25,1434
write,124373881,88,1435
write,401354,95,1436
write,301180,78,1437
write,289151,99,1438
write,301405,38,1439
write,274460,85,1440
write,275838,57,1441
write,312843,70,1442
write,1194595,18,1443
write,314437,77,1444
write,96462153,1,1445
write,349531,62,1446
write,269329,73,1447
write,296614,69,1448
write,285386,80,1449
write,298035,71,1450
write,311813,54,1451
write,338063,4,1452
write,291941,97,1453
write,326146,70,1454
write,268308,44,1455
write,305434,8,1456
write,140707026,55,1457
write,327544,22,1458
write,287516,4,1459
write,310523,58,1460
write,315932,21,1461
write,281226,2,1462
write,284250,9,1463
write,282320,66,1464
write,315703,59,1465
write,293442,35,1466
write,291684,6,1467
write,290504,60,1468
write,140464932,83,1469
write,302768,20,1470
write,293322,83,1471
write,295818,69,1472
write,290212,70,1473
write,301888,23,1474
write,288733,99,1475
write,350216,96,1476
write,300001,94,1477
write,360797,99,1478
write,275271,66,1479
write,295622,21,1480
write,104318785,1,1481
write,356571,17,1482
write,300035,99,1483
write,316383,18,1484
write,267769,10,1485
