write,344127,100,1486
write,296692,10,1487
write,287256,56,1488
write,334534,57,1489
write,285221,66,1490
write,284250,55,1491
write,290339,51,1492
write,338396,29,1493
write,293224,81,1494
write,304532,27,1495
write,315043,13,1496
write,132440384,100,1497
write,319933,91,1498
write,298901,76,1499
write,310067,4,1500
write,320858,42,1501
write,312501,33,1502
write,297741,97,1503
write,285411,74,1504
write,282807,34,1505
write,301991,19,1506
write,385854,86,1507
write,266339,36,1508
write,128444148,31,1509
write,339943,78,1510
write,318186,74,1511
write,289546,49,1512
write,305834,86,1513
write,335152,74,1514
write,271720,66,1515
write,316990,36,1516
write,299173,12,1517
write,286424,48,1518
write,290316,95,1519
write,309133,19,1520
write,128312342,90,1521
write,423085,65,1522
write,294645,6,1523
write,301584,21,1524
write,336498,54,1525
write,318251,69,1526
write,288684,58,1527
write,288102,65,1528
write,313415,80,1529
write,289824,84,1530
write,291456,88,1531
write,279446,75,1532
write,292422,21,1533
write,128478689,8,1534
write,360660,9,1535
write,283366,1,1536
write,301391,31,1537
write,268773,17,1538
write,326320,46,1539
write,268963,20,1540
write,310604,1,1541
write,282724,82,1542
write,282187,31,1543
write,291620,93,1544
write,291322,62,1545
write,135605114,80,1546
write,391280,70,1547
write,346581,96,1548
write,358070,3,1549
write,321999,51,1550
write,293882,56,1551
write,305278,35,1552
write,303098,68,1553
write,289833,18,1554
write,309683,49,1555
write,286300,63,1556
write,296080,6,1557
write,306365,23,1558
write,289159,80,1559
write,292660,15,1560
write,148419435,47,1561
write,378739,89,1562
write,306631,38,1563
write,288018,46,1564
write,375701,68,1565
write,320023,99,1566
write,315975,12,1567
write,274372,80,1568
write,282496,4,1569
write,295626,74,1570
write,295200,81,1571
write,279658,38,1572
write,120419442,68,1573
write,354387,99,1574
write,287076,51,1575
write,274653,74,1576
write,308900,66,1577
write,315248,22,1578
write,293297,82,1579
write,295533,54,1580
write,297219,59,1581
write,306156,65,1582
write,285314,69,1583
write,275240,41,1584
write,296685,94,1585
write,136440071,32,1586
write,290458,24,1587
write,306653,61,1588
write,312433,3,1589
write,289821,78,1590
write,322644,5,1591
write,331832,97,1592
write,296579,91,1593
write,283119,44,1594
write,297092,69,1595
write,270765,29,1596
write,304922,41,1597
write,274365,83,1598
write,464875,46,1599
write,292881,40,1600
write,305977,6,1601
write,282406,11,1602
write,323145,65,1603
write,295653,71,1604
write,278837,37,1605
write,285283,100,1606
write,284202,15,1607
write,290922,99,1608
write,324297,3,1609
write,276663,33,1610
write,104421758,96,1611
write,309765,69,1612
write,285790,96,1613
write,291189,46,1614
write,302978,46,1615
write,275362,70,1616
write,279360,17,1617
write,303917,77,1618
write,302851,85,1619
write,289206,77,1620
write,324578,68,1621
write,289758,8,1622
write,275219,81,1623
write,132492456,81,1624
write,296632,85,1625
write,332706,59,1626
write,319689,5,1627
write,286985,39,1628
write,292393,83,1629
write,302184,24,1630
write,310261,10,1631
write,280575,78,1632
write,307465,10,1633
write,285782,11,1634
write,302992,62,1635
write,132458764,71,1636
write,350461,76,1637
write,296478,98,1638
write,289351,68,1639
write,288296,42,1640
write,279895,98,1641
write,300171,66,1642
write,281761,65,1643
write,285606,25,1644
write,293739,13,1645
write,287847,84,1646
write,276054,63,1647
write,274828,12,1648
write,136428371,96,1649
write,328258,54,1650
write,295227,71,1651
write,288399,81,1652
write,287052,37,1653
write,291612,28,1654
write,289731,37,1655
write,279116,95,1656
write,295141,99,1657
write,284203,87,1658
write,272749,8,1659
write,279838,29,1660
write,273311,96,1661
write,144535292,65,1662
write,349653,57,1663
write,283067,75,1664
write,285584,25,1665
write,275604,24,1666
write,304414,81,1667
write,294066,96,1668
write,291740,27,1669
write,278903,21,1670
write,316033,80,1671
write,296465,60,1672
write,295945,97,1673
write,112490229,99,1674
write,343581,11,1675
write,311002,1,1676
write,297526,44,1677
write,299825,35,1678
write,285878,99,1679
write,280944,93,1680
write,281692,54,1681
write,295858,22,1682
write,280936,68,1683
write,279010,100,1684
write,312366,6,1685
write,143615811,86,1686
write,374128,4,1687
write,319691,78,1688
write,385723,36,1689
write,318483,39,1690
write,313134,85,1691
write,295497,85,1692
write,282927,52,1693
write,299483,18,1694
write,291182,28,1695
write,276406,12,1696
write,301689,6,1697
write,276521,86,1698
write,319776,100,1699
write,287066,99,1700
write,164407139,45,1701
write,350889,95,1702
write,298561,76,1703
write,284112,68,1704
write,319911,31,1705
write,297855,9,1706
write,268778,92,1707
write,303392,69,1708
write,326851,65,1709
write,310494,92,1710
write,318123,41,1711
write,288565,84,1712
write,278851,95,1713
write,100487133,69,1714
write,290893,9,1715
write,299658,34,1716
write,331826,78,1717
write,486910,62,1718
write,316957,19,1719
write,320531,25,1720
write,283934,64,1721
write,284077,98,1722
write,297897,68,1723
write,267956,47,1724
write,128367461,10,1725
write,355979,89,1726
write,339909,92,1727
write,297510,22,1728
write,322125,79,1729
write,279112,79,1730
write,300154,69,1731
write,351821,23,1732
write,313386,34,1733
write,284273,59,1734
write,371544,3,1735
write,323816,60,1736
write,124332041,2,1737
write,361036,89,1738
write,302251,84,1739
write,295833,76,1740
write,290148,22,1741
write,299534,9,1742
write,284951,33,1743
write,280603,100,1744
write,312154,14,1745
write,284620,37,1746
write,319917,36,1747
write,287040,62,1748
write,292767,65,1749
write,124377851,85,1750
write,338811,77,1751
write,329536,22,1752
write,294850,53,1753
write,282291,5,1754
write,282130,22,1755
write,289078,29,1756
write,295068,1,1757
write,332098,91,1758
write,315059,83,1759
write,272754,40,1760
write,283487,18,1761
write,272650,77,1762
write,128480224,8,1763
write,305819,27,1764
write,304907,99,1765
write,294845,31,1766
write,287493,45,1767
write,285123,76,1768
write,294439,58,1769
write,293720,53,1770
write,282158,75,1771
write,277361,88,1772
write,289724,60,1773
write,283955,22,1774
write,283697,82,1775
write,132498852,80,1776
write,319183,34,1777
write,305488,63,1778
write,332111,91,1779
write,297941,64,1780
write,309202,53,1781
write,304812,13,1782
write,320070,54,1783
write,313411,27,1784
write,294625,42,1785
write,308195,66,1786
write,284843,25,1787
write,127643329,1,1788
write,336183,89,1789
write,292111,29,1790
write,331065,62,1791
write,285379,46,1792
write,564432,19,1793
write,326908,72,1794
write,339233,70,1795
write,426785,73,1796
write,321519,36,1797
write,294586,33,1798
write,372944,79,1799
write,293996,92,1800
write,178790334,61,1801
write,320204,5,1802
write,283123,37,1803
write,326668,84,1804
write,274035,87,1805
write,24385520,97,1806
write,331292,17,1807
write,287525,80,1808
write,295818,68,1809
write,278543,30,1810
write,296292,49,1811
write,289050,43,1812
write,309035,17,1813
write,299332,12,1814
write,285640,59,1815
write,286136,42,1816
write,296519,87,1817
write,309962,55,1818
write,99835541,28,1819
write,362477,66,1820
write,290270,39,1821
write,317346,46,1822
write,329011,24,1823
write,275910,10,1824
write,301092,21,1825
write,273572,37,1826
write,301594,57,1827
write,292385,61,1828
write,299249,39,1829
write,295675,33,1830
write,309012385,51,1831
