write,305849,77,599
write,261649,42,600
write,120445398,44,601
write,345365,77,602
write,302025,21,603
write,317284,70,604
write,314400,29,605
write,279228,61,606
write,306995,34,607
write,296907,63,608
write,319305,54,609
write,325717,70,610
write,298238,51,611
write,290794,99,612
write,315190,65,613
write,132439311,30,614
write,298896,70,615
write,333430,35,616
write,290421,37,617
write,285499,6,618
write,296290,26,619
write,303342,69,620
write,273738,49,621
write,310925,59,622
write,280251,46,623
write,278214,50,624
write,282641,54,625
write,128386414,4,626
write,369892,6,627
write,324391,83,628
write,360472,11,629
write,264161,18,630
write,287559,89,631
write,311565,9,632
write,299400,14,633
write,303602,49,634
write,290277,83,635
write,280849,50,636
write,255491,44,637
write,307448,36,638
write,132467277,48,639
write,312504,16,640
write,287164,55,641
write,337340,85,642
write,290556,32,643
write,298682,89,644
write,291078,92,645
write,307796,33,646
write,315310,90,647
write,283729,84,648
write,294751,52,649
write,290854,16,650
write,124450675,86,651
write,353078,56,652
write,293923,45,653
write,300070,66,654
write,297024,48,655
write,316279,79,656
write,278865,96,657
write,318042,32,658
write,273919,67,659
write,285847,80,660
write,390954,27,661
write,320478,28,662
write,144484675,50,663
write,368029,38,664
write,346981,35,665
write,314379,85,666
write,284901,64,667
write,276115,30,668
write,287423,52,669
write,297767,29,670
write,292144,15,671
write,311447,42,672
write,303964,33,673
write,270471,71,674
write,277614,97,675
write,140537012,3,676
write,299860,89,677
write,287296,32,678
write,270812,98,679
write,286753,34,680
write,281045,78,681
write,290955,79,682
write,288049,87,683
write,293109,89,684
write,286304,19,685
write,284560,83,686
write,268045,5,687
write,124509874,83,688
write,341255,78,689
write,298540,49,690
write,283565,20,691
write,286952,56,692
write,292605,26,693
write,292567,62,694
write,325430,53,695
write,323671,92,696
write,285250,29,697
write,418205,78,698
write,313892,40,699
write,124450090,81,700
write,345321,32,701
write,290114,51,702
write,289883,44,703
write,293745,64,704
write,304644,55,705
write,302197,55,706
write,276693,35,707
write,281161,82,708
write,292797,60,709
write,275526,42,710
write,274344,73,711
write,333564,98,712
write,156478616,70,713
write,315068,18,714
write,287499,68,715
write,295275,71,716
write,292671,52,717
write,312381,15,718
write,296704,76,719
write,285500,59,720
write,286295,41,721
write,302503,40,722
write,274677,81,723
write,317841,69,724
write,184331262,75,725
write,364387,57,726
write,327039,95,727
write,294385,62,728
write,304858,32,729
write,308030,42,730
write,313707,38,731
write,272075,29,732
write,295643,67,733
write,296250,32,734
write,297385,5,735
write,312380,65,736
write,324721,76,737
write,136705345,37,738
write,314915,9,739
write,326348,26,740
write,324229,24,741
write,292930,12,742
write,290437,22,743
write,280863,31,744
write,295277,92,745
write,284824,80,746
write,344646,7,747
write,338006,16,748
write,96572232,96,749
write,342602,85,750
write,284766,87,751
write,407732,56,752
write,286571,87,753
write,308796,47,754
write,298526,93,755
write,323304,87,756
write,310241,37,757
write,447143,47,758
write,309027,29,759
write,120439447,51,760
write,341781,48,761
write,307134,91,762
write,336140,18,763
write,284466,49,764
write,276592,91,765
write,291362,17,766
write,271291,77,767
write,275290,46,768
write,288200,35,769
write,300816,21,770
write,279118,29,771
write,316989,11,772
write,124548483,30,773
write,337883,53,774
write,303676,92,775
write,300926,85,776
write,288065,22,777
write,282585,10,778
write,340993,88,779
write,326090,8,780
write,285749,39,781
write,299623,23,782
write,275043,13,783
write,287513,45,784
write,140474240,52,785
write,326360,87,786
write,276607,73,787
write,307702,39,788
write,292595,81,789
write,293047,62,790
write,291565,99,791
write,277124,82,792
write,294318,19,793
write,273018,1,794
write,276413,48,795
write,296220,62,796
write,283980,74,797
write,132514038,93,798
write,330897,50,799
write,296772,32,800
write,316650,35,801
write,284705,63,802
write,288884,89,803
write,284553,93,804
write,306675,92,805
write,278264,33,806
write,274003,44,807
write,323591,28,808
write,309344,40,809
write,132476056,46,810
write,350310,31,811
write,299507,12,812
write,268792,1,813
write,346940,36,814
write,282710,63,815
write,319496,89,816
write,288540,1,817
write,287939,81,818
write,275846,15,819
write,304974,61,820
write,317513,92,821
write,135744111,15,822
write,333541,36,823
write,287050,52,824
write,341683,70,825
write,301838,91,826
write,326678,90,827
write,265114,27,828
write,269599,30,829
write,302107,89,830
write,281130,67,831
write,303672,76,832
write,310877,30,833
write,270626,43,834
write,292741,22,835
write,285022,48,836
write,192495724,70,837
write,349876,100,838
write,320038,36,839
write,274965,42,840
write,322115,1,841
write,302935,20,842
write,314503,52,843
write,291188,28,844
write,301636,99,845
write,292718,55,846
write,279577,1,847
write,284470,96,848
write,148359176,23,849
write,418340,32,850
write,298080,40,851
write,274631,89,852
write,290187,16,853
write,319868,48,854
write,292431,86,855
write,288841,57,856
write,293892,60,857
write,265885,94,858
write,286754,63,859
write,268635,43,860
write,298510,86,861
write,140410469,44,862
write,337280,46,863
write,289817,5,864
write,323923,70,865
write,294560,86,866
write,287329,93,867
write,308887,63,868
write,325670,59,869
write,281588,1,870
write,276349,4,871
write,292931,95,872
write,288055,75,873
write,291650,40,874
write,127624627,26,875
write,308956,26,876
write,299793,26,877
write,323759,74,878
write,265695,41,879
write,310641,84,880
write,299955,66,881
write,274277,39,882
write,264477,27,883
write,315584,6,884
write,314382,40,885
write,275404,24,886
write,296327,13,887
write,283456,33,888
write,309036,80,889
write,127673923,42,890
write,325146,61,891
write,307726,3,892
write,271543,47,893
write,329494,9,894
write,302017,8,895
write,285948,79,896
write,280848,65,897
write,311262,34,898
write,288819,69,899
write,287156,82,900
write,291963,29,901
write,366200,87,902
write,310670,34,903
write,336818,87,904
write,152211199,60,905
write,381500,82,906
write,323974,35,907
write,282532,85,908
write,303043,24,909
write,309157,47,910
write,297313,5,911
write,310474,74,912
write,296168,32,913
write,302215,73,914
write,280468,88,915
write,292267,65,916
write,313367,79,917
write,135702217,82,918
write,320289,3,919
write,270007,42,920
write,299263,67,921
write,294190,100,922
write,286007,62,923
write,271617,37,924
write,297712,98,925
write,278663,43,926
write,290212,32,927
write,393542,61,928
write,341866,8,929
write,101935931,85,930
write,311505,65,931
write,308086,45,932
write,289621,8,933
write,296054,25,934
write,275597,37,935
write,312198,73,936
write,283495,81,937
write,275506,7,938
write,276670,10,939
write,127562281,89,940
write,368164,60,941
write,293845,34,942
write,296104,61,943
write,310803,15,944
write,291673,92,945
write,305202,63,946
write,268812,5,947
write,298423,59,948
write,293338,40,949
write,255935,44,950
write,304972,96,951
write,293324,16,952
write,315177,35,953
write,303109,30,954
write,315446,11,955
write,140002680,72,956
write,337588,11,957
write,332214,83,958
write,290498,66,959
write,292302,60,960
write,364609,85,961
write,281261,57,962
write,270220,35,963
write,316843,16,964
write,282001,13,965
write,291505,1,966
write,375738,60,967
write,541714,25,968
write,382996,29,969
write,292695,56,970
write,327224,24,971
write,286134,32,972
write,271915,8,973
write,297967,91,974
write,281218,37,975
write,294246,68,976
write,270085,31,977
write,297164,46,978
write,299538,92,979
write,308786,91,980
write,108507351,76,981
write,343101,93,982
write,315650,90,983
write,275560,82,984
write,306281,100,985
write,268371,58,986
write,283778,18,987
write,286162,42,988
write,325053,78,989
write,296139,58,990
write,270019,8,991
write,296245,81,992
write,127916518,55,993
write,347807,34,994
write,319042,99,995
write,293648,58,996
write,921109,82,997
write,309984,20,998
write,280349,35,999
write,320083,32,1000
write,298681,1,1001
write,281315,59,1002
write,296600,11,1003
write,274091,1,1004
write,119887241,44,1005
write,422404,4,1006
write,304778,18,1007
write,291235,64,1008
write,286666,32,1009
write,283216,40,1010
write,281072,7,1011
write,309549,19,1012
write,289517,15,1013
write,287051,72,1014
write,315454,27,1015
write,265969,22,1016
write,308238,19,1017
write,283635,72,1018
write,300520,79,1019
write,151957023,25,1020
write,314371,29,1021
write,284609,89,1022
write,291589,72,1023
write,305129,6,1024
write,300595,80,1025
write,301378,86,1026
write,269353,61,1027
write,298571,81,1028
write,268162,63,1029
write,289274,19,1030
write,305028,84,1031
write,292957,73,1032
write,278861,74,1033
write,92438783,18,1034
write,358532,64,1035
write,323707,72,1036
write,285235,52,1037
write,308196,44,1038
write,287293,37,1039
write,282422,57,1040
write,294211,82,1041
write,294177,5,1042
write,292709,55,1043
write,352240,68,1044
write,304669,51,1045
write,140505485,17,1046
write,341257,61,1047
write,309182,2,1048
write,327770,19,1049
write,278169,95,1050
write,295184,33,1051
write,286420,9,1052
write,298915,75,1053
write,303775,48,1054
write,324766,59,1055
write,297181,91,1056
write,344719,49,1057
write,116446596,90,1058
write,334724,86,1059
write,312431,17,1060
write,319773,50,1061
write,275364,74,1062
write,274554,93,1063
write,303153,25,1064
write,291689,58,1065
write,285755,85,1066
write,291019,48,1067
write,314944,1,1068
write,323796,27,1069
write,331240,32,1070
write,377204,26,1071
write,341090,11,1072
write,292979,35,1073
write,281170,40,1074
write,285428,48,1075
write,277582,74,1076
write,309894,91,1077
write,273605,21,1078
write,318238,44,1079
write,325187,4,1080
write,308517,89,1081
write,275304,9,1082
write,120416785,58,1083
write,325200,87,1084
write,291306,57,1085
write,322462,59,1086
write,289764,63,1087
write,286289,12,1088
write,300369,79,1089
write,293501,2,1090
write,288302,48,1091
write,289602,36,1092
write,287173,13,1093
write,291740,85,1094
write,287262,17,1095
write,132483892,51,1096
write,325765,3,1097
write,283850,58,1098
write,291308,48,1099
write,275351,49,1100
write,302702,78,1101
write,301897,57,1102
write,281796,55,1103
write,271688,99,1104
write,275226,8,1105
write,276271,50,1106
write,272673,74,1107
write,289118,94,1108
write,132544091,9,1109
write,317223,32,1110
write,333175,21,1111
write,271877,15,1112
write,302861,33,1113
write,289982,99,1114
write,326159,41,1115
write,291543,22,1116
write,316343,72,1117
write,279076,53,1118
write,281594,33,1119
write,315946,38,1120
write,172381318,75,1121
write,369524,95,1122
write,287642,39,1123
write,297058,28,1124
write,322370,52,1125
write,499582,60,1126
write,268341,33,1127
write,298014,44,1128
write,308166,90,1129
write,280426,87,1130
write,296462,37,1131
write,304658,4,1132
write,108491244,78,1133
write,311993,23,1134
write,291040,63,1135
write,290125,89,1136
write,289675,56,1137
write,293539,9,1138
write,297074,72,1139
write,292437,63,1140
write,332897,93,1141
write,267037,29,1142
write,286811,83,1143
write,287022,84,1144
write,116508631,77,1145
write,319926,63,1146
write,308339,92,1147
write,280051,92,1148
write,294613,96,1149
write,353809,62,1150
write,328829,80,1151
write,274295,30,1152
write,284729,38,1153
write,277583,70,1154
write,280573,2,1155
write,317223,94,1156
write,112344232,97,1157
write,369230,19,1158
write,289434,4,1159
write,288975,87,1160
write,296403,11,1161
write,276530,54,1162
write,285563,39,1163
write,276139,21,1164
write,279852,3,1165
write,289234,6,1166
write,292787,59,1167
write,341720,27,1168
write,282829,75,1169
write,120452055,26,1170
write,378578,73,1171
write,291375,99,1172
write,328949,4,1173
write,296552,72,1174
write,275449,36,1175
write,264380,17,1176
write,310105,3,1177
write,265765,20,1178
write,297258,59,1179
write,360329,55,1180
write,296420,56,1181
write,276936,6,1182
write,108514425,31,1183
write,316483,77,1184
write,326769,34,1185
write,292616,74,1186
write,305448,15,1187
write,309763,63,1188
write,288965,88,1189
write,297881,10,1190
write,277492,20,1191
write,333837,49,1192
write,286688,86,1193
write,297699,74,1194
write,136425408,91,1195
write,331774,31,1196
write,280652,58,1197
write,308496,23,1198
write,290512,61,1199
write,291988,46,1200
write,287014,37,1201
write,315492,19,1202
write,280370,14,1203
write,304501,68,1204
write,328219,18,1205
write,92907025,14,1206
write,333225,66,1207
write,300080,52,1208
write,309613,47,1209
write,320823,54,1210
write,324505,95,1211
write,282006,40,1212
write,282112,45,1213
write,287645,47,1214
write,287551,88,1215
write,303025,73,1216
write,296103,31,1217
write,120492415,17,1218
write,370463,53,1219
write,301772,67,1220
write,283186,7,1221
write,294673,94,1222
write,273943,47,1223
write,291080,97,1224
write,308843,43,1225
write,291382,94,1226
write,283215,8,1227
write,289432,3,1228
write,298855,56,1229
write,297448,89,1230
write,92513461,68,1231
write,315171,76,1232
write,276351,91,1233
write,314728,62,1234
write,288321,81,1235
write,313795,86,1236
write,371459,25,1237
write,313854,24,1238
write,285766,53,1239
write,297874,25,1240
write,324502,16,1241
write,280830,74,1242
write,112420916,4,1243
write,296493,90,1244
write,314977,71,1245
write,395673,36,1246
write,291369,56,1247
write,300570,43,1248
write,284730,53,1249
write,315693,57,1250
write,273878,79,1251
write,299620,82,1252
write,327178,6,1253
write,322164,85,1254
write,128443789,98,1255
write,332441,42,1256
write,284451,47,1257
write,295696,17,1258
write,307960,44,1259
write,293383,49,1260
write,281482,87,1261
write,300222,88,1262
write,277287,78,1263
write,300245,12,1264
write,274835,71,1265
write,283815,40,1266
write,288944,30,1267
write,116458514,36,1268
write,308523,18,1269
write,295893,70,1270
write,294133,23,1271
write,294422,63,1272
write,285297,25,1273
write,288191,39,1274
write,294242,21,1275
write,290957,61,1276
write,306979,35,1277
write,281622,56,1278
write,289853,47,1279
write,282577,33,1280
write,120597825,41,1281
write,328149,67,1282
write,268971,13,1283
write,297250,77,1284
write,282167,70,1285
write,281337,55,1286
write,334537,19,1287
write,293368,58,1288
write,290096,44,1289
write,300124,49,1290
write,286401,55,1291
write,282672,67,1292
write,124525762,20,1293
write,333202,62,1294
write,313299,1,1295
write,328495,75,1296
write,274119,17,1297
write,313293,3,1298
write,284341,19,1299
write,304802,31,1300
write,287135,38,1301
write,279093,41,1302
write,285035,77,1303
write,269007,33,1304
write,116409883,78,1305
write,333138,32,1306
write,287262,93,1307
write,283472,90,1308
write,311837,88,1309
write,284332,71,1310
write,287712,30,1311
write,319688,57,1312
write,316315,81,1313
write,321693,71,1314
write,405403,76,1315
write,301082,41,1316
write,116632188,38,1317
write,368976,28,1318
write,291783,66,1319
write,310442,33,1320
write,305747,4,1321
write,290800,52,1322
write,332488,4,1323
write,301428,9,1324
write,297182,42,1325
write,309234,1,1326
write,272182,1,1327
write,295215,56,1328
write,128512455,84,1329
write,327523,12,1330
write,301895,12,1331
write,292323,22,1332
write,314523,23,1333
write,269920,68,1334
write,303255,16,1335
write,275795,92,1336
write,295043,50,1337
write,346082,49,1338
write,305974,20,1339
write,269275,15,1340
write,116373033,26,1341
write,403750,4,1342
write,287740,27,1343
write,300336,45,1344
write,290521,67,1345
write,320794,35,1346
write,275301,69,1347
write,326385,19,1348
write,377866,49,1349
write,315052,41,1350
write,344931,6,1351
write,300857,16,1352
write,108508277,25,1353
write,332999,65,1354
write,285194,2,1355
write,292581,5,1356
write,282788,81,1357
write,283146,36,1358
write,276456,100,1359
write,295816,37,1360
write,272436,64,1361
write,270762,32,1362
write,291766,33,1363
write,312910,91,1364
write,288756,9,1365
write,108551092,65,1366
write,554471,31,1367
write,278122,21,1368
write,317771,17,1369
write,265784,92,1370
write,285331,73,1371
write,294881,78,1372
write,292879,52,1373
write,262535,26,1374
write,287275,100,1375
write,292642,91,1376
write,305679,92,1377
write,120663117,64,1378
write,284813,27,1379
write,309483,52,1380
write,299269,91,1381
write,477853,82,1382
write,280408,80,1383
write,293302,8,1384
write,296896,16,1385
write,291359,10,1386
write,303468,54,1387
write,305396,12,1388
write,127715514,12,1389
write,398021,61,1390
write,349579,70,1391
write,284560,56,1392
write,299010,37,1393
write,285080,57,1394
write,291084,53,1395
write,317501,58,1396
write,318180,49,1397
write,286154,26,1398
write,302006,67,1399
write,304864,41,1400
write,303118,87,1401
write,286043,93,1402
write,172413174,74,1403
write,375912,21,1404
write,291667,84,1405
write,316768,51,1406
write,304634,32,1407
write,302038,81,1408
write,293237,27,1409
write,315490,74,1410
write,292299,15,1411
write,286854,14,1412
write,302628,55,1413
write,321384,79,1414
write,308010,96,1415
write,100015047,98,1416
write,321623,75,1417
write,271698,44,1418
write,294969,93,1419
write,319196,76,1420
write,281412,99,1421
write,268333,72,1422
write,332604,87,1423
write,280628,71,1424
write,274373,3,1425
write,306007,29,1426
write,272073,33,1427
write,634847,48,1428
write,144562414,48,1429
write,320581,47,1430
write,305094,98,1431
write,303187,4,1432
write,303580,58,1433
write,272472,53,1434
write,289395,1,1435
write,268539,87,1436
write,299330,10,1437
write,293636,52,1438
write,356761,73,1439
write,281260,79,1440
write,144563512,45,1441
write,318548,46,1442
write,284593,6,1443
write,324850,98,1444
write,285445,49,1445
write,285682,26,1446
write,261985,15,1447
write,304394,60,1448
write,294487,100,1449
write,297738,60,1450
write,284722,67,1451
write,281093,41,1452
write,136407097,37,1453
write,406403,42,1454
write,284069,43,1455
write,298126,24,1456
write,295679,84,1457
write,271334,65,1458
write,275899,15,1459
write,277121,99,1460
write,327734,73,1461
write,287320,81,1462
write,316560,31,1463
write,277702,15,1464
write,299272,45,1465
write,207364028,8,1466
write,331227,3,1467
write,291787,70,1468
write,356345,96,1469
write,320221,91,1470
write,291456,25,1471
write,332808,49,1472
write,309045,10,1473
write,311315,86,1474
write,284047,81,1475
write,286795,57,1476
write,292590,21,1477
write,282418,64,1478
write,283343,50,1479
write,322952,90,1480
write,281899,4,1481
write,120620145,48,1482
write,318292,76,1483
write,275300,39,1484
