write,281484,74,229
write,287443,17,230
write,322363,40,231
write,408204,3,232
write,338217,37,233
write,307154,55,234
write,302085,49,235
write,323875,100,236
write,303768,20,237
write,301348,11,238
write,327137,93,239
write,297238,32,240
write,350126,91,241
write,309770,44,242
write,136458935,85,243
write,387512,66,244
write,310224,29,245
write,383737,78,246
write,319755,25,247
write,319146,37,248
write,297439,53,249
write,315084,86,250
write,326835,88,251
write,375828,92,252
write,282327,10,253
write,317942,36,254
write,116542979,87,255
write,335158,4,256
write,286273,54,257
write,299488,88,258
write,287581,38,259
write,285687,2,260
write,343219,32,261
write,279621,73,262
write,325882,66,263
write,291564,34,264
write,304580,30,265
write,291681,67,266
write,136579783,51,267
write,336005,86,268
write,383157,19,269
write,311491,76,270
write,330522,52,271
write,296612,86,272
write,285374,86,273
write,321692,77,274
write,305856,53,275
write,379806,24,276
write,300694,1,277
write,128445614,11,278
write,369011,14,279
write,305902,91,280
write,327251,12,281
write,339241,50,282
write,294404,65,283
write,328782,49,284
write,286454,99,285
write,308228,84,286
write,356817,85,287
write,344129,74,288
write,286081,17,289
write,152571895,16,290
write,345844,73,291
write,301205,36,292
write,350531,5,293
write,336595,14,294
write,319653,3,295
write,311659,41,296
write,293980,48,297
write,301290,64,298
write,315895,88,299
write,296812,38,300
write,112498404,51,301
write,381757,93,302
write,321423,9,303
write,305335,59,304
write,332532,16,305
write,290203,74,306
write,290668,16,307
write,283965,34,308
write,303220,3,309
write,289026,70,310
write,313030,76,311
write,308912,89,312
write,132534521,13,313
write,382819,76,314
write,316351,26,315
write,324170,59,316
write,299457,79,317
write,325506,100,318
write,310629,49,319
write,322982,99,320
write,311444,96,321
write,308229,18,322
write,317330,6,323
write,297604,11,324
write,104622840,78,325
write,354531,1,326
write,301906,92,327
write,338055,50,328
write,304319,64,329
write,290499,56,330
write,295011,88,331
write,266352,16,332
write,286046,87,333
write,311125,12,334
write,310610,57,335
write,274893,23,336
write,116589965,28,337
write,342244,90,338
write,345225,48,339
write,314837,52,340
write,335587,44,341
write,299546,50,342
write,299173,42,343
write,280498,45,344
write,304370,34,345
write,350625,19,346
write,297851,34,347
write,120533722,34,348
write,349972,24,349
write,341778,51,350
write,288560,13,351
write,324103,34,352
write,297218,16,353
write,307693,20,354
write,325307,4,355
write,280012,17,356
write,280778,57,357
write,345345,95,358
write,327027,47,359
write,116559610,89,360
write,333086,40,361
write,286876,88,362
write,313552,16,363
write,302149,94,364
write,300293,35,365
write,291611,83,366
write,325289,76,367
write,277935,87,368
write,332420,72,369
write,301730,36,370
write,289726,7,371
write,124490368,19,372
write,328723,42,373
write,317361,52,374
write,309230,88,375
write,339824,20,376
write,312400,62,377
write,294530,100,378
write,333011,79,379
write,327548,100,380
write,284526,26,381
write,308544,3,382
write,310597,33,383
write,116504048,69,384
write,300506,14,385
write,312608,47,386
write,286611,52,387
write,309871,50,388
write,319754,43,389
write,274836,31,390
write,294609,32,391
write,292067,84,392
write,289420,29,393
write,315924,46,394
write,321860,15,395
write,131945478,12,396
write,357157,70,397
write,292236,81,398
write,337870,81,399
write,307585,10,400
write,304741,27,401
write,295143,94,402
write,334185,2,403
write,275284,50,404
write,309007,96,405
write,317465,54,406
write,311744,79,407
write,267812,9,408
write,292879,70,409
write,132500784,19,410
write,329570,6,411
write,297106,3,412
write,395614,56,413
write,345578,93,414
write,314359,60,415
write,309371,42,416
write,268040,10,417
write,315477,17,418
write,358938,45,419
write,298119,98,420
write,124453603,33,421
write,399800,40,422
write,290919,21,423
write,351203,70,424
write,297045,3,425
write,315169,64,426
write,285770,21,427
write,328174,96,428
write,282140,30,429
write,306429,11,430
write,336150,41,431
write,285133,51,432
write,124368704,9,433
write,371706,78,434
write,303722,55,435
write,380446,78,436
write,308986,49,437
write,285402,63,438
write,338893,1,439
write,366454,96,440
write,286589,69,441
write,313953,53,442
write,287982,58,443
write,298853,63,444
write,112389110,18,445
write,370757,10,446
write,308067,95,447
write,311768,69,448
write,319918,57,449
write,310699,14,450
write,292648,25,451
write,467055,89,452
write,327282,24,453
write,128384427,30,454
write,457853,59,455
write,342123,8,456
write,311275,62,457
write,297157,5,458
write,305494,45,459
write,332093,95,460
write,285238,94,461
write,285829,55,462
write,287209,86,463
write,283336,46,464
write,280668,16,465
write,308764,36,466
write,309672,21,467
write,297822,100,468
write,180695525,45,469
write,343321,93,470
write,309269,6,471
write,306940,87,472
write,295095,82,473
write,324937,37,474
write,337375,39,475
write,291378,7,476
write,298258,14,477
write,365330,35,478
write,292815,29,479
write,108493062,6,480
write,334379,25,481
write,316297,82,482
write,331887,33,483
write,294664,26,484
write,301322,33,485
write,310350,61,486
write,284666,46,487
write,292723,53,488
write,284808,67,489
write,316893,4,490
write,300274,71,491
write,128397464,96,492
write,383692,85,493
write,305664,79,494
write,329812,12,495
write,346957,92,496
write,333972,76,497
write,331500,67,498
write,299701,1,499
write,298501,43,500
write,370591,59,501
write,300366,24,502
write,307044,4,503
write,112444691,31,504
write,347065,28,505
write,327079,20,506
write,305608,62,507
write,313438,22,508
write,260071,52,509
write,284456,19,510
write,310878,77,511
write,319088,54,512
write,312182,29,513
write,315958,92,514
write,298336,94,515
write,132410655,27,516
write,381962,43,517
write,295012,8,518
write,302515,31,519
write,320540,28,520
write,291386,39,521
write,277363,86,522
write,296835,64,523
write,326640,67,524
write,356607,26,525
write,401022,63,526
write,310045,59,527
write,144432232,75,528
write,330375,10,529
write,304047,93,530
write,311533,12,531
write,289231,47,532
write,282768,5,533
write,283116,78,534
write,306924,68,535
write,296438,99,536
write,284701,51,537
write,304744,8,538
write,285667,97,539
write,287271,72,540
write,96506165,81,541
write,359292,68,542
write,310237,9,543
write,309603,14,544
write,282686,16,545
write,292481,16,546
write,293146,97,547
write,289651,73,548
write,287104,76,549
write,444924,3,550
write,294271,64,551
write,280465,95,552
write,116478504,45,553
write,319049,9,554
write,299066,72,555
write,330936,66,556
write,321844,59,557
write,281074,29,558
write,344934,52,559
write,277503,68,560
write,329217,96,561
write,307467,61,562
write,298017,3,563
write,278337,27,564
write,112473669,1,565
write,286720,64,566
write,306594,44,567
write,349175,92,568
write,300332,94,569
write,298050,30,570
write,287058,80,571
write,300647,64,572
write,285269,20,573
write,308361,87,574
write,308168,48,575
write,291396,91,576
write,123616637,79,577
write,343498,26,578
write,305343,72,579
write,281911,72,580
write,350270,14,581
write,293668,25,582
write,292706,23,583
write,295348,17,584
write,282968,53,585
write,308239,36,586
write,283454,29,587
write,292266,32,588
write,291099,87,589
write,293168,10,590
write,298152,83,591
write,116589931,56,592
write,356262,61,593
write,302238,2,594
write,336951,25,595
write,267073,23,596
write,294526,100,597
write,297184,100,598
write,296525,55,599
write,274041,52,600
write,318301,14,601
write,306456,37,602
write,279801,95,603
write,124535495,85,604
write,332339,86,605
write,338244,4,606
write,306371,95,607
write,280594,41,608
write,285658,57,609
write,313889,80,610
write,325561,74,611
write,270555,5,612
write,284802,73,613
write,295448,17,614
write,289066,3,615
write,71485513,99,616
write,379438,95,617
write,301505,2,618
write,19761841,16,619
write,12556822,54,620
write,362951,31,621
write,307550,84,622
write,308409,91,623
write,287998,70,624
write,317990,74,625
write,290563,91,626
write,318576,90,627
write,309580,99,628
write,309071,52,629
write,293950,21,630
write,319754,52,631
write,109805136,1,632
write,339426,52,633
write,324087,67,634
write,310090,29,635
write,298549,30,636
write,287624,52,637
write,323524,23,638
write,323387,4,639
write,72542855,3,640
write,352706,78,641
write,303587,73,642
write,312833,61,643
write,293798,46,644
write,316766,10,645
write,312280,96,646
write,348943,30,647
write,293618,10,648
write,304453,90,649
write,289869,34,650
write,293243,10,651
write,131703837,32,652
write,302781,29,653
write,382329,43,654
write,309588,45,655
write,280171,79,656
write,282291,38,657
write,298159,74,658
write,313012,86,659
write,281396,47,660
write,286505,4,661
write,290354,16,662
write,291837,92,663
write,297949,6,664
write,317857,2,665
write,112520614,52,666
write,362020,44,667
write,316938,56,668
write,296001,97,669
write,354367,53,670
write,309075,13,671
write,307837,26,672
write,278534,75,673
write,302987,19,674
write,280736,80,675
write,284069,17,676
write,269306,84,677
write,306846,49,678
write,85788530,18,679
write,324039,72,680
write,301113,60,681
write,335175,70,682
write,308011,3,683
write,289078,7,684
write,331626,11,685
write,283042,2,686
write,104525830,64,687
write,307285,45,688
write,292247,2,689
write,284408,86,690
write,290147,10,691
write,311529,20,692
write,292282,81,693
write,300565,54,694
write,296876,10,695
write,318484,12,696
write,302141,91,697
write,287848,77,698
write,144510324,62,699
write,346534,14,700
write,297871,72,701
write,363736,78,702
write,302386,91,703
write,301009,87,704
write,303894,95,705
write,345559,46,706
write,288101,84,707
write,291418,83,708
write,310452,68,709
write,303641,25,710
write,128669175,38,711
write,330000,88,712
write,382225,81,713
write,295517,73,714
write,309942,18,715
write,318539,41,716
write,286197,93,717
write,308333,64,718
write,448581,66,719
write,310386,59,720
write,267919,78,721
write,92545702,51,722
write,325268,40,723
write,309904,75,724
write,318675,31,725
write,292875,88,726
write,320216,41,727
write,288870,51,728
write,315281,28,729
write,334551,36,730
write,5323280,88,731
write,345997,59,732
write,288944,100,733
write,342687,5,734
write,296758,38,735
write,313409,22,736
write,295460,46,737
write,306955,34,738
write,280068,55,739
write,304285,81,740
write,282027,5,741
write,326311,24,742
write,172551017,100,743
write,326189,1,744
write,313909,68,745
write,293769,31,746
write,298921,61,747
write,300540,67,748
write,305112,98,749
write,285855,59,750
write,339708,12,751
write,282871,83,752
write,314691,63,753
write,306600,6,754
write,120655824,36,755
write,300758,51,756
write,295639,73,757
write,274939,99,758
write,306452,98,759
write,340020,49,760
write,300302,26,761
write,284869,70,762
write,283726,60,763
write,81364627,10,764
write,295890,51,765
write,295639,87,766
write,304537,71,767
write,282741,3,768
write,300384,26,769
write,300245,20,770
write,284180,56,771
write,285462,70,772
write,334602,83,773
write,121303022,70,774
write,355654,25,775
write,315574,15,776
write,290214,69,777
write,306065,97,778
write,297819,52,779
write,293603,65,780
write,294758,37,781
write,288038,68,782
write,309095,49,783
write,313260,1,784
write,294922,3,785
write,120510737,37,786
write,331849,96,787
write,281613,66,788
write,304291,69,789
write,302882,75,790
write,329360,36,791
write,294143,24,792
write,296408,54,793
write,291207,24,794
write,279636,37,795
write,353233,67,796
write,283783,32,797
write,124600970,31,798
write,336779,14,799
write,321486,86,800
write,288299,91,801
write,313242,23,802
write,299009,97,803
write,287505,56,804
write,284822,54,805
write,323003,68,806
write,275516,75,807
write,285719,41,808
write,322309,72,809
write,104530224,28,810
write,343373,81,811
write,316244,67,812
write,305032,74,813
write,312020,66,814
write,301148,54,815
write,267974,99,816
write,329486,26,817
write,276818,39,818
write,287907,29,819
write,306236,20,820
write,273084,68,821
write,144532372,15,822
write,324888,95,823
write,317523,1,824
write,290410,64,825
write,383963,16,826
write,307250,44,827
write,305958,32,828
write,261119,43,829
write,286379,14,830
write,487180,8,831
write,398499,91,832
write,96385273,30,833
write,361983,48,834
write,289713,30,835
write,301842,28,836
write,320566,74,837
write,340366,80,838
write,297818,96,839
write,317312,57,840
write,300026,99,841
write,288044,17,842
write,422837,97,843
write,297400,5,844
write,112436337,52,845
write,321978,4,846
write,304992,42,847
write,297958,71,848
write,305770,82,849
write,323174,84,850
write,310428,84,851
write,284477,39,852
write,287808,96,853
write,275521,9,854
write,454347,92,855
write,306407,28,856
write,128448873,18,857
write,360690,54,858
write,285391,52,859
write,293260,77,860
write,284206,70,861
write,329392,93,862
write,324322,24,863
write,315490,25,864
write,279128,3,865
write,319879,14,866
write,301322,71,867
write,292470,94,868
write,128480143,1,869
write,342001,11,870
write,308054,43,871
write,289599,8,872
write,295844,20,873
write,303108,6,874
write,310427,21,875
write,292616,4,876
write,281015,78,877
write,279938,58,878
write,297297,91,879
write,292292,79,880
write,309179,9,881
write,120491396,55,882
write,314291,21,883
write,285982,11,884
write,280810,19,885
write,292194,12,886
write,304773,37,887
write,287023,63,888
write,274927,40,889
write,294203,85,890
write,295246,18,891
write,303576,82,892
write,270136,14,893
write,120431731,51,894
write,398313,89,895
write,291284,7,896
write,298133,94,897
write,306969,65,898
write,307115,25,899
write,278093,25,900
write,317569,26,901
write,317508,13,902
write,306616,14,903
write,303310,37,904
write,296380,54,905
write,282948,53,906
write,128494064,2,907
write,297446,96,908
write,299671,90,909
write,312768,49,910
write,303114,49,911
write,284155,33,912
write,324710,51,913
write,290959,99,914
write,301061,73,915
write,390066,73,916
write,320681,71,917
write,285141,18,918
write,136331735,52,919
write,367055,30,920
write,302437,75,921
write,425829,36,922
write,285499,96,923
write,293984,54,924
write,286791,70,925
write,341329,46,926
write,304670,66,927
write,425351,10,928
write,289238,32,929
write,112415941,10,930
write,367829,7,931
write,304880,29,932
write,274865,55,933
write,359268,46,934
write,307372,34,935
write,372903,54,936
write,303418,38,937
write,318027,12,938
write,300582,37,939
write,293133,63,940
write,284498,26,941
write,269294,67,942
write,112553081,26,943
write,292051,93,944
write,305935,72,945
write,299972,89,946
write,293766,46,947
write,293523,56,948
write,302616,16,949
write,296784,64,950
write,296986,37,951
write,460580,90,952
write,297163,94,953
write,124420397,76,954
write,354877,49,955
write,309710,76,956
write,272536,10,957
write,311913,93,958
write,316469,100,959
write,290338,61,960
write,298742,61,961
write,295952,24,962
write,275663,84,963
write,293246,60,964
write,311229,28,965
write,308763,72,966
write,101299194,10,967
write,313575,95,968
write,301711,97,969
write,301341,60,970
write,322515,97,971
write,288020,3,972
write,263137,97,973
write,267321,87,974
write,279129,34,975
write,296209,28,976
write,84449418,51,977
write,316401,20,978
write,318048,31,979
write,273873,92,980
write,286467,58,981
write,294472,19,982
write,310611,53,983
write,266781,19,984
write,287350,12,985
write,388507,39,986
write,297502,75,987
write,356176,28,988
write,136573831,65,989
write,347681,77,990
write,291913,13,991
write,297703,91,992
write,285554,97,993
write,327434,52,994
write,315183,92,995
write,293912,9,996
write,270930,95,997
write,347152,7,998
write,305159,70,999
write,302436,46,1000
write,108613541,12,1001
write,309616,82,1002
write,356848,16,1003
write,306308,6,1004
write,307244,13,1005
write,303378,88,1006
write,339201,70,1007
write,281748,18,1008
write,369772,18,1009
write,295019,76,1010
write,293813,11,1011
write,180596392,34,1012
write,329382,47,1013
write,278153,45,1014
write,405802,57,1015
write,298654,31,1016
write,284908,45,1017
write,404172,49,1018
write,301194,79,1019
write,302761,36,1020
write,57016906,83,1021
write,401753,87,1022
write,297020,56,1023
write,310650,90,1024
write,301912,61,1025
write,287795,4,1026
write,288836,98,1027
write,275739,84,1028
write,290941,21,1029
write,284921,52,1030
write,404184,85,1031
write,294187,58,1032
write,285502,18,1033
write,132569219,15,1034
write,310806,91,1035
write,343772,50,1036
write,317529,34,1037
write,288520,53,1038
write,315086,48,1039
write,303394,7,1040
write,283336,10,1041
write,312249,93,1042
write,326761,59,1043
write,258047,55,1044
write,293544,66,1045
write,96427677,43,1046
write,351901,72,1047
write,302790,32,1048
write,344607,68,1049
write,315658,79,1050
write,277810,33,1051
write,344442,28,1052
write,296550,31,1053
write,323998,56,1054
write,306476,23,1055
write,279372,13,1056
write,286265,56,1057
write,148484957,46,1058
write,333754,44,1059
write,297380,59,1060
write,321939,80,1061
write,313928,9,1062
write,277727,13,1063
write,286808,35,1064
write,283803,27,1065
write,286944,99,1066
write,290082,42,1067
write,302849,26,1068
write,287831,80,1069
write,155534726,38,1070
write,397718,37,1071
write,36639207,52,1072
write,361421,95,1073
write,286524,86,1074
write,320996,47,1075
write,283218,6,1076
write,295391,90,1077
write,298746,79,1078
write,329578,39,1079
write,302508,94,1080
write,276236,13,1081
write,286473,7,1082
write,279702,19,1083
write,123612382,89,1084
write,340529,9,1085
write,295184,83,1086
write,303937,99,1087
write,274999,69,1088
write,281749,71,1089
write,294131,34,1090
write,282951,9,1091
write,268977,76,1092
write,319329,40,1093
write,274190,31,1094
write,276537,82,1095
write,286523,78,1096
write,287264,33,1097
write,271760,25,1098
write,303078,42,1099
write,200404415,12,1100
write,322141,72,1101
write,321559,61,1102
write,305576,4,1103
write,289199,90,1104
write,314669,66,1105
write,284409,3,1106
write,344178,46,1107
write,302016,99,1108
write,306249,88,1109
write,278068,85,1110
write,316034,16,1111
write,132467518,2,1112
write,338676,64,1113
write,321989,75,1114
write,416005,52,1115
write,291757,35,1116
write,311826,53,1117
write,325319,7,1118
write,293287,33,1119
write,312338,69,1120
write,312084,55,1121
write,289665,77,1122
write,313863,83,1123
write,116511742,85,1124
write,510590,84,1125
write,342219,52,1126
write,293952,44,1127
write,282146,3,1128
write,299529,24,1129
write,283480,66,1130
write,306690,47,1131
write,295974,58,1132
write,317214,20,1133
write,279139,52,1134
write,116522592,78,1135
write,378649,34,1136
write,325433,76,1137
write,389252,18,1138
write,309884,17,1139
write,268882,79,1140
write,283180,5,1141
write,287447,25,1142
write,301483,35,1143
write,302042,27,1144
write,289878,54,1145
write,287167,96,1146
write,100368797,78,1147
write,367281,45,1148
write,275906,87,1149
write,294958,64,1150
write,333675,29,1151
write,283741,78,1152
write,289135,13,1153
write,278077,19,1154
write,305863,21,1155
write,276979,21,1156
write,338020,78,1157
write,284235,13,1158
write,310340,38,1159
write,128481478,15,1160
write,355171,17,1161
write,319914,30,1162
write,295073,7,1163
write,287925,61,1164
write,299266,77,1165
write,292776,3,1166
write,304264,68,1167
write,316106,47,1168
write,313721,95,1169
write,280631,43,1170
write,327959,63,1171
write,124454180,99,1172
write,341285,11,1173
write,313585,51,1174
write,360035,33,1175
write,289754,37,1176
write,294007,37,1177
write,294542,44,1178
write,293849,32,1179
write,306469,26,1180
write,353923,33,1181
write,319976,72,1182
write,301400,65,1183
write,128428073,100,1184
write,313789,43,1185
write,336766,84,1186
write,323865,99,1187
write,300964,72,1188
write,275124,94,1189
write,290335,89,1190
write,285248,61,1191
write,309882,52,1192
write,287252,47,1193
write,322640,74,1194
write,287563,53,1195
write,136432795,21,1196
write,369370,59,1197
write,321655,44,1198
write,304852,62,1199
write,279605,95,1200
write,330418,72,1201
write,290163,19,1202
write,306735,77,1203
write,306323,6,1204
write,296097,34,1205
write,310707,90,1206
write,288986,1,1207
write,300445,1,1208
write,124543766,23,1209
write,324575,28,1210
write,284263,64,1211
write,299875,36,1212
write,307309,28,1213
write,318190,42,1214
write,296722,58,1215
write,291968,68,1216
write,282213,4,1217
write,288400,54,1218
write,304078,80,1219
write,307592,83,1220
write,124493594,93,1221
write,359792,57,1222
write,320448,54,1223
write,305678,12,1224
write,299810,6,1225
write,304124,24,1226
write,283344,21,1227
write,309881,44,1228
write,285540,6,1229
write,306207,46,1230
write,299534,19,1231
write,289332,20,1232
write,112409598,33,1233
write,345247,85,1234
write,314036,1,1235
write,284956,18,1236
write,319193,70,1237
write,293733,70,1238
write,296389,55,1239
write,294599,29,1240
write,329526,30,1241
write,322974,61,1242
write,275626,98,1243
write,285879,58,1244
write,128411967,18,1245
write,441418,66,1246
write,295368,69,1247
write,289489,33,1248
write,276582,22,1249
write,299272,10,1250
write,321522,90,1251
write,290186,30,1252
write,273443,4,1253
write,297001,50,1254
write,275976,31,1255
write,266299,96,1256
write,279346,71,1257
write,120499991,85,1258
write,330776,80,1259
write,291314,42,1260
write,311361,24,1261
write,292076,31,1262
write,313182,55,1263
write,299091,22,1264
write,338891,47,1265
write,284014,19,1266
write,283135,92,1267
write,289073,33,1268
write,289701,12,1269
write,124652354,18,1270
write,362806,31,1271
write,314761,77,1272
write,319644,23,1273
write,295838,88,1274
write,321119,62,1275
write,317324,28,1276
write,301935,90,1277
write,314120,36,1278
write,312753,43,1279
write,314954,57,1280
write,100441936,3,1281
write,412035,9,1282
write,316219,75,1283
write,288999,6,1284
write,298416,1,1285
write,289161,12,1286
write,397193,67,1287
write,309546,7,1288
write,309458,20,1289
write,313290,56,1290
write,287933,27,1291
write,296191,26,1292
write,124389162,28,1293
write,390309,82,1294
write,316039,37,1295
write,310585,50,1296
write,297167,77,1297
write,311772,32,1298
write,303648,94,1299
write,292548,28,1300
write,295797,69,1301
write,281168,32,1302
write,378165,50,1303
write,282688,94,1304
write,108564364,33,1305
write,443054,63,1306
write,291621,84,1307
write,310842,42,1308
write,305151,43,1309
write,309213,88,1310
write,305765,38,1311
write,322270,40,1312
write,308989,82,1313
write,97313351,79,1314
write,318026,91,1315
write,290068,43,1316
write,279171,99,1317
write,321916,69,1318
write,290486,29,1319
write,289826,22,1320
write,323108,24,1321
write,289823,53,1322
write,284635,94,1323
write,309337,48,1324
write,292998,6,1325
write,285642,6,1326
write,132445591,83,1327
write,285950,4,1328
write,295729,84,1329
write,297331,49,1330
write,309461,25,1331
write,277436,57,1332
write,299634,78,1333
write,280225,54,1334
write,288926,48,1335
write,347818,71,1336
write,293004,48,1337
write,297422,37,1338
write,128380965,10,1339
write,393487,78,1340
write,296340,67,1341
write,315324,14,1342
write,305022,94,1343
write,316590,54,1344
write,289195,69,1345
write,303849,63,1346
write,315323,98,1347
write,283574,42,1348
write,332866,64,1349
write,316772,25,1350
write,284743,28,1351
write,124431059,19,1352
write,306649,93,1353
write,288208,23,1354
write,272954,49,1355
write,288255,39,1356
write,260084,47,1357
write,284166,58,1358
write,273750,11,1359
write,297234,2,1360
write,277299,31,1361
write,387167,81,1362
write,398929,81,1363
write,124512740,61,1364
write,333369,55,1365
write,324400,69,1366
write,386140,90,1367
write,278729,28,1368
write,319877,37,1369
write,298683,74,1370
write,284719,18,1371
write,330517,26,1372
write,408606,48,1373
write,326325,50,1374
write,122636842,51,1375
write,391706,44,1376
write,280164,25,1377
write,333780,43,1378
write,304955,5,1379
write,64394882,92,1380
write,369749,2,1381
write,299381,21,1382
write,296061,6,1383
write,305306,34,1384
write,310169,40,1385
write,268864,9,1386
write,301405,54,1387
write,270780,48,1388
write,309948,54,1389
write,285814,48,1390
write,298964,83,1391
write,269555,58,1392
write,144313856,69,1393
write,376596,43,1394
write,302397,32,1395
write,296706,87,1396
write,296196,64,1397
write,287268,15,1398
write,293799,99,1399
write,305377,42,1400
write,270613,30,1401
write,295523,56,1402
write,312688,29,1403
write,280455,97,1404
write,273429,73,1405
write,119967470,4,1406
write,352449,83,1407
write,307675,44,1408
write,282853,87,1409
write,297658,58,1410
write,282168,54,1411
write,276466,82,1412
write,323297,38,1413
write,305816,5,1414
write,298279,65,1415
write,285605,35,1416
write,303746,90,1417
write,278987,8,1418
write,286143,46,1419
write,132401869,16,1420
write,366599,3,1421
write,309276,43,1422
write,327231,17,1423
write,290286,77,1424
write,285143,92,1425
write,293084,35,1426
write,306332,92,1427
write,279093,84,1428
write,286608,72,1429
write,290947,50,1430
write,327240,86,1431
write,296463,24,1432
write,148501931,21,1433
write,342136,96,1434
write,293134,10,1435
write,301070,71,1436
write,282654,32,1437
write,315336,84,1438
write,335646,32,1439
write,290505,67,1440
write,280833,71,1441
write,338396,7,1442
write,310828,41,1443
write,288230,60,1444
write,132463645,59,1445
write,465634,10,1446
write,298310,86,1447
write,291462,46,1448
write,299457,39,1449
write,324460,100,1450
write,315631,41,1451
write,293576,21,1452
write,313009,5,1453
write,287230,31,1454
write,9118678,40,1455
write,328017,60,1456
write,343047,14,1457
write,288545,47,1458
write,293554,57,1459
write,282525,65,1460
write,294248,50,1461
write,301658,6,1462
write,300613,99,1463
write,209636252,95,1464
write,303875,81,1465
write,285728,49,1466
write,282275,37,1467
write,302145,47,1468
write,272596,37,1469
write,309491,34,1470
write,273715,69,1471
write,289036,77,1472
write,290748,51,1473
write,309105,63,1474
write,292893,63,1475
write,80462280,16,1476
write,358134,63,1477
write,313893,66,1478
write,276558,3,1479
write,303413,6,1480
write,303503,94,1481
write,274325,24,1482
write,284412,12,1483
write,289904,75,1484
write,284691,82,1485
