write,270749,55,481
write,278409,6,482
write,92906573,30,483
write,376042,89,484
write,337852,84,485
write,293485,24,486
write,321141,39,487
write,280270,26,488
write,300791,28,489
write,298822,22,490
write,297404,34,491
write,288714,55,492
write,290346,16,493
write,116413330,46,494
write,303594,63,495
write,297254,58,496
write,288178,11,497
write,291989,96,498
write,286381,29,499
write,275574,93,500
write,310241,93,501
write,289951,63,502
write,310983,71,503
write,312146,63,504
write,287285,49,505
write,279987,42,506
write,136429424,82,507
write,345474,82,508
write,364076,48,509
write,321503,81,510
write,269233,74,511
write,324451,98,512
write,307991,95,513
write,306723,16,514
write,313398,65,515
write,306312,25,516
write,289953,28,517
write,334419,83,518
write,136907575,87,519
write,362751,42,520
write,356537,100,521
write,279840,9,522
write,311398,8,523
write,314944,48,524
write,299156,87,525
write,291358,63,526
write,305860,71,527
write,291012,40,528
write,93195792,61,529
write,392836,33,530
write,297819,75,531
write,302619,42,532
write,403812,26,533
write,309576,78,534
write,335684,44,535
write,358779,86,536
write,317510,71,537
write,299887,93,538
write,504421,34,539
write,311929,54,540
write,310572,91,541
write,286769,47,542
write,318604,21,543
write,299859,10,544
write,313024,51,545
write,312464,95,546
write,303462,99,547
write,281698,4,548
write,292370,15,549
write,285471,88,550
write,188603061,80,551
write,296038,93,552
write,305847,46,553
write,305177,97,554
write,306431,14,555
write,276450,49,556
write,324845,58,557
write,289685,60,558
write,295474,20,559
write,283723,7,560
write,392021,3,561
write,140470384,69,562
write,431090,27,563
write,311243,75,564
write,307797,50,565
write,306482,58,566
write,285992,56,567
write,303134,3,568
write,340092,14,569
write,302539,98,570
write,303483,59,571
write,308465,78,572
write,313650,74,573
write,124446509,93,574
write,373122,67,575
write,315003,53,576
write,307116,57,577
write,296572,55,578
write,284946,43,579
write,310642,78,580
write,315987,39,581
write,280120,47,582
write,557735,87,583
write,279330,30,584
write,290005,44,585
write,132454187,90,586
write,334062,6,587
write,281497,79,588
write,300252,96,589
write,326347,5,590
write,282133,45,591
write,290399,50,592
write,288985,47,593
write,298814,68,594
write,284158,13,595
write,306527,41,596
write,308858,97,597
write,124467619,94,598
write,324919,49,599
write,292590,5,600
write,294539,16,601
write,307359,52,602
write,280835,63,603
write,325647,66,604
write,296725,46,605
write,287166,18,606
write,328485,27,607
write,286388,5,608
write,280044,91,609
write,282580,34,610
write,120473997,29,611
write,340479,7,612
write,308706,85,613
write,301425,31,614
write,298837,9,615
write,271696,43,616
write,321076,95,617
write,337904,60,618
write,300006,68,619
write,297859,11,620
write,314861,55,621
write,298556,54,622
write,132518721,7,623
write,350652,27,624
write,292738,82,625
write,391188,98,626
write,301613,62,627
write,279692,13,628
write,374870,15,629
write,319522,7,630
write,284796,46,631
write,343641,6,632
write,362060,62,633
write,112507123,32,634
write,334368,89,635
write,309779,32,636
write,370386,26,637
write,315865,52,638
write,292402,9,639
write,343652,98,640
write,295980,94,641
write,313254,78,642
write,327458,64,643
write,294302,32,644
write,301809,72,645
write,128448104,31,646
write,331605,3,647
write,300181,32,648
write,311047,62,649
write,291920,17,650
write,294844,24,651
write,307367,78,652
write,308967,100,653
write,301582,17,654
write,289560,21,655
write,286051,38,656
write,280106,78,657
write,124451566,13,658
write,371591,84,659
write,334235,78,660
write,319776,81,661
write,355091,62,662
write,291939,75,663
write,295401,63,664
write,311689,43,665
write,289051,29,666
write,336909,92,667
write,297510,72,668
write,262613,58,669
write,132387629,52,670
write,377819,49,671
write,297873,38,672
write,304562,57,673
write,305988,77,674
write,318529,85,675
write,307051,18,676
write,317061,47,677
write,282952,53,678
write,328305,95,679
write,280599,68,680
write,299745,94,681
write,148331697,41,682
write,462765,62,683
write,298746,90,684
write,304901,3,685
write,305479,81,686
write,277002,68,687
write,314075,21,688
write,312542,29,689
write,303711,75,690
write,291920,11,691
write,277000,72,692
write,337514,50,693
write,272553,71,694
write,132495714,95,695
write,320805,82,696
write,338258,3,697
write,286194,17,698
write,283427,23,699
write,337573,63,700
write,347986,38,701
write,290362,6,702
write,294270,77,703
write,289586,26,704
write,294755,4,705
write,308373,38,706
write,144432866,98,707
write,329755,44,708
write,339325,26,709
write,295616,17,710
write,308848,25,711
write,296063,35,712
write,343943,64,713
write,278484,7,714
write,293148,52,715
write,296916,26,716
write,323554,56,717
write,335630,10,718
write,144558472,83,719
write,327143,31,720
write,277369,20,721
write,311627,73,722
write,270844,7,723
write,272491,72,724
write,343523,76,725
write,286227,55,726
write,291185,87,727
write,279323,30,728
write,280593,22,729
write,289984,99,730
write,136357552,65,731
write,430126,100,732
write,313994,94,733
write,296642,34,734
write,308032,59,735
write,302806,87,736
write,320434,48,737
write,302489,76,738
write,294768,45,739
write,303597,35,740
write,292943,29,741
write,307450,23,742
write,144407277,13,743
write,329128,33,744
write,329147,83,745
write,290199,50,746
write,285719,94,747
write,282061,90,748
write,302119,85,749
write,286988,46,750
write,287183,75,751
write,294541,62,752
write,275736,77,753
write,283244,59,754
write,329314,48,755
write,144386160,26,756
write,355024,46,757
write,277978,95,758
write,295998,42,759
write,310948,76,760
write,311329,60,761
write,293056,17,762
write,288214,79,763
write,339611,90,764
write,296376,15,765
write,305646,8,766
write,327401,57,767
write,291652,93,768
write,132468972,30,769
write,322380,51,770
write,282091,91,771
write,303488,58,772
write,342145,62,773
write,283961,84,774
write,307163,82,775
write,302447,84,776
write,318334,61,777
write,285164,89,778
write,313019,97,779
write,312865,87,780
write,132419634,97,781
write,315012,53,782
write,302600,53,783
write,278892,100,784
write,306149,6,785
write,292888,98,786
write,331325,21,787
write,282622,68,788
write,313318,53,789
write,277722,16,790
write,333986,73,791
write,296588,100,792
write,140468291,47,793
write,353900,50,794
write,301859,63,795
write,296568,43,796
write,319831,38,797
write,277645,12,798
write,309285,2,799
write,286144,87,800
write,286546,16,801
write,319767,63,802
write,342201,88,803
write,293406,24,804
write,143491775,50,805
write,360943,73,806
write,316235,24,807
write,365800,62,808
write,387252,11,809
write,297325,39,810
write,309894,46,811
write,268321,53,812
write,302669,7,813
write,265579,67,814
write,293096,71,815
write,293978,18,816
write,284264,55,817
write,301633,73,818
write,304952,38,819
write,270235,38,820
write,128453187,3,821
write,291893,64,822
write,487133,56,823
write,288086,74,824
write,285175,98,825
write,285377,99,826
write,321604,62,827
write,299463,15,828
write,291240,76,829
write,303982,47,830
write,279963,82,831
write,278754,24,832
write,128445827,95,833
write,346447,68,834
write,269359,37,835
write,294847,81,836
write,290439,11,837
write,286067,26,838
write,322094,2,839
write,274644,99,840
write,303593,25,841
write,290647,9,842
write,278139,37,843
write,267463,74,844
write,128351448,56,845
write,482391,52,846
write,312621,78,847
write,315827,71,848
write,285866,10,849
write,312758,91,850
write,315398,57,851
write,285196,47,852
write,306573,25,853
write,294918,71,854
write,291461,77,855
write,305207,32,856
write,294020,100,857
write,144494365,13,858
write,341890,59,859
write,294616,70,860
write,301137,62,861
write,293457,38,862
write,322922,12,863
write,286480,91,864
write,290751,79,865
write,307485,52,866
write,399033,55,867
write,300969,6,868
write,305313,49,869
write,397529,71,870
write,311422,4,871
write,283854,55,872
write,300191,77,873
write,313251,52,874
write,313883,79,875
write,275846,10,876
write,300458,48,877
write,298636,37,878
write,277520,66,879
write,288142,10,880
write,297414,91,881
write,136490850,87,882
write,357674,64,883
write,283294,80,884
write,311474,10,885
write,281446,34,886
write,310014,43,887
write,281543,82,888
write,325113,40,889
write,289728,76,890
write,279041,41,891
write,308702,77,892
write,351021,37,893
write,119509735,35,894
write,367267,46,895
write,298008,93,896
write,36517565,56,897
write,331155,20,898
write,338966,92,899
write,293703,38,900
write,301555,23,901
write,304151,1,902
write,353941,61,903
write,301548,82,904
write,382607,96,905
write,282961,81,906
write,294725,2,907
write,112396383,46,908
write,376015,65,909
write,314939,44,910
write,309238,63,911
write,291500,45,912
write,306130,28,913
write,309765,58,914
write,297462,77,915
write,301421,19,916
write,346125,53,917
write,301818,37,918
write,275972,11,919
write,286303,34,920
write,414047,43,921
write,314244,23,922
write,302858,41,923
write,332089,17,924
write,295309,27,925
write,290890,2,926
write,288789,75,927
write,281804,54,928
write,296600,57,929
write,299758,58,930
write,284277,47,931
write,293423,23,932
write,155613107,59,933
write,320781,45,934
write,375135,39,935
write,279762,50,936
write,349991,25,937
write,303658,4,938
write,305505,25,939
write,284408,93,940
write,304059,10,941
write,294894,11,942
write,302414,90,943
write,305434,49,944
write,313149,87,945
write,307385,71,946
write,296375,45,947
write,176433548,32,948
write,333583,67,949
write,307324,65,950
write,291025,52,951
write,296813,89,952
write,345341,10,953
write,288120,44,954
write,314130,8,955
write,287215,81,956
write,324283,48,957
write,304150,44,958
write,320211,81,959
write,149227101,83,960
write,325349,70,961
write,304327,17,962
write,279537,18,963
write,332692,16,964
write,309136,96,965
write,289383,58,966
write,321505,31,967
write,303718,68,968
write,321836,81,969
write,96398280,61,970
write,360596,2,971
write,286716,10,972
write,289247,62,973
write,298952,80,974
write,295729,44,975
write,295954,86,976
write,287111,41,977
write,314941,55,978
write,311653,5,979
write,345417,52,980
write,359120,48,981
write,127885995,88,982
write,351588,33,983
write,358225,35,984
write,286997,83,985
write,295098,86,986
write,290534,25,987
write,305687,75,988
write,320842,78,989
write,293925,25,990
write,290474,81,991
write,281906,78,992
write,117361620,95,993
write,340203,30,994
write,343473,56,995
write,369609,68,996
write,302800,36,997
write,285684,8,998
write,403804,80,999
write,277177,25,1000
write,339978,90,1001
write,362301,72,1002
write,304463,21,1003
write,124326012,19,1004
write,396593,6,1005
write,317735,64,1006
write,348431,70,1007
write,331013,63,1008
write,297628,59,1009
write,297868,70,1010
write,365462,87,1011
write,277136,50,1012
write,315287,65,1013
write,288999,7,1014
write,301111,67,1015
write,116405149,88,1016
write,400999,16,1017
write,310865,42,1018
write,307038,7,1019
write,297959,14,1020
write,349628,10,1021
write,297198,91,1022
write,280516,50,1023
write,280066,37,1024
write,306883,51,1025
write,294176,70,1026
write,271174,44,1027
write,312995,23,1028
write,120503273,49,1029
write,310279,78,1030
write,319851,58,1031
write,285536,88,1032
write,286593,12,1033
write,280069,91,1034
write,297475,59,1035
write,293542,72,1036
write,297605,27,1037
write,300552,53,1038
write,314923,1,1039
write,275955,64,1040
write,120375862,57,1041
write,357739,55,1042
write,320963,4,1043
write,285152,59,1044
write,301581,28,1045
write,279724,35,1046
write,291912,13,1047
write,294834,16,1048
write,286512,65,1049
write,283815,97,1050
write,285040,40,1051
write,306450,29,1052
write,262189,9,1053
write,144384696,27,1054
write,370262,35,1055
write,290918,91,1056
write,296671,63,1057
write,314818,7,1058
write,320290,8,1059
write,302319,98,1060
write,323425,84,1061
write,275958,94,1062
write,301635,80,1063
write,306216,71,1064
write,311001,18,1065
write,104374560,95,1066
write,401788,93,1067
write,306124,33,1068
write,295829,27,1069
write,295960,43,1070
write,318699,20,1071
write,284935,3,1072
write,285826,74,1073
write,308486,68,1074
write,304441,66,1075
write,283622,57,1076
write,298928,15,1077
write,277928,69,1078
write,124432093,34,1079
write,321471,98,1080
write,325131,13,1081
write,299786,43,1082
write,301006,95,1083
write,296874,73,1084
write,325668,79,1085
write,316286,30,1086
write,294618,78,1087
write,277236,15,1088
write,281973,60,1089
write,293333,67,1090
write,281764,3,1091
write,408457,75,1092
write,309617,32,1093
write,288108,57,1094
write,315800,74,1095
write,293910,7,1096
write,310778,23,1097
write,319235,61,1098
write,276627,74,1099
write,277770,29,1100
write,387284,53,1101
write,287783,28,1102
write,288016,71,1103
write,144522967,36,1104
write,287206,7,1105
write,297238,31,1106
write,297642,53,1107
write,281777,66,1108
write,318319,8,1109
write,342013,45,1110
write,284583,67,1111
write,283051,7,1112
write,350262,46,1113
write,305203,95,1114
write,322680,67,1115
write,128452415,17,1116
write,332058,53,1117
write,285481,10,1118
write,297129,69,1119
write,295540,85,1120
write,307559,100,1121
write,281949,31,1122
write,283223,54,1123
write,283246,9,1124
write,281921,97,1125
write,372104,41,1126
write,316825,78,1127
write,128401447,35,1128
write,334928,10,1129
write,320373,26,1130
write,299092,58,1131
write,295458,68,1132
write,317740,2,1133
write,305041,94,1134
write,289077,21,1135
write,291323,25,1136
write,364097,93,1137
write,341502,78,1138
write,288044,73,1139
write,120478390,85,1140
write,346828,23,1141
write,302905,90,1142
write,294694,18,1143
write,294859,64,1144
write,313955,81,1145
write,278478,5,1146
write,280269,100,1147
write,304144,18,1148
write,300907,24,1149
write,287867,83,1150
write,314314,52,1151
write,292051,31,1152
write,120405035,65,1153
write,338493,50,1154
write,302937,97,1155
write,297396,27,1156
write,312007,71,1157
write,304680,15,1158
write,290504,15,1159
write,294764,84,1160
write,291655,88,1161
write,280871,88,1162
write,302307,8,1163
write,288932,32,1164
write,132449639,67,1165
write,354110,72,1166
write,282432,40,1167
write,275275,66,1168
write,289091,6,1169
write,300685,30,1170
write,272282,86,1171
write,291834,28,1172
write,341116,57,1173
write,322296,18,1174
write,287180,84,1175
write,278112,93,1176
write,281654,33,1177
write,120427574,82,1178
write,315257,7,1179
write,304033,71,1180
write,317155,86,1181
write,293668,71,1182
write,288700,94,1183
write,292165,14,1184
write,279401,39,1185
write,300028,86,1186
write,464751,1,1187
write,313470,91,1188
write,275027,62,1189
write,128563583,52,1190
write,344450,99,1191
write,278419,45,1192
write,317094,28,1193
write,309161,82,1194
write,294897,68,1195
write,282339,35,1196
write,284713,6,1197
write,291547,11,1198
write,301604,26,1199
write,307391,26,1200
write,296988,76,1201
write,124514274,22,1202
write,306176,40,1203
write,284865,80,1204
write,411967,46,1205
write,276606,94,1206
write,281936,75,1207
write,284003,44,1208
write,288453,31,1209
write,287766,16,1210
write,294390,76,1211
write,327841,84,1212
write,321405,61,1213
write,120485578,52,1214
write,302481,76,1215
write,294684,85,1216
write,303398,7,1217
write,296448,91,1218
write,289726,49,1219
write,298296,28,1220
write,295537,61,1221
write,276283,40,1222
write,300937,50,1223
write,273023,1,1224
write,302674,22,1225
write,288212,55,1226
write,115564492,76,1227
write,48612858,37,1228
write,383779,7,1229
write,337586,9,1230
write,305283,69,1231
write,306201,92,1232
write,287913,28,1233
write,384338,20,1234
write,296160,40,1235
write,285897,82,1236
write,312536,53,1237
write,293914,44,1238
write,273523,12,1239
write,267589,86,1240
write,108507695,86,1241
write,309707,48,1242
write,288711,41,1243
write,332634,95,1244
write,282616,100,1245
write,290535,34,1246
write,325806,89,1247
write,275162,62,1248
write,269471,68,1249
write,295323,59,1250
write,277029,85,1251
write,283898,50,1252
write,140429691,85,1253
write,316407,77,1254
write,319829,98,1255
write,268557,86,1256
write,297240,75,1257
write,282135,59,1258
write,322393,60,1259
write,282414,62,1260
write,302169,29,1261
write,296009,75,1262
write,285873,10,1263
write,295685,65,1264
write,282666,85,1265
write,96475631,29,1266
write,304833,20,1267
write,275029,89,1268
write,300993,22,1269
write,275778,87,1270
write,306045,22,1271
write,314972,56,1272
write,334675,23,1273
write,287260,80,1274
write,287167,9,1275
write,305868,71,1276
write,349657,43,1277
write,120436763,42,1278
write,319919,97,1279
write,298316,99,1280
write,310755,12,1281
write,298022,19,1282
write,310998,59,1283
write,305831,12,1284
write,322591,76,1285
write,305332,72,1286
write,315340,17,1287
write,13247213,33,1288
write,356934,22,1289
write,284945,74,1290
write,300104,98,1291
write,286722,41,1292
write,287421,85,1293
write,282483,64,1294
write,318408,84,1295
write,283978,74,1296
write,177205538,44,1297
write,431695,55,1298
write,312351,61,1299
write,317169,14,1300
write,333162,15,1301
write,296005,62,1302
write,296017,60,1303
write,300632,68,1304
write,285168,19,1305
write,286022,11,1306
write,321037,49,1307
write,298256,28,1308
write,279743,93,1309
write,128490518,40,1310
write,327535,64,1311
write,285893,37,1312
write,341043,25,1313
write,318526,43,1314
write,351604,48,1315
write,294299,15,1316
write,295518,55,1317
write,281163,54,1318
write,352844,18,1319
write,277493,17,1320
write,319976,16,1321
write,104463310,74,1322
write,324574,11,1323
write,281516,56,1324
write,388892,85,1325
write,304849,18,1326
write,279043,89,1327
write,300117,13,1328
write,296339,50,1329
write,294430,77,1330
write,390755,8,1331
write,306864,54,1332
write,306425,56,1333
write,120431866,61,1334
write,289496,36,1335
write,297090,82,1336
write,307130,32,1337
write,276194,59,1338
write,289037,48,1339
write,320125,6,1340
write,283298,16,1341
write,270428,36,1342
write,296133,58,1343
write,296953,83,1344
write,296841,54,1345
write,124468631,38,1346
write,378983,58,1347
write,318841,96,1348
write,326200,53,1349
write,274451,2,1350
write,300980,37,1351
write,389494,67,1352
write,331914,11,1353
write,281701,15,1354
write,308753,86,1355
write,288854,57,1356
write,288850,41,1357
write,104509064,85,1358
write,333106,44,1359
write,291895,93,1360
write,285768,31,1361
write,307272,8,1362
write,303118,15,1363
write,283283,86,1364
write,297916,74,1365
write,292024,58,1366
write,321368,83,1367
write,292407,21,1368
write,277198,71,1369
write,127729286,89,1370
write,359067,39,1371
write,4512053,68,1372
write,357088,51,1373
write,316573,21,1374
write,299450,56,1375
write,320778,29,1376
write,277468,26,1377
write,306937,43,1378
write,347941,32,1379
write,297580,12,1380
write,288209,55,1381
write,299068,47,1382
write,314313,22,1383
write,124457807,17,1384
write,400616,1,1385
write,324106,36,1386
write,310234,30,1387
write,294541,31,1388
write,283818,51,1389
write,295781,44,1390
write,305091,61,1391
write,290372,37,1392
write,289913,5,1393
write,324572,86,1394
write,281018,87,1395
write,128439465,67,1396
write,362958,65,1397
write,291021,49,1398
write,285564,59,1399
write,316228,36,1400
write,324462,48,1401
write,292484,56,1402
write,320087,25,1403
write,301266,25,1404
write,316130,7,1405
write,288151,81,1406
write,278664,93,1407
write,145241437,80,1408
write,386636,92,1409
write,331213,24,1410
write,288510,26,1411
write,308375,79,1412
write,295973,89,1413
write,286744,75,1414
write,353172,68,1415
write,298072,89,1416
write,321449,65,1417
write,88513501,78,1418
write,320601,16,1419
write,288497,56,1420
write,328764,5,1421
write,286234,96,1422
write,314543,60,1423
write,302515,5,1424
write,283570,25,1425
write,314089,17,1426
write,306693,81,1427
write,9445973,11,1428
write,378525,76,1429
write,332355,9,1430
write,292933,82,1431
write,288718,88,1432
write,303565,71,1433
write,294520,2,1434
write,282067,61,1435
write,173110480,100,1436
write,366652,64,1437
write,509154,37,1438
write,329008,75,1439
write,279943,29,1440
write,280867,91,1441
write,347124,82,1442
write,295113,17,1443
write,363306,90,1444
write,306389,23,1445
write,280341,89,1446
write,291360,39,1447
write,140376212,89,1448
write,390369,93,1449
write,305378,50,1450
write,305580,31,1451
write,272308,89,1452
write,283504,85,1453
write,287617,86,1454
write,280634,28,1455
write,288129,2,1456
write,326159,76,1457
write,319413,39,1458
write,280119,49,1459
write,291623,62,1460
write,140662012,54,1461
write,305492,85,1462
write,305164,88,1463
write,274326,31,1464
write,306678,10,1465
write,289981,1,1466
write,288836,13,1467
write,310273,13,1468
write,333180,53,1469
write,332063,24,1470
write,308072,28,1471
write,116421907,70,1472
write,355473,82,1473
write,312541,49,1474
write,307566,98,1475
write,299586,5,1476
write,277293,91,1477
write,293244,90,1478
write,305448,62,1479
write,301849,57,1480
write,338620,45,1481
write,291210,91,1482
write,295911,90,1483
write,303793,27,1484
