write,274360,8,353
write,132459516,64,354
write,384941,28,355
write,289781,28,356
write,303817,16,357
write,337411,7,358
write,287077,88,359
write,280547,73,360
write,386409,9,361
write,321931,56,362
write,303726,52,363
write,375109,42,364
write,290026,51,365
write,132483257,30,366
write,331819,96,367
write,303200,24,368
write,302712,99,369
write,288482,65,370
write,314704,54,371
write,293153,20,372
write,289616,59,373
write,298968,22,374
write,305885,21,375
write,304747,28,376
write,289295,8,377
write,152487832,8,378
write,405266,20,379
write,329007,16,380
write,305290,18,381
write,338599,19,382
write,294146,40,383
write,296769,62,384
write,325776,85,385
write,293766,47,386
write,298569,15,387
write,295955,98,388
write,320114,15,389
write,152473057,1,390
write,357453,24,391
write,319597,28,392
write,307504,25,393
write,307935,3,394
write,285060,88,395
write,327745,96,396
write,277409,55,397
write,334482,48,398
write,304637,91,399
write,279255,38,400
write,313875,4,401
write,128445364,49,402
write,382778,23,403
write,317503,48,404
write,319475,77,405
write,315508,92,406
write,297530,28,407
write,291675,35,408
write,325000,85,409
write,327441,93,410
write,310514,40,411
write,295439,58,412
write,297855,11,413
write,140297388,96,414
write,368427,29,415
write,298439,62,416
write,301661,51,417
write,301641,43,418
write,309726,40,419
write,297592,18,420
write,284574,30,421
write,295239,47,422
write,301153,97,423
write,313123,13,424
write,300694,25,425
write,307110,92,426
write,144530502,88,427
write,336468,98,428
write,313556,60,429
write,348723,98,430
write,301337,85,431
write,311938,16,432
write,300636,39,433
write,302770,81,434
write,321149,2,435
write,313627,15,436
write,298207,9,437
write,301078,68,438
write,431553,15,439
write,306839,80,440
write,323673,55,441
write,286503,37,442
write,284890,100,443
write,282098,57,444
write,368792,77,445
write,316203,72,446
write,390917,1,447
write,318708,28,448
write,305397,69,449
write,125373856,81,450
write,349240,16,451
write,285463,25,452
write,353757,15,453
write,302362,5,454
write,265123,62,455
write,303417,79,456
write,288050,90,457
write,295446,37,458
write,125307241,19,459
write,356454,27,460
write,284294,33,461
write,278261,99,462
write,281132,43,463
write,294421,51,464
write,296830,8,465
write,330685,84,466
write,294866,96,467
write,301621,47,468
write,60553692,25,469
write,331291,63,470
write,308150,43,471
write,284008,81,472
write,300937,17,473
write,326757,29,474
write,294988,75,475
write,299126,74,476
write,339111,15,477
write,327470,65,478
write,301575,68,479
write,304055,75,480
write,152484432,51,481
write,319359,100,482
write,307522,61,483
write,334141,86,484
write,299022,62,485
write,300877,93,486
write,305665,31,487
write,282258,79,488
write,329339,80,489
write,308517,6,490
write,322059,73,491
write,323221,35,492
write,420419,100,493
write,346094,43,494
write,294243,6,495
write,305268,18,496
write,298853,37,497
write,288316,33,498
write,296433,95,499
write,285181,78,500
write,297570,51,501
write,318825,67,502
write,295184,19,503
write,319964,8,504
write,144521768,99,505
write,336387,19,506
write,319506,6,507
write,320570,13,508
write,319361,91,509
write,328397,14,510
write,291668,12,511
write,294901,7,512
write,314362,15,513
write,298614,23,514
write,401623,34,515
write,119601731,79,516
write,389234,88,517
write,309706,74,518
write,301101,99,519
write,346447,78,520
write,268226,3,521
write,281854,55,522
write,289583,29,523
write,330095,48,524
write,293016,11,525
write,390673,54,526
write,296310,4,527
write,306729,73,528
write,350923,43,529
write,267736,8,530
write,156542617,27,531
write,329349,16,532
write,301103,72,533
write,293586,23,534
write,297509,91,535
write,301695,35,536
write,328148,24,537
write,324825,3,538
write,296219,3,539
write,577044,87,540
write,304409,22,541
write,108455000,45,542
write,356894,90,543
write,308236,76,544
write,299107,26,545
write,283571,40,546
write,305673,83,547
write,363414,13,548
write,315198,59,549
write,323809,96,550
write,284148,65,551
write,317399,51,552
write,317593,84,553
write,128520327,29,554
write,339334,78,555
write,350153,88,556
write,294971,95,557
write,328799,89,558
write,283098,58,559
write,312491,55,560
write,299411,61,561
write,286167,77,562
write,311808,98,563
write,283052,30,564
write,287974,47,565
write,104596479,21,566
write,366271,96,567
write,332414,2,568
write,333029,69,569
write,310608,3,570
write,315507,51,571
write,290913,54,572
write,317572,73,573
write,325207,61,574
write,310196,47,575
write,282905,95,576
write,132403753,36,577
write,331401,80,578
write,334842,29,579
write,308062,24,580
write,316445,27,581
write,283000,47,582
write,295074,93,583
write,298945,55,584
write,293883,16,585
write,290185,80,586
write,284214,65,587
write,304065,9,588
write,282758,42,589
write,136596784,57,590
write,357467,6,591
write,340887,95,592
write,302118,66,593
write,297690,18,594
write,355701,27,595
write,304433,49,596
write,303388,90,597
write,302167,86,598
write,369940,81,599
write,296122,82,600
write,132508023,52,601
write,329662,65,602
write,327460,33,603
write,312978,12,604
write,298437,66,605
write,320075,76,606
write,310972,80,607
write,306583,42,608
write,309605,34,609
write,313622,57,610
write,317546,60,611
write,297274,50,612
write,136561685,74,613
write,339126,82,614
write,317091,1,615
write,306862,39,616
write,294103,2,617
write,303581,17,618
write,307460,68,619
write,316678,88,620
write,316238,28,621
write,299283,50,622
write,280312,68,623
write,290618,18,624
write,128534321,44,625
write,315814,22,626
write,368619,59,627
write,306002,18,628
write,290279,5,629
write,271388,95,630
write,290981,43,631
write,317893,18,632
write,327779,87,633
write,315399,24,634
write,281774,48,635
write,311370,8,636
write,104470899,88,637
write,312785,47,638
write,316443,3,639
write,291784,33,640
write,292156,71,641
write,295267,33,642
write,308892,64,643
write,280743,40,644
write,327925,5,645
write,301934,29,646
write,274721,6,647
write,310400,6,648
write,120418571,77,649
write,363176,93,650
write,310287,31,651
write,343721,56,652
write,289529,79,653
write,304709,12,654
write,284244,59,655
write,286929,15,656
write,316797,53,657
write,271350,84,658
write,312509,89,659
write,283357,28,660
write,276340,99,661
write,132537062,55,662
write,344405,12,663
write,368468,75,664
write,329258,33,665
write,333803,80,666
write,296134,53,667
write,337838,71,668
write,317157,20,669
write,292084,80,670
write,303393,73,671
write,276052,75,672
write,124362070,71,673
write,358485,27,674
write,301781,67,675
write,293408,55,676
write,308933,80,677
write,283027,48,678
write,291828,37,679
write,274448,62,680
write,304028,8,681
write,303194,49,682
write,306588,87,683
write,289816,100,684
write,285059,28,685
write,131839389,74,686
write,342235,11,687
write,297601,80,688
write,290684,51,689
write,303718,99,690
write,311423,39,691
write,422600,39,692
write,313368,95,693
write,306341,95,694
write,300903,94,695
write,284363,67,696
write,324141,51,697
write,283712,59,698
write,293377,51,699
write,164499805,65,700
write,327351,33,701
write,325917,6,702
write,295684,8,703
write,291855,15,704
write,346684,13,705
write,437226,38,706
write,308760,37,707
write,323772,95,708
write,394681,65,709
write,289847,6,710
write,132620816,63,711
write,371887,73,712
write,304349,35,713
write,287971,65,714
write,273353,63,715
write,294632,87,716
write,310796,1,717
write,309427,67,718
write,301398,82,719
write,301140,45,720
write,266660,26,721
write,281519,11,722
write,100584843,68,723
write,324579,56,724
write,297840,100,725
write,298521,22,726
write,298773,90,727
write,281430,73,728
write,371654,52,729
write,316139,80,730
write,300605,51,731
write,303292,32,732
write,292886,30,733
write,295067,42,734
write,132568685,76,735
write,353457,83,736
write,300184,34,737
write,291241,61,738
write,313377,18,739
write,291586,64,740
write,322888,69,741
write,297830,86,742
write,275355,28,743
write,319130,95,744
write,278744,22,745
write,297190,27,746
write,124630834,20,747
write,355220,46,748
write,287503,29,749
write,334845,30,750
write,277225,74,751
write,297600,26,752
write,318246,65,753
write,323212,45,754
write,294571,42,755
write,310482,68,756
write,336945,96,757
write,120383243,86,758
write,381659,84,759
write,306101,80,760
write,324076,29,761
write,291467,19,762
write,302726,18,763
write,306358,6,764
write,317518,74,765
write,333140,63,766
write,316299,61,767
write,282424,56,768
write,295031,43,769
write,132368569,23,770
write,404987,81,771
write,348984,18,772
write,339893,96,773
write,301626,88,774
write,289530,51,775
write,319671,58,776
write,303459,4,777
write,288871,67,778
write,285306,28,779
write,470439,10,780
write,262260,82,781
write,124525929,13,782
write,355332,51,783
write,309839,22,784
write,293356,92,785
write,289323,3,786
write,292492,40,787
write,284512,21,788
write,299115,11,789
write,297591,61,790
write,290703,96,791
write,285587,96,792
write,285548,11,793
write,284929,46,794
write,112619036,82,795
write,308896,90,796
write,292815,99,797
write,315468,51,798
write,284115,35,799
write,288371,58,800
write,292603,14,801
write,279873,92,802
write,303666,87,803
write,404730,76,804
write,293359,100,805
write,131886445,71,806
write,20555974,55,807
write,380984,78,808
write,326440,12,809
write,305490,95,810
write,319427,15,811
write,302258,13,812
write,393316,96,813
write,328346,74,814
write,290921,71,815
write,398828,55,816
write,286427,18,817
write,291962,34,818
write,100476656,97,819
write,330093,61,820
write,293337,19,821
write,288181,9,822
write,310339,82,823
write,306218,12,824
write,319068,6,825
write,311953,4,826
write,299789,68,827
write,305826,53,828
write,278646,80,829
write,286041,97,830
write,140461758,100,831
write,348573,51,832
write,318499,53,833
write,303899,94,834
write,326923,11,835
write,304649,84,836
write,305912,86,837
write,284455,70,838
write,268368,70,839
write,312402,60,840
write,284675,73,841
write,279911,32,842
write,128431103,2,843
write,396580,17,844
write,295774,30,845
write,304552,85,846
write,296238,47,847
write,292984,68,848
write,331078,24,849
write,308620,58,850
write,326116,40,851
write,380139,90,852
write,300539,89,853
write,292515,49,854
write,337168,100,855
write,287793,98,856
write,308270,16,857
write,288278,69,858
write,288696,90,859
write,296301,34,860
write,285077,90,861
write,335326,17,862
write,313989,79,863
write,317516,25,864
write,265196121,70,865
write,390994,41,866
write,289314,32,867
write,298022,70,868
write,284162,38,869
write,314227,94,870
write,268883,21,871
write,279072,48,872
write,285621,91,873
write,275962,60,874
write,286780,9,875
write,306437,92,876
write,272494,10,877
write,106692433,39,878
write,338294,52,879
write,344461,41,880
write,294707,70,881
write,56530285,50,882
write,438192,74,883
write,306473,13,884
write,298273,6,885
write,300116,33,886
write,294949,70,887
write,295755,23,888
write,305764,60,889
write,301802,2,890
write,296325,51,891
write,309832,28,892
write,279294,66,893
write,303848,12,894
write,128555832,97,895
write,291441,34,896
write,313729,63,897
write,302870,95,898
write,320723,19,899
write,302085,53,900
write,311802,73,901
write,308301,43,902
write,297526,57,903
write,302513,46,904
write,282458,69,905
write,290748,70,906
write,128406009,12,907
write,340495,14,908
write,310549,24,909
write,299797,36,910
write,365706,49,911
write,312156,1,912
write,349492,33,913
write,284430,5,914
write,312207,83,915
write,307988,15,916
write,357232,91,917
write,301046,40,918
write,145192068,7,919
write,360181,82,920
write,340604,11,921
write,303887,100,922
write,286211,30,923
write,413471,19,924
write,303456,79,925
write,362754,93,926
write,349118,10,927
write,56606824,55,928
write,304814,22,929
write,296310,86,930
write,307717,32,931
write,324388,75,932
write,303883,92,933
write,329267,85,934
write,287636,79,935
write,279918,17,936
write,286831,57,937
write,304672,59,938
write,297863,35,939
write,152466012,29,940
write,331519,95,941
write,323678,78,942
write,285878,61,943
write,281775,67,944
write,300243,45,945
write,292714,87,946
write,306838,5,947
write,286029,34,948
write,297496,24,949
write,294080,96,950
write,355372,19,951
write,124507870,46,952
write,351660,83,953
write,306454,95,954
write,290459,76,955
write,282831,68,956
write,323579,31,957
write,321635,7,958
write,312041,93,959
write,275029,92,960
write,380477,67,961
write,331175,5,962
write,326714,16,963
write,133601471,87,964
write,322135,74,965
write,364101,50,966
write,284962,77,967
write,298173,86,968
write,313143,3,969
write,289815,35,970
write,286301,16,971
write,369795,78,972
write,283386,31,973
write,297703,59,974
write,333735,58,975
write,285670,37,976
write,281932,27,977
write,295115,43,978
write,317871,11,979
write,285118,17,980
write,313350,54,981
write,296551,39,982
write,292681,15,983
write,277931,92,984
write,236109022,63,985
write,365545,79,986
write,332237,81,987
write,319604,82,988
write,297743,86,989
write,383172,7,990
write,291556,37,991
write,327565,1,992
write,356680,3,993
write,291689,72,994
write,303175,65,995
write,347857,84,996
write,293365,6,997
write,120524232,67,998
write,328101,29,999
write,279837,69,1000
write,294263,46,1001
write,295929,77,1002
write,292885,36,1003
write,319153,9,1004
write,305574,6,1005
write,308333,100,1006
write,317194,39,1007
write,321470,18,1008
write,291117,40,1009
write,112575678,4,1010
write,351960,48,1011
write,312583,82,1012
write,296367,51,1013
write,291605,65,1014
write,316114,4,1015
write,307565,42,1016
write,341007,41,1017
write,296110,23,1018
write,305679,24,1019
write,322491,4,1020
write,116559998,99,1021
write,410995,30,1022
write,317768,75,1023
write,306411,58,1024
write,304596,30,1025
write,296305,63,1026
write,300659,92,1027
write,297132,36,1028
write,300020,76,1029
write,482163,1,1030
write,298642,29,1031
write,116408014,72,1032
write,376894,50,1033
write,290665,78,1034
write,315850,56,1035
write,336802,85,1036
write,277954,75,1037
write,292793,8,1038
write,281550,16,1039
write,281762,13,1040
write,295035,81,1041
write,304353,12,1042
write,296243,58,1043
write,274501,57,1044
write,116460331,57,1045
write,323719,30,1046
write,334279,3,1047
write,295562,51,1048
write,326199,54,1049
write,294859,21,1050
write,294412,99,1051
write,301582,23,1052
write,317290,60,1053
write,331374,11,1054
write,308346,15,1055
write,280350,95,1056
write,116483146,47,1057
write,323925,49,1058
write,292118,81,1059
write,343039,61,1060
write,288634,14,1061
write,273575,92,1062
write,350717,28,1063
write,287732,81,1064
write,300932,61,1065
write,289469,41,1066
write,295831,9,1067
write,307575,87,1068
write,136298350,5,1069
write,466687,34,1070
write,319338,61,1071
write,336229,55,1072
write,288748,89,1073
write,286971,3,1074
write,307806,35,1075
write,301957,74,1076
write,311551,33,1077
write,333241,69,1078
write,306124,55,1079
write,308454,94,1080
write,124413684,68,1081
write,511433,58,1082
write,329358,4,1083
write,286717,23,1084
write,291157,56,1085
write,294789,7,1086
write,302073,48,1087
write,290156,94,1088
write,386705,78,1089
write,282387,59,1090
write,544608,83,1091
write,104491072,63,1092
write,389859,78,1093
write,282426,53,1094
write,310785,58,1095
write,306139,46,1096
write,284948,67,1097
write,278559,1,1098
write,292334,30,1099
write,319098,65,1100
write,307068,98,1101
write,295104,25,1102
write,292040,2,1103
write,289605,75,1104
write,144582491,84,1105
write,295201,46,1106
write,366300,72,1107
write,296221,85,1108
write,290745,84,1109
write,328287,46,1110
write,271295,79,1111
write,274580,91,1112
write,321724,35,1113
write,275489,68,1114
write,276043,18,1115
write,286303,98,1116
write,116604237,74,1117
write,305771,18,1118
write,383304,97,1119
write,295467,96,1120
write,301623,82,1121
write,287849,26,1122
write,311723,47,1123
write,287653,43,1124
write,302933,58,1125
write,362126,64,1126
write,282861,69,1127
write,128342669,27,1128
write,367975,83,1129
write,305695,9,1130
write,323416,55,1131
write,318161,82,1132
write,283527,100,1133
write,332332,70,1134
write,279297,62,1135
write,316662,57,1136
write,301465,54,1137
write,310663,94,1138
write,334495,76,1139
write,294943,19,1140
write,120500519,64,1141
write,279642,31,1142
write,303283,61,1143
write,290051,29,1144
write,303003,97,1145
write,311376,4,1146
write,272103,96,1147
write,298884,52,1148
write,281950,74,1149
write,326344,91,1150
write,312862,33,1151
write,276607,29,1152
write,140427743,43,1153
write,322945,39,1154
write,326421,85,1155
write,300870,55,1156
write,315622,53,1157
write,279691,5,1158
write,280604,60,1159
write,292786,37,1160
write,293854,10,1161
write,282556,87,1162
write,281956,42,1163
write,302339,51,1164
write,268795,25,1165
write,120502440,67,1166
write,330950,16,1167
write,315918,85,1168
write,396436,16,1169
write,287477,5,1170
write,313591,11,1171
write,292570,24,1172
write,307830,21,1173
write,289419,6,1174
write,290431,74,1175
write,269901,94,1176
write,315094,96,1177
write,116558544,80,1178
write,327344,98,1179
write,290428,54,1180
write,271484,31,1181
write,279130,88,1182
write,275923,60,1183
write,293184,44,1184
write,292392,54,1185
write,318582,2,1186
write,300044,59,1187
write,293241,88,1188
write,278867,76,1189
write,92675678,85,1190
write,352596,59,1191
write,292492,42,1192
write,308515,63,1193
write,315851,82,1194
write,305951,66,1195
write,298145,77,1196
write,312440,29,1197
write,341578,88,1198
write,275863,46,1199
write,314439,32,1200
write,132530420,85,1201
write,373366,89,1202
write,324063,60,1203
write,322133,11,1204
write,294299,24,1205
write,292189,17,1206
write,305491,35,1207
write,296669,76,1208
write,323154,41,1209
write,283799,19,1210
write,290298,56,1211
write,275195,16,1212
write,104374463,33,1213
write,432281,42,1214
write,303122,78,1215
write,284709,60,1216
write,292808,47,1217
write,289409,73,1218
write,332765,19,1219
write,327273,78,1220
write,296197,91,1221
write,295727,40,1222
write,267082,4,1223
write,305603,48,1224
write,294748,92,1225
write,140417826,2,1226
write,321490,79,1227
write,316831,6,1228
write,293574,28,1229
write,301214,26,1230
write,287048,75,1231
write,300939,8,1232
write,298421,80,1233
write,284224,32,1234
write,322489,74,1235
write,285819,50,1236
write,281191,90,1237
write,123915503,50,1238
write,418646,76,1239
write,310958,63,1240
write,362832,22,1241
write,281506,17,1242
write,301300,67,1243
write,278851,33,1244
write,302647,61,1245
write,276245,7,1246
write,300349,95,1247
write,286118,69,1248
write,292094,35,1249
write,269322,24,1250
write,280524,77,1251
write,148429459,3,1252
write,396630,80,1253
write,297650,65,1254
write,283614,40,1255
write,290268,26,1256
write,313629,62,1257
write,333636,45,1258
write,312021,6,1259
write,322473,15,1260
write,280577,70,1261
write,327925,15,1262
write,304170,55,1263
write,136417335,54,1264
write,361060,8,1265
write,312726,52,1266
write,374093,95,1267
write,303200,91,1268
write,303893,18,1269
write,302024,40,1270
write,288108,80,1271
write,285283,2,1272
write,346369,34,1273
write,357380,73,1274
write,302340,91,1275
write,115095928,74,1276
write,340707,68,1277
write,326920,50,1278
write,350670,4,1279
write,287076,1,1280
write,325323,45,1281
write,289996,39,1282
write,318159,69,1283
write,324642,48,1284
write,315260,64,1285
write,288438,14,1286
write,291110,15,1287
write,302227,23,1288
write,279473,60,1289
write,300240,54,1290
write,283535,94,1291
write,303236,98,1292
write,172525590,20,1293
write,337193,20,1294
write,293233,75,1295
write,305934,54,1296
write,305742,69,1297
write,290490,33,1298
write,377981,5,1299
write,295591,29,1300
write,288824,93,1301
write,313878,5,1302
write,295423,8,1303
write,284017,40,1304
write,120575602,7,1305
write,326809,15,1306
write,286891,77,1307
write,296228,46,1308
write,289300,48,1309
write,326434,41,1310
write,302500,82,1311
write,334305,10,1312
write,280680,7,1313
write,290722,77,1314
write,298267,65,1315
write,298746,80,1316
write,128438871,96,1317
write,334578,23,1318
write,298178,12,1319
write,285538,1,1320
write,323998,83,1321
write,300457,35,1322
write,312011,72,1323
write,307985,78,1324
write,285386,98,1325
write,310660,2,1326
write,265834,31,1327
write,291314,60,1328
write,128426618,10,1329
write,363386,18,1330
write,311652,95,1331
write,285628,17,1332
write,292992,7,1333
write,291022,8,1334
write,287272,77,1335
write,301138,22,1336
write,293961,43,1337
write,266593,43,1338
write,267140,48,1339
write,285542,16,1340
write,288273,24,1341
write,136207202,70,1342
write,395643,91,1343
write,311980,58,1344
write,298057,28,1345
write,288445,2,1346
write,305782,5,1347
write,356696,5,1348
write,322213,23,1349
write,284056,60,1350
write,284656,11,1351
write,293650,94,1352
write,319948,2,1353
write,295073,99,1354
write,115609703,51,1355
write,309428,25,1356
write,280648,90,1357
write,290407,34,1358
write,312629,62,1359
write,286094,63,1360
write,270178,27,1361
write,303055,28,1362
write,332628,59,1363
write,276582,11,1364
write,304795,73,1365
write,316651,12,1366
write,280061,65,1367
write,271826,6,1368
write,299092,29,1369
write,160429988,62,1370
write,360202,50,1371
write,309601,10,1372
write,388575,13,1373
write,381780,35,1374
write,294425,86,1375
write,398319,98,1376
write,296605,4,1377
write,293687,57,1378
write,378046,79,1379
write,294639,84,1380
write,132374789,63,1381
write,393059,5,1382
write,308545,88,1383
write,317592,37,1384
write,291745,95,1385
write,294823,61,1386
write,278663,30,1387
write,285250,99,1388
write,654272,69,1389
write,333222,20,1390
write,294624,52,1391
write,295275,91,1392
write,140626218,18,1393
write,357173,42,1394
write,336571,68,1395
write,302709,84,1396
write,288163,27,1397
write,278759,35,1398
write,299243,15,1399
write,304982,40,1400
write,317061,58,1401
write,313265,69,1402
write,281974,100,1403
write,119524243,59,1404
write,347749,82,1405
write,319246,51,1406
write,313308,23,1407
write,285362,15,1408
write,307449,41,1409
write,327569,36,1410
write,311803,72,1411
write,288993,71,1412
write,305558,67,1413
write,307689,41,1414
write,276392,52,1415
write,301629,63,1416
write,285363,57,1417
write,17003051,91,1418
write,330622,15,1419
write,357026,65,1420
write,290055,69,1421
write,298085,75,1422
write,306411,85,1423
write,295270,32,1424
write,339917,19,1425
write,279718,49,1426
write,331558,95,1427
write,291638,10,1428
write,289632,65,1429
write,276789673,8,1430
write,360940,14,1431
write,282366,8,1432
write,333199,1,1433
write,294584,96,1434
write,300438,84,1435
write,297234,82,1436
write,302736,98,1437
write,331462,65,1438
write,282487,54,1439
write,319773,73,1440
write,144311544,54,1441
write,320667,23,1442
write,297108,93,1443
write,306501,21,1444
write,290702,81,1445
write,279068,45,1446
write,275027,70,1447
write,272923,34,1448
write,302568,92,1449
write,298125,50,1450
write,286392,63,1451
write,283968,25,1452
write,284257,3,1453
write,140487806,19,1454
write,339970,34,1455
write,351704,42,1456
write,274038,49,1457
write,289839,17,1458
write,301241,67,1459
write,291019,51,1460
write,349766,57,1461
write,282640,1,1462
write,316116,38,1463
write,326505,64,1464
write,299251,5,1465
write,144433402,62,1466
write,351278,74,1467
write,305785,17,1468
write,280577,92,1469
write,284972,12,1470
write,286794,37,1471
write,303683,79,1472
write,327261,52,1473
write,317571,60,1474
write,320672,68,1475
write,319125,9,1476
write,274559,96,1477
write,285394,10,1478
write,131780122,90,1479
write,352422,32,1480
write,447077,26,1481
write,284805,86,1482
write,289805,71,1483
write,293445,12,1484
write,280035,82,1485
