write,306313,75,395
write,277941,69,396
write,325974,71,397
write,321634,39,398
write,120441198,6,399
write,321786,90,400
write,292352,72,401
write,309320,7,402
write,318221,9,403
write,264372,20,404
write,284226,53,405
write,283685,52,406
write,300301,70,407
write,279103,8,408
write,302042,65,409
write,303869,13,410
write,148426095,46,411
write,362347,48,412
write,305559,76,413
write,334890,3,414
write,285463,4,415
write,288873,95,416
write,276894,38,417
write,308032,46,418
write,287319,72,419
write,298389,54,420
write,282774,29,421
write,301266,88,422
write,281684,55,423
write,100585351,86,424
write,344175,80,425
write,314348,77,426
write,316455,51,427
write,281757,38,428
write,339360,3,429
write,304472,58,430
write,307804,92,431
write,273060,47,432
write,308920,24,433
write,286011,16,434
write,299172,46,435
write,96485693,77,436
write,35591257,89,437
write,362764,83,438
write,315349,26,439
write,307340,91,440
write,296033,92,441
write,328701,5,442
write,279278,59,443
write,316981,73,444
write,273032,47,445
write,299407,72,446
write,303645,5,447
write,327034,12,448
write,314416,90,449
write,116473531,96,450
write,316370,58,451
write,315743,24,452
write,335307,94,453
write,318625,54,454
write,292512,9,455
write,288005,81,456
write,297961,79,457
write,294991,74,458
write,294749,43,459
write,306321,48,460
write,318571,75,461
write,124417318,23,462
write,339651,54,463
write,299393,26,464
write,308497,87,465
write,309126,11,466
write,311317,66,467
write,272314,86,468
write,304676,4,469
write,273751,26,470
write,292631,68,471
write,274782,25,472
write,294566,23,473
write,328690,35,474
write,129193742,63,475
write,332129,29,476
write,312694,70,477
write,568874,24,478
write,785639,35,479
write,321119,75,480
write,286586,45,481
write,354821,61,482
write,310645,4,483
write,293957,95,484
write,305272,94,485
write,318889,86,486
write,297901,97,487
write,295293,46,488
write,314019,22,489
write,292680,65,490
write,311663,97,491
write,289906,69,492
write,337544,35,493
write,305950,73,494
write,255603924,20,495
write,345083,37,496
write,321742,15,497
write,292863,81,498
write,300078,26,499
write,297089,44,500
write,301553,100,501
write,297360,86,502
write,300174,44,503
write,303724,6,504
write,324238,97,505
write,284184,60,506
write,305189,36,507
write,315154,76,508
write,289656,12,509
write,140496459,62,510
write,427564,8,511
write,313971,79,512
write,313051,100,513
write,319440,27,514
write,306670,73,515
write,313637,54,516
write,346612,19,517
write,284296,82,518
write,275685,61,519
write,351803,3,520
write,120630369,53,521
write,323175,29,522
write,297981,52,523
write,285745,29,524
write,317138,51,525
write,301875,89,526
write,307784,8,527
write,289623,56,528
write,299961,50,529
write,299693,10,530
write,309776,51,531
write,301099,47,532
write,140885067,53,533
write,299868,35,534
write,13885335,53,535
write,343931,80,536
write,379179,37,537
write,67646884,1,538
write,368509,75,539
write,341789,95,540
write,287857,96,541
write,306677,97,542
write,296263,48,543
write,405652,23,544
write,277936,4,545
write,301768,60,546
write,288297,5,547
write,298200,38,548
write,269357,4,549
write,343174,50,550
write,300820,42,551
write,274985,13,552
write,200355978,57,553
write,409333,94,554
write,313418,59,555
write,313755,58,556
write,354501,96,557
write,284146,95,558
write,296857,56,559
write,276453,12,560
write,291615,56,561
write,294791,33,562
write,309980,37,563
write,279630,2,564
write,116383832,65,565
write,364247,65,566
write,303266,64,567
write,305565,55,568
write,271995,83,569
write,333803,37,570
write,276250,76,571
write,352821,30,572
write,287499,82,573
write,290867,72,574
write,299450,69,575
write,285399,7,576
write,292486,77,577
write,136405406,44,578
write,295411,97,579
write,290210,92,580
write,325164,40,581
write,313135,62,582
write,285808,32,583
write,310423,62,584
write,301100,53,585
write,307214,36,586
write,283696,45,587
write,274097,26,588
write,294663,9,589
write,269927,87,590
write,124403474,43,591
write,338679,100,592
write,303425,92,593
write,299220,78,594
write,330870,10,595
write,263157,32,596
write,295778,88,597
write,289968,7,598
write,310353,27,599
write,267442,66,600
write,312441,49,601
write,306209,19,602
write,132444397,21,603
write,387606,65,604
write,269902,55,605
write,348121,13,606
write,321933,9,607
write,274188,39,608
write,350479,77,609
write,338589,27,610
write,301088,34,611
write,288538,14,612
write,264652,5,613
write,310113,50,614
write,148373804,86,615
write,381047,88,616
write,299178,78,617
write,278907,34,618
write,280936,93,619
write,301618,32,620
write,329796,75,621
write,379806,1,622
write,321443,88,623
write,273096,1,624
write,379200,83,625
write,290751,72,626
write,124458920,83,627
write,368393,52,628
write,317226,32,629
write,281840,55,630
write,299325,67,631
write,355432,99,632
write,304842,33,633
write,306830,99,634
write,283968,10,635
write,300782,83,636
write,260164,57,637
write,308077,76,638
write,148359496,87,639
write,406368,88,640
write,298681,22,641
write,302013,34,642
write,288042,33,643
write,313748,70,644
write,299562,49,645
write,296070,31,646
write,312184,98,647
write,291293,21,648
write,296364,71,649
write,375564,21,650
write,284770,46,651
write,132434204,72,652
write,325306,9,653
write,299306,12,654
write,319150,19,655
write,293482,58,656
write,287002,14,657
write,299470,27,658
write,325990,89,659
write,284155,62,660
write,313604,34,661
write,279983,41,662
write,306284,88,663
write,124443817,39,664
write,341324,5,665
write,336499,39,666
write,267700,38,667
write,306178,49,668
write,279335,13,669
write,407055,94,670
write,296294,93,671
write,306035,36,672
write,280085,21,673
write,357018,1,674
write,273036,4,675
write,128405771,82,676
write,330836,69,677
write,325873,25,678
write,289809,25,679
write,298222,40,680
write,301834,23,681
write,306338,63,682
write,301397,61,683
write,286497,29,684
write,306579,35,685
write,297027,50,686
write,318181,36,687
write,301270,4,688
write,128630141,28,689
write,298912,45,690
write,304783,9,691
write,285340,19,692
write,307299,83,693
write,305693,37,694
write,284461,74,695
write,324346,60,696
write,297150,47,697
write,278872,96,698
write,281473,46,699
write,321647,71,700
write,119859975,12,701
write,347620,60,702
write,349914,11,703
write,295867,40,704
write,286938,46,705
write,339479,89,706
write,282058,22,707
write,283915,9,708
write,328187,45,709
write,309570,96,710
write,293790,90,711
write,320605,35,712
write,303275,24,713
write,275407,42,714
write,124477351,3,715
write,306472,5,716
write,308163,63,717
write,304416,74,718
write,328241,31,719
write,301223,64,720
write,280539,47,721
write,304909,86,722
write,308728,13,723
write,292118,96,724
write,287581,69,725
write,273088,8,726
write,132507448,60,727
write,316115,71,728
write,336186,18,729
write,325924,39,730
write,284538,44,731
write,299231,83,732
write,286803,93,733
write,308000,30,734
write,319735,98,735
write,310324,32,736
write,298021,100,737
write,296777,84,738
write,123713642,80,739
write,329783,51,740
write,305268,49,741
write,422920,47,742
write,287390,57,743
write,305050,61,744
write,297372,90,745
write,273719,30,746
write,304815,96,747
write,291801,23,748
write,302547,2,749
write,280725,38,750
write,315579,80,751
write,304169,12,752
write,299116,1,753
write,128473553,92,754
write,329265,64,755
write,311034,45,756
write,302447,77,757
write,273159,78,758
write,291991,33,759
write,343872,8,760
write,303917,60,761
write,290598,51,762
write,280175,3,763
write,301587,54,764
write,269644,19,765
write,124525017,75,766
write,386594,5,767
write,296931,26,768
write,307854,27,769
write,300489,74,770
write,275213,5,771
write,280221,55,772
write,345117,17,773
write,277538,9,774
write,407877,65,775
write,298106,97,776
write,279559,81,777
write,128538928,65,778
write,327294,38,779
write,311015,73,780
write,303308,60,781
write,267772,55,782
write,289125,57,783
write,290785,86,784
write,274754,62,785
write,295249,31,786
write,303237,23,787
write,271033,45,788
write,300273,90,789
write,120444349,62,790
write,402546,9,791
write,294774,100,792
write,284015,29,793
write,301824,74,794
write,267728,99,795
write,289511,38,796
write,281959,10,797
write,294314,15,798
write,279461,73,799
write,315663,81,800
write,272258,64,801
write,306315,12,802
write,124543569,8,803
write,317616,6,804
write,270339,60,805
write,299224,89,806
write,271728,41,807
write,293796,33,808
write,300967,31,809
write,303672,11,810
write,313608,79,811
write,274452,87,812
write,308543,31,813
write,284914,99,814
write,125627878,42,815
write,309805,78,816
write,313933,16,817
write,279015,9,818
write,294113,65,819
write,327507,38,820
write,290046,19,821
write,274148,11,822
write,294056,29,823
write,76543056,89,824
write,307562,89,825
write,308054,12,826
write,313027,55,827
write,292240,49,828
write,263595,41,829
write,295647,4,830
write,292289,14,831
write,332974,99,832
write,291168,100,833
write,296882,22,834
write,277336,23,835
write,140519234,21,836
write,379907,26,837
write,309040,51,838
write,299451,98,839
write,283571,25,840
write,298137,63,841
write,289692,65,842
write,309251,47,843
write,296751,55,844
write,309681,84,845
write,287091,65,846
write,294223,28,847
write,132390916,36,848
write,343713,34,849
write,293191,87,850
write,322039,8,851
write,268134,74,852
write,295150,68,853
write,282843,44,854
write,303573,44,855
write,270521,20,856
write,282612,69,857
write,324578,57,858
write,264854,80,859
write,301141,29,860
write,132378243,19,861
write,385378,10,862
write,327658,96,863
write,301918,33,864
write,279109,47,865
write,298622,82,866
write,274190,62,867
write,295748,98,868
write,278756,94,869
write,297743,19,870
write,295542,3,871
write,287337,84,872
write,287171,89,873
write,116405329,91,874
write,335401,33,875
write,269352,41,876
write,320864,49,877
write,281004,5,878
write,323118,17,879
write,289316,4,880
write,351580,24,881
write,277063,4,882
write,286843,40,883
write,284151,72,884
write,296010,69,885
write,120510648,42,886
write,376299,18,887
write,294025,2,888
write,294076,89,889
write,279680,15,890
write,303556,22,891
write,423695,6,892
write,356697,36,893
write,288468,84,894
write,374373,39,895
write,272271,34,896
write,278780,31,897
write,108437413,58,898
write,340029,11,899
write,300064,23,900
write,308637,15,901
write,310675,99,902
write,300437,8,903
write,291923,38,904
write,281414,86,905
write,273534,68,906
write,285281,44,907
write,288438,52,908
write,304836,46,909
write,136397053,59,910
write,451732,1,911
write,310140,83,912
write,397224,74,913
write,294574,11,914
write,302471,61,915
write,352981,12,916
write,311107,99,917
write,268600,54,918
write,302173,58,919
write,357986,17,920
write,296773,78,921
write,124457135,57,922
write,310173,18,923
write,296358,33,924
write,288248,92,925
write,310242,91,926
write,280332,59,927
write,309407,92,928
write,275586,53,929
write,296747,92,930
write,275932,78,931
write,297291,34,932
write,289699,77,933
write,345634,18,934
write,120610656,43,935
write,292852,26,936
write,303147,99,937
write,292006,68,938
write,291517,51,939
write,297581,3,940
write,308773,37,941
write,281592,28,942
write,307160,26,943
write,265072,95,944
write,310810,39,945
write,284364,4,946
write,123630828,11,947
write,295949,18,948
write,19528605,94,949
write,306413,34,950
write,44374865,96,951
write,429267,100,952
write,307120,17,953
write,284468,99,954
write,277448,21,955
write,310474,34,956
write,282230,10,957
write,306028,99,958
write,316019,67,959
write,274099,2,960
write,284837,72,961
write,285327,100,962
write,281882,51,963
write,152093767,55,964
write,346802,49,965
write,311996,3,966
write,299469,17,967
write,301551,86,968
write,312981,59,969
write,291307,88,970
write,310996,49,971
write,281126,95,972
write,280848,37,973
write,286743,56,974
write,299781,59,975
write,297549,31,976
write,156107888,76,977
write,404374,8,978
write,294545,8,979
write,275802,79,980
write,311366,44,981
write,278261,57,982
write,306634,84,983
write,265099,22,984
write,276724,24,985
write,303234,59,986
write,351576,13,987
write,319983,47,988
write,306400,37,989
write,319832,30,990
write,112549201,94,991
write,313067,6,992
write,266642,38,993
write,296798,49,994
write,307237,26,995
write,284449,13,996
write,265090,72,997
write,293835,89,998
write,280684,13,999
write,321207,22,1000
write,304043,41,1001
write,265999,89,1002
write,127199386,40,1003
write,343323,10,1004
write,345998,50,1005
write,373232,33,1006
write,323555,51,1007
write,266542,90,1008
write,394369,4,1009
write,295159,53,1010
write,294444,42,1011
write,305209,98,1012
write,337928,16,1013
write,272858,8,1014
write,308998,84,1015
write,12430562,40,1016
write,345787,26,1017
write,140681121,7,1018
write,309423,78,1019
write,311523,20,1020
write,292480,100,1021
write,289889,3,1022
write,295416,75,1023
write,299943,42,1024
write,300665,58,1025
write,288556,75,1026
write,288076,34,1027
write,294775,22,1028
write,321925,57,1029
write,132935853,29,1030
write,420982,44,1031
write,290443,58,1032
write,293089,52,1033
write,295804,89,1034
write,298583,44,1035
write,305997,37,1036
write,329213,32,1037
write,298198,99,1038
write,343623,38,1039
write,309074,2,1040
write,108455583,76,1041
write,319544,28,1042
write,322147,100,1043
write,333039,99,1044
write,293536,22,1045
write,286412,87,1046
write,309901,6,1047
write,299291,41,1048
write,273719,45,1049
write,272795,52,1050
write,258856,85,1051
write,287979,57,1052
write,124501279,17,1053
write,378891,78,1054
write,294337,96,1055
write,279014,75,1056
write,263391,53,1057
write,295178,45,1058
write,310684,79,1059
write,290225,21,1060
write,308940,28,1061
write,315980,70,1062
write,281660,17,1063
write,283990,90,1064
write,291026,46,1065
write,423668,27,1066
write,521667,20,1067
write,292115,20,1068
write,327377,59,1069
write,352616,68,1070
write,392920,13,1071
write,278714,79,1072
write,335017,89,1073
write,296075,47,1074
write,277417,62,1075
write,284054,31,1076
write,128572389,47,1077
write,335800,54,1078
write,314534,2,1079
write,321528,57,1080
write,291207,30,1081
write,297077,54,1082
write,285701,47,1083
write,341545,96,1084
write,267261,84,1085
write,331892,40,1086
write,295790,93,1087
write,304291,54,1088
write,120444220,56,1089
write,333447,19,1090
write,287510,73,1091
write,297293,79,1092
write,329447,46,1093
write,297750,17,1094
write,287054,83,1095
write,308854,47,1096
write,290258,79,1097
write,284382,13,1098
write,292202,76,1099
write,284252,49,1100
write,136572016,6,1101
write,343263,24,1102
write,288189,68,1103
write,282227,16,1104
write,350828,32,1105
write,274001,52,1106
write,370859,34,1107
write,332677,52,1108
write,312384,21,1109
write,342462,20,1110
write,298890,50,1111
write,273650,89,1112
write,120508959,13,1113
write,345488,95,1114
write,287486,74,1115
write,304432,46,1116
write,281000,75,1117
write,311071,94,1118
write,293424,26,1119
write,309002,70,1120
write,280474,89,1121
write,449762,100,1122
write,291561,88,1123
write,293123,78,1124
write,384647,27,1125
write,318592,100,1126
write,302957,33,1127
write,280817,10,1128
write,291354,86,1129
write,277161,32,1130
write,277269,43,1131
write,275988,100,1132
write,323572,60,1133
write,283660,86,1134
write,284104,98,1135
write,267968,73,1136
write,132480346,96,1137
write,321912,10,1138
write,315786,46,1139
write,282849,54,1140
write,280072,23,1141
write,273722,50,1142
write,290442,73,1143
write,309213,25,1144
write,280523,45,1145
write,282455,10,1146
write,284488,56,1147
write,293083,37,1148
write,262769,37,1149
write,116449461,27,1150
write,348918,34,1151
write,279372,45,1152
write,291479,100,1153
write,298066,56,1154
write,300042,29,1155
write,287063,11,1156
write,324085,5,1157
write,263266,11,1158
write,282187,87,1159
write,275101,33,1160
write,267367,17,1161
write,292760,96,1162
write,387543,92,1163
write,291143,19,1164
write,285587,54,1165
write,291057,74,1166
write,300072,51,1167
write,323140,55,1168
write,307821,92,1169
write,276197,80,1170
write,315847,46,1171
write,268322,48,1172
write,289200,45,1173
write,298719,95,1174
write,120486742,69,1175
write,284151,33,1176
write,281038,17,1177
write,315815,77,1178
write,274347,59,1179
write,324596,31,1180
write,281613,80,1181
write,333390,77,1182
write,271906,44,1183
write,281850,28,1184
write,281159,85,1185
write,327034,23,1186
write,148457921,84,1187
write,350572,62,1188
write,297501,42,1189
write,296327,82,1190
write,284323,27,1191
write,309087,91,1192
write,290857,67,1193
write,275261,82,1194
write,293550,55,1195
write,265868,90,1196
write,298020,81,1197
write,301025,14,1198
write,307859,83,1199
write,128386937,66,1200
write,333054,45,1201
write,281053,28,1202
write,355040,10,1203
write,335330,98,1204
write,301669,35,1205
write,307372,78,1206
write,286412,73,1207
write,355431,72,1208
write,293472,97,1209
write,325564,92,1210
write,274264,63,1211
write,136419397,71,1212
write,314267,22,1213
write,301271,74,1214
write,301939,79,1215
write,303706,61,1216
write,270969,21,1217
write,295832,3,1218
write,306162,62,1219
write,284779,99,1220
write,282334,15,1221
write,336564,62,1222
write,310038,42,1223
write,287939,77,1224
write,100480334,44,1225
write,288194,60,1226
write,293499,16,1227
write,303770,3,1228
write,288764,4,1229
write,279386,85,1230
write,305033,41,1231
write,288548,91,1232
write,267020,71,1233
write,301722,14,1234
write,288725,52,1235
write,276504,24,1236
write,282425,38,1237
write,393372,42,1238
write,298467,58,1239
write,275819,17,1240
write,286897,54,1241
write,330177,89,1242
write,261049,39,1243
write,313837,97,1244
write,275279,8,1245
write,318535,3,1246
write,314540,23,1247
write,285038,74,1248
write,273150,51,1249
write,116463711,17,1250
write,389784,98,1251
write,295167,39,1252
write,283727,51,1253
write,288154,92,1254
write,289876,38,1255
write,274053,79,1256
write,286251,29,1257
write,289905,30,1258
write,306141,49,1259
write,274947,28,1260
write,308755,41,1261
write,281510,5,1262
write,104571118,19,1263
write,307618,34,1264
write,354825,10,1265
write,292048,75,1266
write,287211,5,1267
write,292423,66,1268
write,283278,76,1269
write,293986,63,1270
write,292475,73,1271
write,303147,80,1272
write,281199,11,1273
write,306802,93,1274
write,124497059,12,1275
write,342594,81,1276
write,302881,70,1277
write,295018,93,1278
write,295442,28,1279
write,274841,24,1280
write,283154,73,1281
write,347979,17,1282
write,284278,95,1283
write,281068,94,1284
write,318938,32,1285
write,275762,96,1286
write,120510513,12,1287
write,341609,49,1288
write,306176,82,1289
write,285020,87,1290
write,284817,15,1291
write,268051,70,1292
write,311211,18,1293
write,282371,4,1294
write,298634,4,1295
write,268271,58,1296
write,311758,58,1297
write,292567,46,1298
write,273017,9,1299
write,116561530,24,1300
write,305510,71,1301
write,283655,35,1302
write,304892,90,1303
write,283345,55,1304
write,285192,34,1305
write,314755,79,1306
write,292419,75,1307
write,276528,92,1308
write,282817,29,1309
write,298708,98,1310
write,285102,67,1311
write,116505221,88,1312
write,323901,1,1313
write,295895,66,1314
write,297396,28,1315
write,277820,91,1316
write,279414,65,1317
write,378765,96,1318
write,291317,34,1319
write,272449,85,1320
write,301767,61,1321
write,310282,99,1322
write,322583,6,1323
write,100437423,33,1324
write,421045,67,1325
write,295459,13,1326
write,319060,49,1327
write,328774,77,1328
write,332405,31,1329
write,295145,22,1330
write,309388,66,1331
write,298899,52,1332
write,294142,67,1333
write,281005,88,1334
write,282496,79,1335
write,128436709,33,1336
write,325363,76,1337
write,302946,48,1338
write,287959,95,1339
write,291575,27,1340
write,274963,32,1341
write,320731,63,1342
write,297382,42,1343
write,304386,16,1344
write,265594,43,1345
write,303263,81,1346
write,298636,63,1347
write,287355,38,1348
write,120449074,100,1349
write,315760,48,1350
write,302931,78,1351
write,286663,90,1352
write,302191,24,1353
write,290794,94,1354
write,299263,86,1355
write,285912,12,1356
write,282674,97,1357
write,270058,33,1358
write,294842,6,1359
write,301546,94,1360
write,286461,9,1361
write,128536854,84,1362
write,320522,99,1363
write,283582,2,1364
write,306486,36,1365
write,295081,31,1366
write,320470,37,1367
write,274320,38,1368
write,296222,95,1369
write,325480,42,1370
write,276356,45,1371
write,302561,91,1372
write,266836,89,1373
write,116469526,66,1374
write,356029,80,1375
write,318414,8,1376
write,284613,10,1377
write,307143,10,1378
write,296120,40,1379
write,289048,63,1380
write,283679,6,1381
write,320489,33,1382
write,318091,37,1383
write,310069,37,1384
write,324945,9,1385
write,119460632,72,1386
write,386425,5,1387
write,277922,69,1388
write,24541676,24,1389
write,325329,35,1390
write,306235,10,1391
write,269958,69,1392
write,324945,86,1393
write,284724,67,1394
write,293405,94,1395
write,317508,17,1396
write,291628,46,1397
write,331564,3,1398
write,289557,28,1399
write,296821,55,1400
write,112566028,65,1401
write,320299,76,1402
write,313651,10,1403
write,286818,38,1404
write,275211,49,1405
write,287509,69,1406
write,298436,83,1407
write,282848,27,1408
write,292555,91,1409
write,286203,58,1410
write,276687,42,1411
write,278153,81,1412
write,117312183,16,1413
write,359302,6,1414
write,331541,36,1415
write,293984,60,1416
write,285330,5,1417
write,285385,53,1418
write,289482,40,1419
write,50263190,63,1420
write,330322,58,1421
write,282635,67,1422
write,337146,59,1423
write,288691,64,1424
write,262841,59,1425
write,289845,2,1426
write,310758,11,1427
write,266488,9,1428
write,277994,59,1429
write,104426406,90,1430
write,303582,3,1431
write,307879,80,1432
write,269671,80,1433
write,311912,53,1434
write,268726,54,1435
write,307145,79,1436
write,282083,28,1437
write,347145,20,1438
write,303113,79,1439
write,298386,52,1440
write,272121,30,1441
write,147780795,76,1442
write,364137,77,1443
write,295772,17,1444
write,299374,1,1445
write,313648,35,1446
write,280713,84,1447
write,294179,26,1448
write,290674,16,1449
write,319310,98,1450
write,275890,97,1451
write,254417,98,1452
write,105622944,52,1453
write,344050,74,1454
write,339812,24,1455
write,296907,98,1456
write,314844,33,1457
write,280639,12,1458
write,299898,52,1459
write,300235,75,1460
write,361084,53,1461
write,371141,56,1462
write,313693,7,1463
write,288727,63,1464
write,128611667,81,1465
write,321567,26,1466
write,279340,65,1467
write,329236,79,1468
write,274333,88,1469
write,301262,75,1470
write,291734,1,1471
write,272614,5,1472
write,329875,66,1473
write,362505,98,1474
write,293423,89,1475
write,283254,86,1476
write,131955588,22,1477
write,355032,16,1478
write,275412,4,1479
write,299311,32,1480
write,308866,51,1481
write,281440,14,1482
write,295858,39,1483
write,272394,9,1484
write,276162,94,1485
