write,278493,84,202
write,307703,73,203
write,128408720,32,204
write,383461,17,205
write,312475,86,206
write,301159,13,207
write,297791,7,208
write,341802,12,209
write,283728,26,210
write,319300,43,211
write,315990,38,212
write,282830,55,213
write,308730,71,214
write,314944,23,215
write,156440146,9,216
write,369312,11,217
write,325946,66,218
write,304830,33,219
write,293081,77,220
write,292664,17,221
write,300840,51,222
write,347844,11,223
write,299199,83,224
write,281576,99,225
write,312841,52,226
write,317432,45,227
write,299297,5,228
write,136594960,23,229
write,300303,94,230
write,292198,87,231
write,293820,91,232
write,322174,82,233
write,336879,45,234
write,290083,58,235
write,305094,32,236
write,309604,27,237
write,316395,5,238
write,315000,97,239
write,120418641,36,240
write,393809,33,241
write,312465,29,242
write,286828,38,243
write,315174,95,244
write,297747,18,245
write,312363,58,246
write,294031,35,247
write,289099,38,248
write,305261,83,249
write,301182,6,250
write,309180,16,251
write,281068,58,252
write,88606090,86,253
write,413392,73,254
write,337378,27,255
write,308993,82,256
write,303153,37,257
write,295443,58,258
write,302197,33,259
write,314363,35,260
write,311533,45,261
write,285898,76,262
write,327689,21,263
write,140451419,14,264
write,309311,70,265
write,298427,54,266
write,344209,64,267
write,306968,11,268
write,308266,10,269
write,292152,10,270
write,282286,95,271
write,291125,7,272
write,301494,30,273
write,306076,65,274
write,290647,18,275
write,120452004,77,276
write,386763,5,277
write,309434,93,278
write,333976,62,279
write,377810,69,280
write,288787,25,281
write,299448,81,282
write,297408,43,283
write,304111,43,284
write,343938,97,285
write,370977,91,286
write,341236,93,287
write,120510016,19,288
write,329006,64,289
write,298073,46,290
write,314316,7,291
write,294522,15,292
write,295849,68,293
write,316744,7,294
write,303231,76,295
write,290635,35,296
write,310954,48,297
write,298994,51,298
write,295132,75,299
write,124485181,20,300
write,399258,5,301
write,303898,91,302
write,273781,74,303
write,285807,27,304
write,303657,76,305
write,306694,58,306
write,289000,24,307
write,295203,67,308
write,289182,8,309
write,303210,67,310
write,293356,8,311
write,124453660,24,312
write,351011,94,313
write,293848,95,314
write,280767,60,315
write,279112,76,316
write,290775,98,317
write,315705,19,318
write,328023,64,319
write,305021,56,320
write,294657,34,321
write,323918,51,322
write,312042,97,323
write,124488180,21,324
write,399625,76,325
write,295038,57,326
write,294730,4,327
write,332490,44,328
write,299838,76,329
write,274916,78,330
write,310251,35,331
write,306499,13,332
write,288365,11,333
write,292879,1,334
write,294853,43,335
write,128340671,64,336
write,476939,95,337
write,314824,9,338
write,341446,40,339
write,320370,33,340
write,313159,27,341
write,315613,5,342
write,300419,48,343
write,298816,90,344
write,277174,3,345
write,309323,100,346
write,271138,65,347
write,290092,90,348
write,423712,62,349
write,295991,17,350
write,302717,2,351
write,293308,60,352
write,309851,69,353
write,348287,39,354
write,331280,58,355
write,287899,10,356
write,315505,33,357
write,307963,15,358
write,295693,32,359
write,120421799,9,360
write,348655,20,361
write,344617,80,362
write,288763,98,363
write,303123,23,364
write,301971,84,365
write,295276,56,366
write,296519,97,367
write,297119,38,368
write,289810,43,369
write,319975,9,370
write,277532,27,371
write,128402937,83,372
write,437129,88,373
write,320126,4,374
write,287042,86,375
write,329533,56,376
write,333339,69,377
write,298415,41,378
write,310879,78,379
write,273097,26,380
write,303762,96,381
write,309689,90,382
write,299219,64,383
write,124324892,31,384
write,398128,77,385
write,334990,45,386
write,280700,91,387
write,317921,93,388
write,299729,29,389
write,291048,51,390
write,288161,78,391
write,301025,85,392
write,302697,8,393
write,274051,12,394
write,293130,86,395
write,300537,8,396
write,132437479,93,397
write,349907,89,398
write,294977,20,399
write,298510,3,400
write,302312,87,401
write,297312,84,402
write,340314,82,403
write,293694,30,404
write,296773,62,405
write,291099,80,406
write,299769,58,407
write,305923,22,408
write,120526033,81,409
write,392456,31,410
write,293880,55,411
write,286033,74,412
write,312015,54,413
write,337692,7,414
write,344717,52,415
write,271858,61,416
write,293236,78,417
write,283344,1,418
write,302921,74,419
write,301841,16,420
write,124403819,19,421
write,355011,90,422
write,314869,59,423
write,315002,8,424
write,301189,77,425
write,307326,11,426
write,303400,29,427
write,306007,74,428
write,303272,87,429
write,300062,41,430
write,328110,93,431
write,271401,45,432
write,132376769,10,433
write,401001,83,434
write,283429,54,435
write,320928,15,436
write,311652,74,437
write,287487,18,438
write,345704,47,439
write,291372,20,440
write,297823,38,441
write,278572,34,442
write,284984,85,443
write,275847,66,444
write,319938,78,445
write,160336323,5,446
write,380202,33,447
write,287807,96,448
write,301534,14,449
write,309371,87,450
write,281775,61,451
write,294633,24,452
write,300456,46,453
write,287855,47,454
write,293246,2,455
write,302405,12,456
write,301052,68,457
write,270349,63,458
write,120404804,51,459
write,337910,13,460
write,295087,81,461
write,299815,99,462
write,307476,74,463
write,281023,59,464
write,281767,100,465
write,286571,97,466
write,306524,100,467
write,291923,65,468
write,283026,64,469
write,292240,43,470
write,282577,52,471
write,132733044,84,472
write,292459,71,473
write,322255,56,474
write,312461,4,475
write,297628,32,476
write,296095,87,477
write,306375,9,478
write,308747,83,479
write,274923,90,480
write,319241,99,481
write,292021,28,482
write,132415467,56,483
write,431686,6,484
write,298721,83,485
write,307689,56,486
write,310578,68,487
write,302623,43,488
write,293265,27,489
write,320605,88,490
write,275104,8,491
write,280815,93,492
write,321074,95,493
write,281054,26,494
write,136433065,98,495
write,388889,70,496
write,309790,79,497
write,323482,84,498
write,307436,46,499
write,297386,20,500
write,294067,7,501
write,286549,74,502
write,333731,85,503
write,321228,34,504
write,332856,93,505
write,292996,82,506
write,128378057,59,507
write,339184,46,508
write,310495,10,509
write,325863,93,510
write,330775,55,511
write,285765,49,512
write,352785,14,513
write,284218,41,514
write,280629,87,515
write,292706,9,516
write,305354,58,517
write,277415,18,518
write,279497,45,519
write,136886935,92,520
write,323664,6,521
write,259483,90,522
write,299640,30,523
write,310888,69,524
write,279281,24,525
write,1264402,42,526
write,300561,92,527
write,120893656,96,528
write,333760,100,529
write,295333,61,530
write,309019,25,531
write,290684,40,532
write,288021,59,533
write,295112,46,534
write,308652,11,535
write,308428,65,536
write,280976,54,537
write,307829,46,538
write,108420416,83,539
write,317722,16,540
write,317177,38,541
write,310244,90,542
write,317856,62,543
write,289303,15,544
write,275862,8,545
write,284007,33,546
write,311172,1,547
write,298557,99,548
write,277483,62,549
write,281960,91,550
write,284446,53,551
write,398554,97,552
write,332641,2,553
write,340482,51,554
write,290270,98,555
write,317265,64,556
write,315584,24,557
write,314477,27,558
write,325132,47,559
write,287206,72,560
write,292557,43,561
write,303158,96,562
write,274735,96,563
write,375611,9,564
write,314798,96,565
write,296096,87,566
write,287089,46,567
write,301370,12,568
write,291055,83,569
write,326192,69,570
write,297840,97,571
write,259480,12,572
write,301894,12,573
write,291955,70,574
write,317073,58,575
write,124427861,44,576
write,352031,99,577
write,285772,3,578
write,279477,41,579
write,308388,99,580
write,300634,17,581
write,291893,53,582
write,285994,74,583
write,289232,43,584
write,290346,53,585
write,270742,15,586
write,292520,74,587
write,300241,93,588
write,136513636,70,589
write,353001,85,590
write,319090,20,591
write,279374,35,592
write,321663,45,593
write,319073,39,594
write,332305,76,595
write,279575,99,596
write,305563,70,597
write,287711,4,598
write,299871,35,599
write,309648,40,600
write,116432030,53,601
write,324795,61,602
write,290157,94,603
write,307816,26,604
write,285057,83,605
write,298271,71,606
write,356739,15,607
write,260360,80,608
write,284830,3,609
write,291436,71,610
write,334001,3,611
write,289414,33,612
write,120397976,72,613
write,354047,61,614
write,307859,66,615
write,327776,23,616
write,286554,66,617
write,316064,72,618
write,298698,94,619
write,320054,50,620
write,298687,95,621
write,288669,3,622
write,284288,22,623
write,295050,91,624
write,301704,18,625
write,113610145,87,626
write,277615,52,627
write,2356033,39,628
write,367513,73,629
write,321897,79,630
write,323766,96,631
write,338143,96,632
write,301025,65,633
write,288068,76,634
write,301436,52,635
write,271851,40,636
write,302852,47,637
write,298323,86,638
write,314176,71,639
write,100322734,100,640
write,387760,20,641
write,308584,11,642
write,297048,21,643
write,301558,83,644
write,309034,23,645
write,280255,8,646
write,312015,94,647
write,283797,58,648
write,295681,17,649
write,281017,92,650
write,273314,44,651
write,308876,74,652
write,135632228,1,653
write,342033,2,654
write,308248,77,655
write,285364,26,656
write,280147,62,657
write,314721,29,658
write,296006,36,659
write,292894,8,660
write,311151,38,661
write,284256,97,662
write,277357,81,663
write,290018,95,664
write,288427,31,665
write,329927,49,666
write,303431,84,667
write,144365927,21,668
write,384895,10,669
write,318399,16,670
write,329613,90,671
write,287695,18,672
write,317578,19,673
write,282038,33,674
write,297065,25,675
write,293277,44,676
write,285262,73,677
write,332117,25,678
write,295667,96,679
write,286516,48,680
write,128487610,88,681
write,308404,64,682
write,309299,93,683
write,306248,56,684
write,327902,37,685
write,292846,67,686
write,278519,3,687
write,281275,73,688
write,286957,45,689
write,303053,5,690
write,287042,95,691
write,284335,47,692
write,128397900,99,693
write,385030,34,694
write,323709,14,695
write,318013,1,696
write,301036,26,697
write,289432,74,698
write,271077,7,699
write,277173,57,700
write,296049,23,701
write,317891,14,702
write,316417,21,703
write,284237,87,704
write,270561,82,705
write,132432864,73,706
write,309319,95,707
write,312043,60,708
write,339577,4,709
write,292118,2,710
write,488615,79,711
write,296237,50,712
write,284837,52,713
write,272850,2,714
write,286271,72,715
write,322175,74,716
write,278278,7,717
write,144569999,97,718
write,346115,81,719
write,306103,70,720
write,321961,99,721
write,294229,97,722
write,287532,30,723
write,283037,78,724
write,283428,29,725
write,297530,32,726
write,292765,69,727
write,319417,39,728
write,271309,11,729
write,120497695,83,730
write,302732,57,731
write,303348,45,732
write,501067,9,733
write,315582,7,734
write,311254,6,735
write,282401,29,736
write,307969,55,737
write,315025,83,738
write,322364,69,739
write,288703,94,740
write,108429505,24,741
write,361059,3,742
write,310576,71,743
write,278549,24,744
write,308334,61,745
write,311923,15,746
write,280885,34,747
write,285225,3,748
write,271388,50,749
write,297462,92,750
write,301529,54,751
write,312004,10,752
write,282054,45,753
write,128478778,36,754
write,311073,41,755
write,302416,61,756
write,319749,53,757
write,287021,54,758
write,311496,4,759
write,330410,61,760
write,283583,39,761
write,271210,90,762
write,301149,94,763
write,272156,38,764
write,273449,28,765
write,156440306,16,766
write,389261,99,767
write,289892,16,768
write,322146,14,769
write,314614,7,770
write,287199,10,771
write,291555,31,772
write,296317,22,773
write,279876,50,774
write,293216,21,775
write,298149,72,776
write,280183,51,777
write,248175,89,778
write,128487956,87,779
write,365459,20,780
write,323037,13,781
write,307181,17,782
write,294301,67,783
write,280160,50,784
write,313174,14,785
write,287130,71,786
write,296917,56,787
write,294059,67,788
write,283693,60,789
write,289042,28,790
write,140390846,52,791
write,369169,96,792
write,315186,18,793
write,295123,86,794
write,275825,98,795
write,284567,22,796
write,270773,70,797
write,337359,16,798
write,339096,16,799
write,274231,69,800
write,283986,22,801
write,271370,65,802
write,284444,80,803
write,144510080,42,804
write,351628,82,805
write,316387,45,806
write,291880,25,807
write,272259,13,808
write,332092,7,809
write,322778,93,810
write,324079,40,811
write,334064,90,812
write,321371,37,813
write,292345,96,814
write,336248,79,815
write,148755564,85,816
write,325509,75,817
write,326725,71,818
write,293445,66,819
write,303420,84,820
write,286855,13,821
write,282684,31,822
write,334532,97,823
write,286827,66,824
write,301741,62,825
write,286495,4,826
write,128496466,96,827
write,300038,2,828
write,320101,81,829
write,299360,78,830
write,327361,37,831
write,296982,72,832
write,302085,6,833
write,288381,42,834
write,299954,22,835
write,326538,4,836
write,279276,6,837
write,291084,73,838
write,120426864,91,839
write,361449,45,840
write,306943,76,841
write,284222,14,842
write,289165,24,843
write,294029,5,844
write,288751,27,845
write,273754,12,846
write,287020,23,847
write,275236,52,848
write,287036,79,849
write,299490,63,850
write,290380,30,851
write,136404662,99,852
write,355038,82,853
write,296465,11,854
write,298575,54,855
write,305161,14,856
write,276934,81,857
write,290307,85,858
write,306707,13,859
write,260825,22,860
write,286787,91,861
write,353808,44,862
write,325225,10,863
write,266176,29,864
write,136547208,20,865
write,307319,86,866
write,306965,88,867
write,290567,5,868
write,288060,1,869
write,287999,31,870
write,280625,72,871
write,278856,45,872
write,276403,47,873
write,297607,51,874
write,269392,51,875
write,272650,16,876
write,120456179,89,877
write,344768,4,878
write,294760,49,879
write,310538,19,880
write,301501,46,881
write,292426,48,882
write,282529,41,883
write,301556,47,884
write,290059,56,885
write,303402,87,886
write,292847,100,887
write,282896,51,888
write,288421,98,889
write,140442617,64,890
write,325759,75,891
write,272489,22,892
write,302813,22,893
write,331565,52,894
write,316167,66,895
write,292609,26,896
write,277541,56,897
write,309053,55,898
write,294313,18,899
write,317980,10,900
write,341912,83,901
write,168497059,48,902
write,454016,63,903
write,307775,50,904
write,287910,89,905
write,290131,30,906
write,307916,32,907
write,295796,55,908
write,301128,68,909
write,292723,83,910
write,295327,65,911
write,283457,24,912
write,403279,19,913
write,296360,37,914
write,406538,17,915
write,287609,82,916
write,308159,38,917
write,282581,46,918
write,312676,53,919
write,274259,48,920
write,280536,54,921
write,186079013,61,922
write,294593,10,923
write,299445,55,924
write,293526,4,925
write,295098,2,926
write,315284,8,927
write,263847,94,928
write,291628,17,929
write,275297,15,930
write,338231,10,931
write,272800,63,932
write,300910,46,933
write,144449965,55,934
write,360539,30,935
write,286464,73,936
write,343396,58,937
write,299182,7,938
write,267243,97,939
write,297427,69,940
write,313230,79,941
write,305026,89,942
write,292741,34,943
write,281142,100,944
write,282219,10,945
write,140396732,51,946
write,357108,94,947
write,299545,40,948
write,327202,43,949
write,294943,13,950
write,287667,100,951
write,307459,68,952
write,322290,17,953
write,274233,21,954
write,293923,18,955
write,256871,13,956
write,287538,71,957
write,307811,47,958
write,140038987,45,959
write,318790,34,960
write,308743,58,961
write,308637,94,962
write,284892,28,963
write,325290,62,964
write,316886,80,965
write,279135,85,966
write,283599,86,967
write,301403,49,968
write,288693,61,969
write,272262,12,970
write,313481,75,971
write,279736,7,972
write,148435957,8,973
write,330699,10,974
write,297160,84,975
write,269793,75,976
write,304612,69,977
write,284462,78,978
write,306942,27,979
write,277002,2,980
write,282263,28,981
write,296209,34,982
write,296514,96,983
write,319098,59,984
write,281797,42,985
write,164487177,73,986
write,295211,66,987
write,308351,47,988
write,469132,3,989
write,307650,88,990
write,317364,17,991
write,389352,1,992
write,281504,3,993
write,375295,98,994
write,301922,58,995
write,282430,96,996
write,120444565,34,997
write,310135,5,998
write,305140,88,999
write,292989,29,1000
write,430299,77,1001
write,312553,99,1002
write,296788,22,1003
write,400153,44,1004
write,295626,30,1005
write,310243,51,1006
write,306673,22,1007
write,302045,6,1008
write,116521771,37,1009
write,317944,26,1010
write,289151,69,1011
write,290765,43,1012
write,280642,8,1013
write,276630,14,1014
write,313221,95,1015
write,310999,58,1016
write,304647,83,1017
write,283485,50,1018
write,363146,6,1019
write,271748,12,1020
write,120488028,38,1021
write,372730,22,1022
write,298309,20,1023
write,364478,85,1024
write,299504,67,1025
write,304074,16,1026
write,336540,14,1027
write,302368,44,1028
write,264463,91,1029
write,277610,70,1030
write,266967,83,1031
write,296347,41,1032
write,112442985,91,1033
write,311510,22,1034
write,306535,56,1035
write,337597,20,1036
write,281109,45,1037
write,318687,92,1038
write,310544,78,1039
write,282952,35,1040
write,286572,9,1041
write,282119,82,1042
write,309001,72,1043
write,294969,71,1044
write,136383470,92,1045
write,405742,75,1046
write,309842,95,1047
write,317670,44,1048
write,286355,64,1049
write,297217,42,1050
write,297385,14,1051
write,286106,18,1052
write,282919,10,1053
write,322509,34,1054
write,309137,67,1055
write,273735,49,1056
write,290317,22,1057
write,100400771,95,1058
write,324891,38,1059
write,294429,92,1060
write,381824,44,1061
write,311029,10,1062
write,291889,25,1063
write,276546,73,1064
write,299096,62,1065
write,314580,39,1066
write,291029,66,1067
write,290490,83,1068
write,289740,79,1069
write,152394457,53,1070
write,411502,42,1071
write,299879,9,1072
write,297684,86,1073
write,296970,62,1074
write,292421,59,1075
write,298562,37,1076
write,291185,39,1077
write,291647,96,1078
write,310528,11,1079
write,305419,96,1080
write,304358,58,1081
write,280851,4,1082
write,104691399,80,1083
write,310349,14,1084
write,352248,50,1085
write,282689,88,1086
write,298672,61,1087
write,290853,42,1088
write,385879,73,1089
write,303257,45,1090
write,279479,7,1091
write,336205,18,1092
write,315760,60,1093
write,108601450,69,1094
write,306809,80,1095
write,314064,19,1096
write,286680,82,1097
write,289098,70,1098
write,308946,65,1099
write,302218,93,1100
write,272126,44,1101
write,288626,48,1102
write,281755,74,1103
write,277509,46,1104
write,301258,71,1105
write,112474744,17,1106
write,341527,65,1107
write,288486,79,1108
write,294546,89,1109
write,281125,92,1110
write,284998,42,1111
write,310922,56,1112
write,264097,30,1113
write,290466,66,1114
write,300861,19,1115
write,299754,98,1116
write,304532,91,1117
write,310759,67,1118
write,124542749,84,1119
write,286081,19,1120
write,294079,74,1121
write,308967,72,1122
write,308239,22,1123
write,285986,34,1124
write,284640,84,1125
write,292843,67,1126
write,279942,29,1127
write,283537,25,1128
write,298210,8,1129
write,286120,80,1130
write,124414327,91,1131
write,353880,65,1132
write,311567,83,1133
write,295475,5,1134
write,284256,61,1135
write,293378,29,1136
write,273288,94,1137
write,315637,75,1138
write,264658,35,1139
write,286227,50,1140
write,281613,55,1141
write,303356,59,1142
write,288535,86,1143
write,123607769,36,1144
write,329233,100,1145
write,16466631,97,1146
write,354007,20,1147
write,271134,57,1148
write,294188,94,1149
write,329422,76,1150
write,314606,51,1151
write,321450,100,1152
write,308383,75,1153
write,280590,78,1154
write,279849,36,1155
write,318741,76,1156
write,285811,17,1157
write,108328115,8,1158
write,378964,25,1159
write,309680,28,1160
write,287236,90,1161
write,289776,57,1162
write,276410,9,1163
write,276785,7,1164
write,298780,49,1165
write,269267,1,1166
write,285088,31,1167
write,286703,25,1168
write,300216,75,1169
write,291841,62,1170
write,275423,40,1171
write,140455601,10,1172
write,295702,70,1173
write,292567,31,1174
write,280774,65,1175
write,303129,30,1176
write,296782,32,1177
write,294671,21,1178
write,277432,48,1179
write,289548,68,1180
write,273298,4,1181
write,294260,20,1182
write,307884,25,1183
write,152647342,89,1184
write,407685,95,1185
write,294753,58,1186
write,336604,26,1187
write,287269,11,1188
write,308619,61,1189
write,294958,3,1190
write,289466,43,1191
write,280097,43,1192
write,290300,76,1193
write,307277,73,1194
write,299761,93,1195
write,80557186,54,1196
write,318272,22,1197
write,288882,21,1198
write,303205,86,1199
write,281852,98,1200
write,321101,88,1201
write,299148,74,1202
write,269073,60,1203
write,292040,30,1204
write,323130,92,1205
write,291638,1,1206
write,336245,93,1207
write,108484926,35,1208
write,331966,100,1209
write,287533,1,1210
write,298081,87,1211
write,264671,90,1212
write,328588,39,1213
write,349675,62,1214
write,304326,78,1215
write,291334,45,1216
write,101372560,54,1217
write,350142,71,1218
write,321043,59,1219
write,294666,80,1220
write,298798,2,1221
write,284683,82,1222
write,305982,54,1223
write,284458,44,1224
write,290375,61,1225
write,276560,93,1226
write,274743,50,1227
write,299252,22,1228
write,270724,98,1229
write,116507348,51,1230
write,333551,40,1231
write,284492,98,1232
write,300972,21,1233
write,283074,7,1234
write,268569,65,1235
write,342166,15,1236
write,303799,17,1237
write,283506,23,1238
write,278484,64,1239
write,278725,45,1240
write,301458,83,1241
write,120443156,23,1242
write,359198,49,1243
write,305528,96,1244
write,294754,28,1245
write,313584,22,1246
write,309343,10,1247
write,278352,15,1248
write,296781,4,1249
write,293022,70,1250
write,301908,68,1251
write,275132,65,1252
write,276043,64,1253
write,280361,92,1254
write,148421814,80,1255
write,302027,37,1256
write,292584,47,1257
write,300885,43,1258
write,304391,8,1259
write,280086,14,1260
write,328968,24,1261
write,299055,53,1262
write,275676,90,1263
write,314890,9,1264
write,306308,35,1265
write,315878,11,1266
write,136371969,55,1267
write,356862,58,1268
write,300995,98,1269
write,300266,70,1270
write,307709,94,1271
write,277483,15,1272
write,356648,29,1273
write,289420,62,1274
write,280632,30,1275
write,273925,23,1276
write,321690,93,1277
write,303611,38,1278
write,305204,71,1279
write,131754749,8,1280
write,320467,29,1281
write,319877,67,1282
write,352451,40,1283
write,300134,100,1284
write,339487,35,1285
write,354375,64,1286
write,279927,58,1287
write,281487,61,1288
write,280177,45,1289
write,289412,47,1290
write,299065,91,1291
write,316195,48,1292
write,293936,66,1293
write,112563013,72,1294
write,346658,36,1295
write,294161,3,1296
write,341455,13,1297
write,280082,17,1298
write,281890,22,1299
write,274785,17,1300
write,284200,41,1301
write,281361,51,1302
write,297658,72,1303
write,306222,56,1304
write,284229,78,1305
write,120325394,7,1306
write,384212,84,1307
write,294870,62,1308
write,318702,9,1309
write,290421,77,1310
write,329060,15,1311
write,278174,99,1312
write,309287,32,1313
write,278621,30,1314
write,315260,12,1315
write,285126,41,1316
write,280991,90,1317
write,292931,11,1318
write,128436596,61,1319
write,302164,42,1320
write,331237,87,1321
write,315449,34,1322
write,285239,80,1323
write,279489,42,1324
write,275516,75,1325
write,304887,29,1326
write,293154,85,1327
write,286883,62,1328
write,278754,62,1329
write,300271,23,1330
write,287651,20,1331
write,132424953,92,1332
write,349697,81,1333
write,292593,74,1334
write,306333,100,1335
write,313383,7,1336
write,301183,47,1337
write,275308,74,1338
write,311909,68,1339
write,270011,82,1340
write,289287,66,1341
write,358467,38,1342
write,312727,69,1343
write,128477357,48,1344
write,330625,86,1345
write,313209,12,1346
write,308722,67,1347
write,302579,73,1348
write,295178,69,1349
write,285777,67,1350
write,284462,3,1351
write,274607,57,1352
write,281151,57,1353
write,267950,79,1354
write,281903,85,1355
write,293706,49,1356
write,140414730,38,1357
write,321947,1,1358
write,301293,50,1359
write,282835,10,1360
write,301585,92,1361
write,296901,33,1362
write,305513,27,1363
write,278738,34,1364
write,291807,46,1365
write,299661,15,1366
write,320792,62,1367
write,310101,41,1368
write,136340677,32,1369
write,423548,3,1370
write,308559,52,1371
write,294893,47,1372
write,283308,54,1373
write,317751,73,1374
write,341568,58,1375
write,282759,88,1376
write,291379,66,1377
write,310137,68,1378
write,325374,67,1379
write,284354,59,1380
write,156515210,19,1381
write,377041,99,1382
write,299976,78,1383
write,286104,92,1384
write,305818,20,1385
write,315076,19,1386
write,295234,23,1387
write,269729,85,1388
write,292234,45,1389
write,275089,88,1390
write,288686,46,1391
write,284057,45,1392
write,338041,17,1393
write,140470761,23,1394
write,297126,62,1395
write,302781,88,1396
write,288418,40,1397
write,311380,73,1398
write,315176,40,1399
write,286515,1,1400
write,291593,13,1401
write,296936,53,1402
write,303008,79,1403
write,304456,92,1404
write,316837,6,1405
write,152405091,63,1406
write,345734,54,1407
write,310149,81,1408
write,283825,84,1409
write,291898,7,1410
write,300629,14,1411
write,318674,41,1412
write,301911,99,1413
write,280162,30,1414
write,310888,65,1415
write,296235,34,1416
write,303450,74,1417
write,288534,7,1418
write,148496315,41,1419
write,308827,34,1420
write,313824,77,1421
write,288190,19,1422
write,333644,16,1423
write,284524,48,1424
write,290632,37,1425
write,289294,82,1426
write,283156,43,1427
write,313952,60,1428
write,344718,44,1429
write,283765,8,1430
write,124430023,78,1431
write,354629,23,1432
write,289457,50,1433
write,306273,10,1434
write,299918,2,1435
write,295650,21,1436
write,297788,16,1437
write,315591,28,1438
write,322790,55,1439
write,268441,12,1440
write,293792,46,1441
write,312143,77,1442
write,136527869,95,1443
write,327615,72,1444
write,302915,62,1445
write,300054,33,1446
write,293357,1,1447
write,275043,97,1448
write,303147,93,1449
write,312049,20,1450
write,280085,57,1451
write,290541,75,1452
write,323766,60,1453
write,137189719,76,1454
write,330455,6,1455
write,285528,91,1456
write,306033,62,1457
write,295879,75,1458
write,297197,44,1459
write,296032,10,1460
write,492791,93,1461
write,304043,27,1462
write,283056,35,1463
write,302506,72,1464
write,112452562,1,1465
write,308824,10,1466
write,301299,18,1467
write,271315,25,1468
write,283377,95,1469
write,307336,26,1470
write,325156,45,1471
write,282818,27,1472
write,292734,76,1473
write,309690,36,1474
write,291848,47,1475
write,313440,89,1476
write,144476075,17,1477
write,351774,25,1478
write,297386,92,1479
write,305949,20,1480
write,298201,12,1481
write,281044,40,1482
write,300057,32,1483
write,295746,91,1484
write,262011,10,1485
write,280693,13,1486
