write,324155,96,126
write,89627343,28,127
write,338232,41,128
write,341964,85,129
write,353780,20,130
write,322551,18,131
write,351036,29,132
write,313783,51,133
write,310967,67,134
write,79387712,20,135
write,418701,19,136
write,302716,70,137
write,33295457,29,138
write,359390,89,139
write,331852,32,140
write,307569,6,141
write,328110,11,142
write,338902,14,143
write,297572,35,144
write,312930,3,145
write,292606,8,146
write,289229,39,147
write,306427,61,148
write,304488,42,149
write,76517612,59,150
write,355281,50,151
write,290906,24,152
write,376124,42,153
write,310191,82,154
write,359112,22,155
write,304931,23,156
write,308461,32,157
write,326633,6,158
write,96641000,44,159
write,408348,2,160
write,26786513,56,161
write,344877,49,162
write,296153,50,163
write,328021,91,164
write,27619202,58,165
write,340418,87,166
write,10584024,7,167
write,338534,20,168
write,312296,53,169
write,343229,63,170
write,314332,55,171
write,80458803,88,172
write,379466,51,173
write,358766,37,174
write,317356,18,175
write,377567,78,176
write,286231,64,177
write,306933,6,178
write,312385,25,179
write,312711,21,180
write,315719,49,181
write,311434,98,182
write,299137,58,183
write,88578134,20,184
write,352168,58,185
write,324662,75,186
write,24317928,57,187
write,319399,98,188
write,304065,85,189
write,301971,89,190
write,317897,12,191
write,271000,47,192
write,301906,36,193
write,296560,87,194
write,104364227,43,195
write,423579,59,196
write,328258,72,197
write,342797,50,198
write,320497,65,199
write,335912,91,200
write,330570,72,201
write,295271,40,202
write,298872,46,203
write,312717,8,204
write,302316,81,205
write,305622,1,206
write,120409235,69,207
write,374503,55,208
write,308769,75,209
write,298623,88,210
write,307469,31,211
write,290361,73,212
write,297836,45,213
write,299911,77,214
write,342498,39,215
write,287232,90,216
write,305163,14,217
write,302408,93,218
write,112343832,47,219
write,417536,75,220
write,347461,10,221
write,337930,97,222
write,339511,15,223
write,301196,64,224
write,307361,48,225
write,315472,61,226
write,298817,6,227
write,301459,30,228
write,301756,36,229
write,288024,100,230
write,292862,75,231
write,128527770,62,232
write,346983,80,233
write,307151,71,234
write,320668,35,235
write,303721,98,236
write,54325599,38,237
write,411764,67,238
write,333948,56,239
write,317124,60,240
write,275909,56,241
write,315202,44,242
write,317697,4,243
write,302724,50,244
write,321313,3,245
write,297457,81,246
write,317561,1,247
write,312932,53,248
write,112430732,42,249
write,350657,68,250
write,305429,35,251
write,283015,66,252
write,296970,34,253
write,276426,52,254
write,404991,51,255
write,283196,76,256
write,300753,57,257
write,292167,100,258
write,283060,74,259
write,361265,69,260
write,112604920,16,261
write,341864,34,262
write,288031,53,263
write,301249,58,264
write,297119,68,265
write,297881,21,266
write,290745,10,267
write,283780,85,268
write,313042,82,269
write,312735,59,270
write,321766,12,271
write,265795,7,272
write,140632170,100,273
write,312244,44,274
write,336147,28,275
write,374426,46,276
write,290643,96,277
write,314841,60,278
write,342942,75,279
write,295359,71,280
write,309208,26,281
write,296990,26,282
write,306759,50,283
write,80471953,76,284
write,335621,35,285
write,308413,84,286
write,330665,13,287
write,294611,36,288
write,293354,72,289
write,341431,63,290
write,285312,57,291
write,317495,56,292
write,307448,40,293
write,338103,40,294
write,314307,41,295
write,120406227,55,296
write,364365,97,297
write,320085,43,298
write,365318,96,299
write,320064,98,300
write,320427,13,301
write,306440,27,302
write,315299,18,303
write,313938,69,304
write,117432142,88,305
write,326524,60,306
write,321447,17,307
write,322343,8,308
write,310262,99,309
write,301824,31,310
write,295769,7,311
write,301269,86,312
write,315559,54,313
write,291123,35,314
write,297206,29,315
write,278183,12,316
write,88415688,91,317
write,376409,91,318
write,341668,83,319
write,293826,42,320
write,333380,56,321
write,280840,32,322
write,322118,83,323
write,323886,23,324
write,307284,59,325
write,322009,38,326
write,313086,6,327
write,343702,58,328
write,108423481,67,329
write,324686,93,330
write,302665,2,331
write,302935,46,332
write,306600,61,333
write,307773,31,334
write,290402,41,335
write,303227,98,336
write,113789831,99,337
write,376383,35,338
write,353865,86,339
write,321743,36,340
write,317875,39,341
write,296505,87,342
write,320978,1,343
write,283179,10,344
write,338755,63,345
write,294569,30,346
write,337457,21,347
write,276419,22,348
write,108287349,91,349
write,348783,71,350
write,332271,34,351
write,310123,58,352
write,288825,98,353
write,304778,91,354
write,308666,97,355
write,300564,85,356
write,307194,63,357
write,348564,16,358
write,312445,31,359
write,287108,27,360
write,93569253,33,361
write,347674,77,362
write,321516,10,363
write,307422,92,364
write,305096,8,365
write,311313,40,366
write,275866,87,367
write,318800,60,368
write,279678,38,369
write,84529588,41,370
write,349233,44,371
write,333047,49,372
write,290293,13,373
write,315455,88,374
write,337422,18,375
write,295989,67,376
write,345253,42,377
write,300808,41,378
write,295165,62,379
write,280318,50,380
write,323007,11,381
write,120572013,8,382
write,367949,92,383
write,329370,99,384
write,311530,39,385
write,292972,15,386
write,318013,73,387
write,312594,96,388
write,272619,74,389
write,309375,2,390
write,314631,12,391
write,311223,89,392
write,116502915,59,393
write,367324,43,394
write,318127,29,395
write,337723,41,396
write,294779,10,397
write,328513,27,398
write,324591,7,399
write,328052,75,400
write,291208,6,401
write,298293,39,402
write,332600,50,403
write,303954,16,404
write,108611323,51,405
write,311601,35,406
write,320435,74,407
write,301584,45,408
write,324318,94,409
write,305456,71,410
write,348075,77,411
write,275863,96,412
write,335722,77,413
write,325463,15,414
write,304977,91,415
write,116379122,47,416
write,372064,89,417
write,318176,76,418
write,292712,61,419
write,305167,30,420
write,294490,81,421
write,308615,5,422
write,338476,95,423
write,317580,49,424
write,305554,10,425
write,288023,47,426
write,296441,61,427
write,128401892,70,428
write,393108,51,429
write,347821,43,430
write,312332,7,431
write,315229,9,432
write,280456,86,433
write,309144,56,434
write,303623,99,435
write,286855,13,436
write,287266,57,437
write,310882,54,438
write,315611,94,439
write,287668,88,440
write,116444113,17,441
write,334342,49,442
write,298377,26,443
write,286146,75,444
write,310416,72,445
write,295049,21,446
write,358155,2,447
write,298548,26,448
write,313665,66,449
write,287665,55,450
write,298446,35,451
write,365763,69,452
write,112523634,63,453
write,355062,73,454
write,304402,84,455
write,308586,33,456
write,290830,57,457
write,284611,46,458
write,295064,55,459
write,338948,41,460
write,283611,14,461
write,281449,43,462
write,293824,32,463
write,295410,64,464
write,116543524,95,465
write,327564,88,466
write,327637,57,467
write,35344476,80,468
write,308059,73,469
write,300086,19,470
write,38840338,80,471
write,318078,39,472
write,303862,42,473
write,313884,53,474
write,315052,53,475
write,298562,41,476
write,320038,30,477
write,337046,77,478
write,309047,35,479
write,304909,13,480
write,280174,75,481
write,104074976,22,482
write,378401,6,483
write,332491,98,484
write,316867,85,485
write,305790,94,486
write,291416,64,487
write,292204,62,488
write,73245640,69,489
write,333834,28,490
write,295766,93,491
write,300085,78,492
write,292464,59,493
write,319561,19,494
write,323008,33,495
write,330061,26,496
write,284996,22,497
write,302925,91,498
write,319874,17,499
write,296927,40,500
write,120392685,86,501
write,342872,65,502
write,325464,21,503
write,304326,46,504
write,311089,60,505
write,307253,33,506
write,296657,54,507
write,266348,48,508
write,297496,54,509
write,286855,19,510
write,300822,41,511
write,315853,43,512
write,301807,91,513
write,107532187,64,514
write,315808,94,515
write,28788982,18,516
write,380250,2,517
write,331765,83,518
write,320709,39,519
write,351083,84,520
write,320662,14,521
write,301836,88,522
write,291610,6,523
write,32715637,9,524
write,76472575,97,525
write,354048,11,526
write,300114,84,527
write,304487,98,528
write,283071,16,529
write,273272,98,530
write,324152,85,531
write,288021,96,532
write,290589,49,533
write,289268,32,534
write,297552,77,535
write,301121,35,536
write,329914,74,537
write,132459360,19,538
write,360704,29,539
write,277642,100,540
write,305006,37,541
write,331810,7,542
write,321935,39,543
write,293582,67,544
write,272552,75,545
write,313367,29,546
write,288493,85,547
write,283454,43,548
write,314316,41,549
write,140496442,62,550
write,335626,54,551
write,307387,58,552
write,312075,13,553
write,293807,43,554
write,342661,63,555
write,341109,34,556
write,312530,48,557
write,320655,95,558
write,53439740,59,559
write,334799,16,560
write,305034,37,561
write,289041,78,562
write,296149,68,563
write,285320,1,564
write,315970,64,565
write,290030,79,566
write,315097,52,567
write,289852,66,568
write,338575,63,569
write,314870,12,570
write,104499951,12,571
write,301726,52,572
write,345459,73,573
write,298166,35,574
write,325680,100,575
write,302851,59,576
write,300073,76,577
write,287496,81,578
write,290680,10,579
write,357427,2,580
write,282045,83,581
write,333426,88,582
write,85853335,66,583
write,344379,55,584
write,324167,94,585
write,300216,39,586
write,284833,5,587
write,309564,20,588
write,291317,51,589
write,297234,15,590
write,120529006,48,591
write,296180,60,592
write,372788,56,593
write,309237,3,594
write,332790,43,595
write,313578,32,596
write,305247,46,597
write,317026,82,598
write,307079,19,599
write,277494,21,600
write,322204,95,601
write,136346559,3,602
write,450651,63,603
write,301735,23,604
write,316560,85,605
write,350263,86,606
write,339682,42,607
write,286754,52,608
write,306665,14,609
write,303999,59,610
write,301759,63,611
write,322469,66,612
write,307926,6,613
write,120418844,9,614
write,361174,17,615
write,292283,42,616
write,298769,66,617
write,299692,33,618
write,302377,15,619
write,324835,82,620
write,293110,13,621
write,295124,51,622
write,283320,90,623
write,311909,86,624
write,291673,71,625
write,281451,93,626
write,128449739,60,627
write,328188,86,628
write,309654,51,629
write,304385,39,630
write,338146,51,631
write,280967,29,632
write,323854,13,633
write,299444,71,634
write,279125,19,635
write,301917,45,636
write,295662,81,637
write,287229,20,638
write,136553068,53,639
write,306334,12,640
write,313070,24,641
write,283294,50,642
write,303040,65,643
write,337322,6,644
write,325235,69,645
write,331155,78,646
write,306566,100,647
write,280611,90,648
write,285021,74,649
write,278851,56,650
write,116563812,52,651
write,351598,41,652
write,289739,75,653
write,316757,86,654
write,290334,33,655
write,505626,71,656
write,308668,59,657
write,286226,67,658
write,320061,70,659
write,299658,78,660
write,297559,62,661
write,132434596,14,662
write,395906,18,663
write,301433,33,664
write,328405,63,665
write,306714,2,666
write,301360,45,667
write,350422,87,668
write,319788,40,669
write,311449,24,670
write,5311705,57,671
write,365245,80,672
write,286982,29,673
write,323238,22,674
write,306297,56,675
write,302947,66,676
write,307755,19,677
write,312005,80,678
write,295568,28,679
write,300807,75,680
write,310975,69,681
write,287942,32,682
write,199607360,66,683
write,387000,71,684
write,319363,10,685
write,364762,12,686
write,309053,95,687
write,291727,58,688
write,261891,2,689
write,300792,3,690
write,298229,22,691
write,50187320,49,692
write,394709,64,693
write,306699,80,694
write,296612,92,695
write,335111,92,696
write,328893,91,697
write,309298,2,698
write,321422,94,699
write,284684,37,700
write,312055,16,701
write,317219,76,702
write,304407,88,703
write,131761596,82,704
write,402034,57,705
write,305656,52,706
write,278550,2,707
write,316515,18,708
write,321056,59,709
write,333732,47,710
write,307455,88,711
write,304352,41,712
write,301916,27,713
write,304141,52,714
write,283916,27,715
write,338304,2,716
write,294673,9,717
write,295392,22,718
write,144535854,76,719
write,307797,76,720
write,270558,24,721
write,295745,11,722
write,305325,60,723
write,279096,76,724
write,290556,26,725
write,291543,3,726
write,291284,10,727
write,296603,1,728
write,341035,99,729
write,273720,56,730
write,156431120,54,731
write,312979,50,732
write,318488,73,733
write,313916,98,734
write,322153,83,735
write,291491,27,736
write,300133,67,737
write,395738,19,738
write,291420,84,739
write,308859,68,740
write,320422,5,741
write,287517,32,742
write,132586247,41,743
write,323546,75,744
write,295619,35,745
write,330229,66,746
write,309695,13,747
write,313000,31,748
write,284269,65,749
write,322747,9,750
write,303496,48,751
write,325606,45,752
write,307435,68,753
write,301959,87,754
write,128518004,85,755
write,323638,64,756
write,293851,66,757
write,307766,19,758
write,328476,65,759
write,319001,84,760
write,329274,96,761
write,295300,51,762
write,298048,87,763
write,277359,67,764
write,327917,97,765
write,278885,2,766
write,164557759,49,767
write,299074,12,768
write,292045,57,769
write,292501,40,770
write,287450,94,771
write,357656,34,772
write,308695,10,773
write,284383,51,774
write,295184,72,775
write,302101,40,776
write,306598,67,777
write,259750,80,778
write,112427477,69,779
write,328955,85,780
write,293170,92,781
write,302532,90,782
write,302411,24,783
write,281255,96,784
write,309378,93,785
write,275052,35,786
write,276307,57,787
write,281542,45,788
write,298698,59,789
write,279152,7,790
write,315070,15,791
write,136491183,43,792
write,326581,43,793
write,298874,88,794
write,325603,20,795
write,281779,49,796
write,290988,22,797
write,322239,80,798
write,319606,89,799
write,284317,39,800
write,303734,66,801
write,290750,20,802
write,280505,29,803
write,124436864,68,804
write,320312,44,805
write,326416,56,806
write,322887,3,807
write,283588,49,808
write,341938,62,809
write,284175,14,810
write,344017,12,811
write,330712,33,812
write,348798,68,813
write,353320,28,814
write,291265,9,815
write,132526476,95,816
write,303502,15,817
write,294287,60,818
write,319690,59,819
write,292367,45,820
write,283137,48,821
write,296986,88,822
write,304477,33,823
write,304924,17,824
write,322368,97,825
write,297048,16,826
write,301500,69,827
write,140623899,80,828
write,320807,77,829
write,348437,35,830
write,360065,8,831
write,296409,73,832
write,312030,34,833
write,271641,54,834
write,289265,72,835
write,335964,62,836
write,273657,48,837
write,282465,64,838
write,287918,63,839
write,399915,19,840
write,287378,59,841
write,300525,38,842
write,315059,51,843
write,296381,44,844
write,359990,1,845
write,302876,25,846
write,302631,97,847
write,282076,16,848
write,391155,43,849
write,286268,73,850
write,108724796,16,851
write,329607,100,852
write,436539,8,853
write,300992,31,854
write,332652,97,855
write,301336,54,856
write,307047,39,857
write,279097,46,858
write,303406,60,859
write,277084,83,860
write,319073,9,861
write,96538693,18,862
write,377705,20,863
write,350394,83,864
write,285516,69,865
write,340641,5,866
write,275807,40,867
write,298734,83,868
write,289142,2,869
write,296848,74,870
write,296986,85,871
write,288977,29,872
write,307041,98,873
write,148475043,31,874
write,334265,28,875
write,336008,20,876
write,282619,41,877
write,297542,57,878
write,309770,88,879
write,290128,44,880
write,293802,70,881
write,285873,86,882
write,300341,77,883
write,313206,95,884
write,305314,57,885
write,92487650,6,886
write,326922,38,887
write,292261,97,888
write,305941,32,889
write,307629,66,890
write,307880,23,891
write,269974,91,892
write,305035,40,893
write,289050,68,894
write,329969,89,895
write,292000,63,896
write,303776,98,897
write,132381535,11,898
write,369044,23,899
write,334861,14,900
write,289559,49,901
write,335807,23,902
write,303715,73,903
write,288780,65,904
write,280402,34,905
write,285091,10,906
write,273029,27,907
write,279845,39,908
write,290062,93,909
write,307459,40,910
write,120469318,77,911
write,354427,56,912
write,340849,5,913
write,283485,28,914
write,316013,85,915
write,297563,58,916
write,304881,93,917
write,285962,87,918
write,310658,95,919
write,279304,3,920
write,332282,90,921
write,281484,44,922
write,140645643,3,923
write,313068,52,924
write,311871,80,925
write,296032,72,926
write,337623,61,927
write,285120,16,928
write,337331,54,929
write,319690,19,930
write,283062,15,931
write,420716,24,932
write,315497,82,933
write,100621423,21,934
write,341734,29,935
write,325322,71,936
write,302745,13,937
write,294558,13,938
write,320622,76,939
write,296532,46,940
write,289492,54,941
write,325481,92,942
write,357435,25,943
write,303603,37,944
write,302840,45,945
write,156144429,27,946
write,398320,5,947
write,299300,96,948
write,286455,29,949
write,292628,11,950
write,319477,36,951
write,267172,65,952
write,300996,13,953
write,268640,69,954
write,277512,72,955
write,305158,60,956
write,301359,59,957
write,294789,59,958
write,103777565,14,959
write,333188,78,960
write,312763,94,961
write,291770,93,962
write,279004,42,963
write,340876,73,964
write,275689,26,965
write,328460,45,966
write,110196413,24,967
write,402969,5,968
write,323947,40,969
write,296290,44,970
write,328357,83,971
write,300855,75,972
write,275862,57,973
write,299819,41,974
write,315928,93,975
write,825374,76,976
write,293454,11,977
write,124456436,75,978
write,335444,30,979
write,335333,48,980
write,337255,71,981
write,295360,100,982
write,307791,70,983
write,284611,96,984
write,305702,19,985
write,284355,81,986
write,373638,41,987
write,277019,1,988
write,334349,33,989
write,116561928,67,990
write,342959,62,991
write,278135,53,992
write,286679,39,993
write,303850,9,994
write,289345,87,995
write,288053,57,996
write,291302,98,997
write,295681,43,998
write,363350,4,999
write,317700,89,1000
write,284433,42,1001
write,128632970,77,1002
write,365420,40,1003
write,332196,35,1004
write,293142,37,1005
write,305809,91,1006
write,295482,11,1007
write,302035,45,1008
write,301335,96,1009
write,285063,37,1010
write,130129196,62,1011
write,391158,35,1012
write,297227,74,1013
write,286881,96,1014
write,325640,88,1015
write,288611,90,1016
write,319494,28,1017
write,337613,33,1018
write,290059,99,1019
write,98651891,34,1020
write,487577,80,1021
write,287400,66,1022
write,342099,22,1023
write,327442,48,1024
write,31934985,40,1025
write,318105,14,1026
write,308443,40,1027
write,347047,60,1028
write,293892,36,1029
write,293068,50,1030
write,266597,52,1031
write,303666,96,1032
write,282590,20,1033
write,282350,33,1034
write,299974,85,1035
write,309353,69,1036
write,139536142,52,1037
write,326728,27,1038
write,315961,60,1039
write,307668,89,1040
write,44633397,71,1041
write,314335,72,1042
write,329239,48,1043
write,302375,57,1044
write,297875,53,1045
write,288463,14,1046
write,346585,97,1047
write,284356,12,1048
write,318776,95,1049
write,292424,9,1050
write,309818,24,1051
write,293675,68,1052
write,112481868,18,1053
write,337777,44,1054
write,308058,47,1055
write,305780,99,1056
write,274231,82,1057
write,279160,82,1058
write,311683,11,1059
write,300644,32,1060
write,326509,21,1061
write,289372,6,1062
write,295085,35,1063
write,278462,16,1064
write,116397606,24,1065
write,356497,90,1066
write,333065,83,1067
write,330653,29,1068
write,280806,17,1069
write,518350,1,1070
write,310760,52,1071
write,294354,91,1072
write,259419,4,1073
write,311680,22,1074
write,291228,43,1075
write,279751,71,1076
write,111581428,93,1077
write,326480,35,1078
write,16428086,13,1079
write,373185,81,1080
write,286715,55,1081
write,287230,10,1082
write,314823,44,1083
write,280604,70,1084
write,303067,50,1085
write,286527,39,1086
write,320548,54,1087
write,279966,90,1088
write,291755,89,1089
write,294647,2,1090
write,292072,80,1091
write,132585327,23,1092
write,294039,9,1093
write,309574,29,1094
write,303285,76,1095
write,290188,66,1096
write,283487,1,1097
write,283642,24,1098
write,289506,79,1099
write,289177,99,1100
write,317821,55,1101
write,278120,96,1102
write,291460,22,1103
write,108460998,23,1104
write,388989,6,1105
write,289625,4,1106
write,366100,70,1107
write,297506,27,1108
write,285403,9,1109
write,295384,41,1110
write,338184,39,1111
write,290172,32,1112
write,350107,38,1113
write,274193,43,1114
write,312708,97,1115
write,112613742,42,1116
write,353826,34,1117
write,340557,28,1118
write,373415,75,1119
write,305321,9,1120
write,304966,38,1121
write,319800,6,1122
write,287582,58,1123
write,294541,97,1124
write,307717,8,1125
write,313893,71,1126
write,152603883,48,1127
write,377495,36,1128
write,310412,81,1129
write,294428,88,1130
write,332163,10,1131
write,306051,55,1132
write,307153,38,1133
write,305782,8,1134
write,296582,25,1135
write,308665,96,1136
write,304023,11,1137
write,295639,44,1138
write,104567813,92,1139
write,330533,23,1140
write,295062,30,1141
write,307179,81,1142
write,324679,18,1143
write,277183,87,1144
write,329535,15,1145
write,285545,47,1146
write,273190,75,1147
write,280451,85,1148
write,323796,53,1149
write,279636,78,1150
write,131615871,74,1151
write,323273,22,1152
write,24411665,18,1153
write,297890,28,1154
write,326495,99,1155
write,343502,88,1156
write,280225,86,1157
write,301261,22,1158
write,288443,86,1159
write,307232,37,1160
write,309886,85,1161
write,288269,35,1162
write,285593,37,1163
write,303525,37,1164
write,298120,59,1165
write,132455075,100,1166
write,370277,14,1167
write,305772,15,1168
write,310761,55,1169
write,277275,47,1170
write,330973,86,1171
write,304649,41,1172
write,301682,10,1173
write,317754,81,1174
write,295752,77,1175
write,275673,88,1176
write,313674,62,1177
write,112406649,72,1178
write,329531,24,1179
write,289569,20,1180
write,292602,44,1181
write,317148,31,1182
write,281590,96,1183
write,283380,82,1184
write,301203,9,1185
write,301959,53,1186
write,282008,12,1187
write,286455,68,1188
write,304808,3,1189
write,292820,57,1190
write,124567446,85,1191
write,317334,75,1192
write,318181,89,1193
write,287883,74,1194
write,298152,44,1195
write,295098,33,1196
write,304829,20,1197
write,325791,59,1198
write,282980,98,1199
write,338407,90,1200
write,285189,95,1201
write,295469,93,1202
write,403213,26,1203
write,300632,15,1204
write,319592,49,1205
write,329409,13,1206
write,300414,69,1207
write,327042,12,1208
write,346629,25,1209
write,291515,33,1210
write,360096,20,1211
write,303220,69,1212
write,309458,3,1213
write,96472667,56,1214
write,334088,50,1215
write,292359,12,1216
write,356052,54,1217
write,287378,59,1218
write,300591,40,1219
write,291479,42,1220
write,270720,6,1221
write,299518,43,1222
write,435664,75,1223
write,302724,32,1224
write,291629,96,1225
write,116547759,27,1226
write,301189,21,1227
write,316044,86,1228
write,284118,72,1229
write,300565,72,1230
write,309871,85,1231
write,286668,60,1232
write,295964,42,1233
write,297571,100,1234
write,318308,24,1235
write,305453,69,1236
write,280509,85,1237
write,108441717,23,1238
write,344141,60,1239
write,291880,49,1240
write,371149,66,1241
write,294918,97,1242
write,299712,99,1243
write,283855,28,1244
write,325886,38,1245
write,339386,37,1246
write,315767,10,1247
write,334859,43,1248
write,286267,23,1249
write,128427942,52,1250
write,504339,86,1251
write,310260,7,1252
write,307522,32,1253
write,283463,56,1254
write,278944,88,1255
write,256896,73,1256
write,299319,59,1257
write,285499,85,1258
write,301943,1,1259
write,288555,59,1260
write,301401,24,1261
write,124459949,11,1262
write,325315,61,1263
write,333511,22,1264
write,310155,95,1265
write,297386,57,1266
write,287446,64,1267
write,308409,10,1268
write,288219,4,1269
write,283293,40,1270
write,308548,81,1271
write,293424,75,1272
write,302643,18,1273
write,124381593,42,1274
write,353175,79,1275
write,285692,36,1276
write,332138,95,1277
write,274062,5,1278
write,336172,94,1279
write,309436,16,1280
write,313128,88,1281
write,285525,17,1282
write,286978,5,1283
write,341648,37,1284
write,265375,41,1285
write,318594,84,1286
write,124510075,52,1287
write,358429,21,1288
write,299822,63,1289
write,291920,87,1290
write,288966,32,1291
write,317231,91,1292
write,299683,70,1293
write,307456,24,1294
write,313944,21,1295
write,289991,47,1296
write,340588,7,1297
write,280630,7,1298
write,116547681,43,1299
write,313341,90,1300
write,300890,4,1301
write,301394,4,1302
write,306842,87,1303
write,294750,57,1304
write,313502,78,1305
write,307228,37,1306
write,306646,13,1307
write,280995,10,1308
write,299842,63,1309
write,316179,80,1310
write,140619174,24,1311
write,302965,75,1312
write,309375,70,1313
write,308685,39,1314
write,285126,87,1315
write,301734,13,1316
write,312676,5,1317
write,306292,25,1318
write,294813,53,1319
write,306110,81,1320
write,69037870,54,1321
write,314076,68,1322
write,325201,68,1323
write,307207,64,1324
write,282086,39,1325
write,323950,1,1326
write,293093,12,1327
write,291826,71,1328
write,300954,29,1329
write,310349,76,1330
write,320949,69,1331
write,285798,30,1332
write,116583322,4,1333
write,318178,35,1334
write,313191,74,1335
write,304788,79,1336
write,321116,60,1337
write,286877,35,1338
write,304337,83,1339
write,294754,67,1340
write,310682,28,1341
write,358686,39,1342
write,335755,7,1343
write,291138,51,1344
write,112432515,35,1345
write,310497,34,1346
write,318159,49,1347
write,358916,99,1348
write,298432,39,1349
write,337512,78,1350
write,293312,13,1351
write,297388,56,1352
write,313671,13,1353
write,296711,40,1354
write,280332,51,1355
write,302013,93,1356
write,124482643,91,1357
write,330101,19,1358
write,321568,46,1359
write,278226,12,1360
write,300962,96,1361
write,268913,50,1362
write,302768,68,1363
write,291237,24,1364
write,299155,74,1365
write,279820,82,1366
write,301348,11,1367
write,132949554,46,1368
write,363127,49,1369
write,291003,10,1370
write,328724,2,1371
write,280622,13,1372
write,285279,83,1373
write,310108,28,1374
write,318111,21,1375
write,272540,51,1376
write,290517,10,1377
write,326919,86,1378
write,285046,22,1379
write,116550757,61,1380
write,329061,72,1381
write,309428,54,1382
write,317341,18,1383
write,295604,96,1384
write,320854,74,1385
write,277852,31,1386
write,295396,88,1387
write,288124,18,1388
write,300015,40,1389
write,297368,100,1390
write,282629,94,1391
write,124594652,100,1392
write,348418,15,1393
write,301870,59,1394
write,311655,67,1395
write,310130,71,1396
write,291907,67,1397
write,279642,87,1398
write,290051,99,1399
write,285044,42,1400
write,302408,90,1401
write,301473,52,1402
write,297392,40,1403
write,107626549,1,1404
write,360276,42,1405
write,32659620,35,1406
write,375122,92,1407
write,322388,95,1408
write,277541,75,1409
write,275330,53,1410
write,291184,19,1411
write,334481,89,1412
write,292271,46,1413
write,302727,84,1414
write,313425,22,1415
write,310791,90,1416
write,300604,23,1417
write,108481028,14,1418
write,315585,45,1419
write,310152,28,1420
write,321618,93,1421
write,304802,57,1422
write,324845,40,1423
write,415818,100,1424
write,309198,22,1425
write,342534,8,1426
write,384626,27,1427
write,309441,40,1428
write,142849842,80,1429
write,304340,22,1430
write,340633,58,1431
write,270109,54,1432
write,64346998,62,1433
write,359807,11,1434
write,319696,22,1435
write,284863,7,1436
write,293142,65,1437
write,297286,65,1438
write,321323,66,1439
write,268381,43,1440
write,274909,70,1441
write,304398,3,1442
write,293680,12,1443
write,354160,4,1444
write,305937,89,1445
write,72484894,10,1446
write,329278,20,1447
write,287277,21,1448
write,324268,1,1449
write,294612,70,1450
write,313348,61,1451
write,300382,61,1452
write,280693,14,1453
write,324979,27,1454
write,350720,3,1455
write,550873,71,1456
write,121373696,53,1457
write,335338,88,1458
write,308211,74,1459
write,293739,83,1460
write,322650,2,1461
write,307861,28,1462
write,311729,5,1463
write,294639,47,1464
write,307940,36,1465
write,290981,67,1466
write,102120192,18,1467
write,301474,27,1468
write,328161,50,1469
write,299447,30,1470
write,337985,38,1471
write,299607,74,1472
write,89158671,96,1473
write,378328,47,1474
write,321311,84,1475
write,341548,47,1476
write,289613,14,1477
write,308505,84,1478
write,295434,3,1479
write,297766,75,1480
write,293863,83,1481
write,272995,60,1482
write,80311166,84,1483
