write,299849,52,1484
write,314359,83,1485
write,301694,15,1486
write,281754,29,1487
write,304678,49,1488
write,268460,40,1489
write,284798,28,1490
write,327398,42,1491
write,124365476,69,1492
write,464949,85,1493
write,323069,69,1494
write,299973,57,1495
write,296446,7,1496
write,302525,51,1497
write,317982,44,1498
write,294347,79,1499
write,284794,98,1500
write,300948,16,1501
write,473407,7,1502
write,303141,71,1503
write,104457019,33,1504
write,326178,25,1505
write,322582,57,1506
write,310660,46,1507
write,295932,97,1508
write,331327,8,1509
write,288766,30,1510
write,319520,19,1511
write,291344,13,1512
write,344882,89,1513
write,291684,65,1514
write,304597,47,1515
write,128528235,72,1516
write,342324,38,1517
write,315095,17,1518
write,288931,80,1519
write,317608,48,1520
write,322863,67,1521
write,310019,12,1522
write,286904,80,1523
write,281904,77,1524
write,435057,73,1525
write,318264,50,1526
write,302100,6,1527
write,116479860,64,1528
write,335485,54,1529
write,280204,85,1530
write,333517,51,1531
write,300338,45,1532
write,319026,16,1533
write,288349,56,1534
write,279947,70,1535
write,291964,13,1536
write,378192,33,1537
write,286502,50,1538
write,313738,43,1539
write,120440309,85,1540
write,307731,7,1541
write,289633,59,1542
write,284269,74,1543
write,298504,72,1544
write,295915,32,1545
write,300325,37,1546
write,341614,19,1547
write,303663,25,1548
write,303828,14,1549
write,292862,86,1550
write,315758,44,1551
write,128543151,96,1552
write,311883,67,1553
write,280850,86,1554
write,345403,58,1555
write,272216,70,1556
write,341107,16,1557
write,296721,3,1558
write,319130,93,1559
write,258836,4,1560
write,332448,88,1561
write,277846,78,1562
write,288944,75,1563
write,111985858,54,1564
write,383158,18,1565
write,316510,82,1566
write,282878,39,1567
write,295418,37,1568
write,314834,40,1569
write,297954,58,1570
write,310043,25,1571
write,285005,63,1572
write,306418,58,1573
write,289677,85,1574
write,97457424,11,1575
write,311532,6,1576
write,314933,16,1577
write,293427,15,1578
write,293205,44,1579
write,283283,40,1580
write,322711,99,1581
write,365294,21,1582
write,312199,65,1583
write,371615,68,1584
write,287905,30,1585
write,284072,35,1586
write,124530297,87,1587
write,323069,5,1588
write,295379,50,1589
write,309885,99,1590
write,273559,96,1591
write,283860,16,1592
write,298612,67,1593
write,280573,58,1594
write,295905,81,1595
write,371154,18,1596
write,287939,38,1597
write,285750,86,1598
write,100502180,58,1599
write,311741,56,1600
write,328489,80,1601
write,59462122,67,1602
write,328581,19,1603
write,310148,63,1604
write,302398,86,1605
write,291069,27,1606
write,284442,70,1607
write,300766,15,1608
write,295993,61,1609
write,274962,24,1610
write,301137,48,1611
write,294546,73,1612
write,277308,23,1613
write,85551150,73,1614
write,322508,74,1615
write,293698,10,1616
write,323286,45,1617
write,284326,96,1618
write,333779,6,1619
write,274047,80,1620
write,291976,21,1621
write,300838,85,1622
write,64590686,53,1623
write,323540,94,1624
write,283756,11,1625
write,279326,20,1626
write,331990,43,1627
write,272463,31,1628
write,306543,3,1629
write,293869,35,1630
write,264576,39,1631
write,275222,16,1632
write,278310,21,1633
write,268415,92,1634
write,116435650,80,1635
write,315076,84,1636
write,332537,68,1637
write,283723,75,1638
write,294930,83,1639
write,322949,98,1640
write,341130,49,1641
write,295205,33,1642
write,288743,87,1643
write,303121,70,1644
write,306294,92,1645
write,321607,52,1646
write,148422211,94,1647
write,341781,23,1648
write,319289,63,1649
write,295123,54,1650
write,294747,14,1651
write,294981,40,1652
write,322657,97,1653
write,310233,27,1654
write,304565,64,1655
write,286720,26,1656
write,325077,15,1657
write,269319,49,1658
write,302774,34,1659
write,100476307,32,1660
write,348833,31,1661
write,279058,29,1662
write,298634,38,1663
write,290429,59,1664
write,301430,20,1665
write,287340,68,1666
write,298124,51,1667
write,300892,99,1668
write,335415,1,1669
write,284385,38,1670
write,308838,18,1671
write,100605129,38,1672
write,345577,1,1673
write,298642,6,1674
write,305113,45,1675
write,293198,95,1676
write,298481,55,1677
write,343222,35,1678
write,283271,23,1679
write,289233,84,1680
write,488379,8,1681
write,276120,27,1682
write,112590506,86,1683
write,322359,5,1684
write,289838,10,1685
write,397528,65,1686
write,335227,72,1687
write,317304,26,1688
write,297144,97,1689
write,280511,34,1690
write,326783,13,1691
write,296204,23,1692
write,273881,87,1693
write,290640,19,1694
write,128527224,89,1695
write,314753,49,1696
write,306443,67,1697
write,289713,20,1698
write,328596,19,1699
write,274112,31,1700
write,302204,28,1701
write,302747,20,1702
write,304774,8,1703
write,290111,51,1704
write,281203,17,1705
write,286939,94,1706
write,124533476,96,1707
write,369642,82,1708
write,324346,51,1709
write,306551,97,1710
write,286923,64,1711
write,289631,78,1712
write,295509,40,1713
write,315509,100,1714
write,295717,31,1715
write,319061,58,1716
write,288261,43,1717
write,285002,17,1718
write,120578385,5,1719
write,310341,45,1720
write,297069,91,1721
write,286190,76,1722
write,303675,98,1723
write,283182,38,1724
write,334067,60,1725
write,290845,91,1726
write,301621,52,1727
write,290393,23,1728
write,395346,96,1729
write,289742,55,1730
write,128568264,48,1731
write,330574,71,1732
write,292029,65,1733
write,280098,2,1734
write,284638,34,1735
write,285335,70,1736
write,321772,48,1737
write,268706,55,1738
write,314852,5,1739
write,288771,19,1740
write,281919,10,1741
write,482397,18,1742
write,104554896,57,1743
write,318737,26,1744
write,305627,33,1745
write,307708,21,1746
write,335640,54,1747
write,274373,11,1748
write,310471,62,1749
write,282269,12,1750
write,289994,46,1751
write,375789,61,1752
write,291219,78,1753
write,120352713,71,1754
write,405434,26,1755
write,294908,99,1756
write,330650,96,1757
write,328282,42,1758
write,276046,94,1759
write,281695,52,1760
write,319983,13,1761
write,292099,69,1762
write,306637,75,1763
write,274552,81,1764
write,285728,77,1765
write,274661,7,1766
write,123897742,72,1767
write,347876,43,1768
write,298841,86,1769
write,436970,19,1770
write,290645,75,1771
write,310534,62,1772
write,447427,26,1773
write,290634,64,1774
write,334230,55,1775
write,349812,68,1776
write,113426770,51,1777
write,343505,88,1778
write,310548,24,1779
write,292579,73,1780
write,302190,66,1781
write,288487,16,1782
write,286995,84,1783
write,278673,81,1784
write,323836,44,1785
write,271820,15,1786
write,353970,27,1787
write,295843,61,1788
write,120541298,68,1789
write,310648,10,1790
write,319310,27,1791
write,291544,61,1792
write,315768,11,1793
write,286087,19,1794
write,296350,5,1795
write,292629,49,1796
write,291008,20,1797
write,265012,72,1798
write,288534,75,1799
write,294655,5,1800
write,285020,83,1801
write,128512749,8,1802
write,348612,58,1803
write,301381,45,1804
write,302782,65,1805
write,289508,64,1806
write,303882,11,1807
write,295881,20,1808
write,286020,100,1809
write,273661,58,1810
write,378157,15,1811
write,283730,54,1812
write,285201,54,1813
write,124579181,69,1814
write,343667,23,1815
write,276722,25,1816
write,322602,62,1817
write,278909,77,1818
write,289099,74,1819
write,285985,27,1820
write,303501,41,1821
write,290238,39,1822
write,279644,62,1823
write,291087,82,1824
write,291075,91,1825
write,120581406,52,1826
write,375721,54,1827
write,339267,83,1828
write,316406,96,1829
write,315007,16,1830
write,313996,21,1831
write,298314,4,1832
write,325943,31,1833
write,316271,61,1834
write,309529,5,1835
write,288801,6,1836
write,96415292,100,1837
write,371827,32,1838
write,313388,13,1839
write,291053,18,1840
write,292271,98,1841
write,295469,27,1842
write,290028,69,1843
write,284409,50,1844
write,309346,78,1845
write,300887,55,1846
write,279621,99,1847
write,292253,2,1848
write,275201,22,1849
write,104424288,62,1850
write,349290,61,1851
write,299490,18,1852
write,327558,97,1853
write,296003,20,1854
write,289403,69,1855
write,290690,14,1856
write,325599,37,1857
write,309135,8,1858
write,330746,74,1859
write,302069,64,1860
write,291798,21,1861
write,100474860,73,1862
write,361765,90,1863
write,302668,80,1864
write,314638,13,1865
write,284875,84,1866
write,338780,83,1867
write,347851,22,1868
write,302256,89,1869
write,284897,75,1870
write,136800357,39,1871
write,404100,79,1872
write,358232,64,1873
write,298487,3,1874
write,342109,42,1875
write,285502,41,1876
write,303054,82,1877
write,305192,22,1878
write,319669,77,1879
write,289176,90,1880
write,303662,33,1881
write,295715,50,1882
write,301999,16,1883
write,284944,75,1884
write,128597515,91,1885
write,318183,68,1886
write,304740,24,1887
write,297303,2,1888
write,316570,80,1889
write,281274,17,1890
write,329385,23,1891
write,277096,43,1892
write,324508,47,1893
write,273375,77,1894
write,278566,69,1895
write,285974,42,1896
write,89922225,10,1897
write,301685,58,1898
write,294673,30,1899
write,295571,90,1900
write,284171,41,1901
write,283588,48,1902
write,263517,8,1903
write,262279,35,1904
write,146116659,30,1905
write,323277,9,1906
write,302944,59,1907
write,268746,71,1908
write,271564,99,1909
write,269842,1,1910
write,279071,7,1911
write,253146,76,1912
write,408133,62,1913
