write,311524,45,171
write,303128,24,172
write,282427,57,173
write,324242,49,174
write,296012,99,175
write,294970,75,176
write,292022,49,177
write,310605,61,178
write,328825,93,179
write,120481246,21,180
write,381656,88,181
write,340909,45,182
write,333127,100,183
write,311800,98,184
write,319016,55,185
write,292958,34,186
write,293102,49,187
write,283957,92,188
write,314914,50,189
write,301082,84,190
write,124389624,30,191
write,374711,32,192
write,331745,72,193
write,326514,34,194
write,307458,2,195
write,318383,83,196
write,359381,35,197
write,320212,46,198
write,326626,34,199
write,334220,38,200
write,307939,94,201
write,304198,75,202
write,140478025,9,203
write,350274,26,204
write,311432,33,205
write,319509,44,206
write,309437,2,207
write,296281,29,208
write,324766,79,209
write,298082,3,210
write,291091,50,211
write,313453,19,212
write,299586,1,213
write,325670,39,214
write,108486815,61,215
write,376606,4,216
write,311044,33,217
write,342992,13,218
write,310571,2,219
write,307838,81,220
write,373716,26,221
write,361310,23,222
write,363528,3,223
write,318895,6,224
write,321064,11,225
write,128631748,36,226
write,381663,34,227
write,307682,24,228
write,382800,69,229
write,321451,96,230
write,302842,36,231
write,277694,8,232
write,295490,78,233
write,315515,57,234
write,291045,19,235
write,299905,43,236
write,309876,86,237
write,120435866,80,238
write,347801,73,239
write,305155,22,240
write,280016,48,241
write,304445,65,242
write,293291,69,243
write,302901,2,244
write,291638,96,245
write,305695,83,246
write,310274,54,247
write,287378,26,248
write,321916,58,249
write,152482475,54,250
write,355599,68,251
write,300903,38,252
write,288553,94,253
write,326241,7,254
write,337183,55,255
write,275186,36,256
write,291610,72,257
write,288071,28,258
write,300282,65,259
write,315970,33,260
write,312706,64,261
write,116555809,71,262
write,346821,25,263
write,344938,65,264
write,310759,93,265
write,293077,8,266
write,300452,21,267
write,314674,97,268
write,326893,1,269
write,319064,48,270
write,313024,65,271
write,313587,3,272
write,299126,37,273
write,136465664,25,274
write,321068,30,275
write,308537,72,276
write,315689,91,277
write,318806,38,278
write,322084,47,279
write,355911,18,280
write,309723,43,281
write,294165,36,282
write,290132,90,283
write,305660,94,284
write,319345,21,285
write,127730402,88,286
write,349675,45,287
write,304401,100,288
write,313287,37,289
write,292190,28,290
write,288323,10,291
write,312061,88,292
write,299760,27,293
write,333029,63,294
write,2099770,53,295
write,306694,75,296
write,320302,42,297
write,378721,15,298
write,336863,27,299
write,318644,19,300
write,336435,4,301
write,309503,13,302
write,328282,20,303
write,229331200,37,304
write,343454,58,305
write,323289,74,306
write,302490,80,307
write,324764,14,308
write,293769,79,309
write,299017,73,310
write,352587,27,311
write,297132,100,312
write,319434,95,313
write,321307,59,314
write,301271,95,315
write,398035,21,316
write,322877,86,317
write,336808,88,318
write,344964,48,319
write,338213,98,320
write,289652,42,321
write,289822,2,322
write,314877,51,323
write,288656,53,324
write,289443,53,325
write,332866,44,326
write,290564,31,327
write,124462411,63,328
write,307453,43,329
write,309494,69,330
write,320045,19,331
write,328339,65,332
write,306463,25,333
write,379396,28,334
write,305775,35,335
write,278746,37,336
write,437371,28,337
write,334026,73,338
write,140627042,5,339
write,329327,43,340
write,325655,30,341
write,294499,65,342
write,305925,13,343
write,332276,90,344
write,297072,39,345
write,294356,76,346
write,302830,33,347
write,290301,71,348
write,322416,85,349
write,333090,10,350
write,124520562,38,351
write,310982,42,352
write,297077,97,353
write,284507,79,354
write,309044,88,355
write,311977,38,356
write,286243,73,357
write,341566,86,358
write,324461,75,359
write,304330,76,360
write,306970,95,361
write,142497710,69,362
write,404079,47,363
write,297761,14,364
write,327617,48,365
write,300005,83,366
write,294770,34,367
write,16466823,25,368
write,302808,42,369
write,295641,47,370
write,297385,57,371
write,285092,43,372
write,289650,65,373
write,393033,19,374
write,324401,82,375
write,288052,35,376
write,331642,22,377
write,315063,68,378
write,290659,66,379
write,132443572,10,380
write,326102,80,381
write,330080,42,382
write,326455,35,383
write,290769,24,384
write,288601,80,385
write,299456,7,386
write,303857,52,387
write,286785,32,388
write,320232,16,389
write,331418,52,390
write,291468,4,391
write,135890324,80,392
write,363950,68,393
write,298468,34,394
write,302734,58,395
write,320040,3,396
write,305012,62,397
write,331715,21,398
write,281214,85,399
write,315053,69,400
write,324085,33,401
write,287689,96,402
write,299270,89,403
write,292110,6,404
write,301459,86,405
write,188521701,7,406
write,347136,86,407
write,325011,74,408
write,304284,20,409
write,321612,71,410
write,313823,27,411
write,290990,22,412
write,315492,85,413
write,291541,14,414
write,302739,24,415
write,311440,60,416
write,316564,10,417
write,132286379,19,418
write,382129,90,419
write,330814,34,420
write,300460,95,421
write,310606,15,422
write,291311,12,423
write,297860,48,424
write,306093,56,425
write,306352,81,426
write,285887,19,427
write,350271,17,428
write,301808,64,429
write,297516,6,430
write,427267,4,431
write,295854,80,432
write,300855,80,433
write,313620,44,434
write,292729,94,435
write,284856,9,436
write,298523,2,437
write,287694,17,438
write,303186,63,439
write,326531,11,440
write,293241,79,441
write,285306,46,442
write,143158050,36,443
write,341594,94,444
write,321885,58,445
write,68428884,84,446
write,366022,89,447
write,312366,25,448
write,319156,100,449
write,288632,70,450
write,321686,99,451
write,321679,25,452
write,315884,67,453
write,300018,64,454
write,307562,53,455
write,345118,91,456
write,299917,83,457
write,128412185,8,458
write,379014,61,459
write,336416,49,460
write,338751,25,461
write,309384,76,462
write,305629,64,463
write,306150,11,464
write,318711,4,465
write,294246,19,466
write,317008,54,467
write,290499,73,468
write,286862,63,469
write,148344362,34,470
write,392614,11,471
write,331275,22,472
write,309861,48,473
write,337464,11,474
write,292044,97,475
write,325855,96,476
write,305625,20,477
write,327977,3,478
write,339496,52,479
write,299180,52,480
write,297159,17,481
write,160466226,14,482
write,431110,59,483
write,322156,36,484
write,334798,93,485
write,314945,50,486
write,295066,9,487
write,323579,98,488
write,307616,71,489
write,287906,62,490
write,301886,50,491
write,327414,36,492
write,310167,89,493
write,140497516,58,494
write,339777,63,495
write,313178,62,496
write,297478,73,497
write,332306,100,498
write,288139,64,499
write,313437,34,500
write,308858,32,501
write,303997,2,502
write,332590,61,503
write,299434,34,504
write,347202,54,505
write,140539052,61,506
write,322427,57,507
write,297201,97,508
write,299154,58,509
write,312073,73,510
write,342135,12,511
write,359936,3,512
write,325944,74,513
write,285697,75,514
write,348747,94,515
write,286972,93,516
write,136412759,67,517
write,420148,57,518
write,308753,95,519
write,338683,28,520
write,316092,98,521
write,297202,43,522
write,300056,92,523
write,339530,84,524
write,321694,20,525
write,301370,88,526
write,286476,33,527
write,273549,51,528
write,124322692,49,529
write,390029,43,530
write,329365,7,531
write,289909,1,532
write,308646,83,533
write,287714,25,534
write,309246,84,535
write,348047,73,536
write,295257,19,537
write,290435,61,538
write,311401,15,539
write,295320,46,540
write,298343,90,541
write,136478245,10,542
write,323591,87,543
write,287578,66,544
write,287576,43,545
write,287938,83,546
write,296791,6,547
write,306627,70,548
write,285290,83,549
write,293573,54,550
write,282428,16,551
write,284441,60,552
write,292876,23,553
write,152385061,59,554
write,358534,47,555
write,330025,16,556
write,334177,42,557
write,289691,51,558
write,297698,98,559
write,303750,80,560
write,294115,39,561
write,296318,93,562
write,285998,31,563
write,411126,86,564
write,293396,54,565
write,108633615,58,566
write,363205,26,567
write,317262,63,568
write,300317,51,569
write,316199,71,570
write,291424,71,571
write,296628,43,572
write,299213,98,573
write,288192,2,574
write,309681,21,575
write,284030,5,576
write,278466,25,577
write,132408525,7,578
write,322224,42,579
write,293170,40,580
write,314528,41,581
write,290192,59,582
write,281112,88,583
write,298950,10,584
write,290953,32,585
write,287239,81,586
write,289609,70,587
write,281047,77,588
write,297869,3,589
write,287786,24,590
write,144406706,81,591
write,320095,75,592
write,342841,61,593
write,310745,41,594
write,316275,90,595
write,307318,99,596
write,302219,22,597
write,284925,68,598
write,285047,58,599
write,317342,100,600
write,282846,78,601
write,310808,63,602
write,159688898,26,603
write,363378,26,604
write,311314,67,605
write,312620,25,606
write,356680,6,607
write,314878,13,608
write,293975,18,609
write,288384,29,610
write,314681,97,611
write,311704,52,612
write,284987,57,613
write,325053,9,614
write,313041,10,615
write,301474,71,616
write,308639,23,617
write,124513113,52,618
write,314417,39,619
write,327133,14,620
write,330336,98,621
write,300471,8,622
write,295639,82,623
write,328617,12,624
write,355021,47,625
write,350618,93,626
write,277339,95,627
write,281362,95,628
write,132372708,59,629
write,409600,15,630
write,301401,49,631
write,301160,39,632
write,303372,43,633
write,305195,100,634
write,286694,78,635
write,300657,95,636
write,298386,83,637
write,317211,34,638
write,293188,45,639
write,302278,84,640
write,307840,72,641
write,136421415,3,642
write,336246,2,643
write,330043,49,644
write,319420,90,645
write,301686,89,646
write,326664,69,647
write,299674,57,648
write,290478,97,649
write,289123,64,650
write,288081,99,651
write,289364,70,652
write,305103,54,653
write,136620089,83,654
write,339705,32,655
write,313994,9,656
write,314287,61,657
write,318259,49,658
write,295311,60,659
write,293146,22,660
write,300929,21,661
write,312257,50,662
write,284572,89,663
write,296376,23,664
write,318225,26,665
write,132476310,27,666
write,321451,63,667
write,324615,23,668
write,300967,46,669
write,288375,35,670
write,304997,55,671
write,298781,12,672
write,301406,30,673
write,273185,16,674
write,304084,99,675
write,309852,44,676
write,278496,19,677
write,140457110,67,678
write,339601,88,679
write,303244,14,680
write,302512,77,681
write,312942,39,682
write,300424,69,683
write,276119,72,684
write,312731,41,685
write,321637,14,686
write,300501,36,687
write,272424,89,688
write,292504,39,689
write,299798,44,690
write,394638,31,691
write,307638,80,692
write,315219,58,693
write,287529,77,694
write,300589,90,695
write,314048,63,696
write,333502,65,697
write,302602,2,698
write,275490,35,699
write,272495,74,700
write,318574,77,701
write,301634,55,702
write,140427625,80,703
write,338222,36,704
write,301906,100,705
write,304532,59,706
write,308970,3,707
write,323232,25,708
write,333062,34,709
write,313824,76,710
write,290990,69,711
write,293626,33,712
write,286313,53,713
write,269697,99,714
write,132423524,32,715
write,377206,13,716
write,316511,57,717
write,290152,16,718
write,298351,4,719
write,284365,8,720
write,287186,24,721
write,312690,68,722
write,303319,31,723
write,282929,55,724
write,322425,77,725
write,268086,4,726
write,290362,55,727
write,136460421,5,728
write,336971,67,729
write,291627,21,730
write,287325,10,731
write,304293,48,732
write,295166,92,733
write,296823,74,734
write,336238,34,735
write,286398,91,736
write,296793,23,737
write,298191,76,738
write,297456,8,739
write,136567662,2,740
write,354477,90,741
write,300950,87,742
write,323763,68,743
write,307667,23,744
write,297431,38,745
write,339177,53,746
write,320525,70,747
write,273162,87,748
write,289200,88,749
write,296396,36,750
write,287840,88,751
write,128466831,92,752
write,318095,72,753
write,310065,49,754
write,316506,41,755
write,310968,90,756
write,292606,47,757
write,322347,3,758
write,301992,73,759
write,302116,16,760
write,321344,29,761
write,299803,85,762
write,284824,73,763
write,132647558,21,764
write,327073,13,765
write,307259,74,766
write,373860,61,767
write,309058,35,768
write,280767,60,769
write,283472,76,770
write,301749,15,771
write,308644,75,772
write,416062,51,773
write,292370,90,774
write,128453476,66,775
write,364169,58,776
write,289067,3,777
write,287425,18,778
write,299042,52,779
write,298409,84,780
write,282278,78,781
write,321334,38,782
write,288882,94,783
write,280686,58,784
write,296958,31,785
write,282560,28,786
write,289617,21,787
write,128460960,50,788
write,335424,6,789
write,293044,49,790
write,323276,77,791
write,324505,72,792
write,297019,21,793
write,329680,43,794
write,285187,34,795
write,308545,17,796
write,293442,21,797
write,334008,78,798
write,328456,3,799
write,128428938,72,800
write,321998,17,801
write,293519,23,802
write,308195,100,803
write,299409,75,804
write,287843,41,805
write,344564,19,806
write,318415,58,807
write,283670,100,808
write,333543,22,809
write,370778,16,810
write,327380,4,811
write,128453789,17,812
write,366197,57,813
write,304607,21,814
write,302952,30,815
write,296600,16,816
write,297580,46,817
write,325678,93,818
write,298080,10,819
write,287680,11,820
write,286878,31,821
write,302490,91,822
write,343618,58,823
write,128555652,47,824
write,344497,41,825
write,299943,24,826
write,314841,62,827
write,275694,3,828
write,288499,20,829
write,297135,88,830
write,313694,15,831
write,269612,6,832
write,279197,94,833
write,279143,33,834
write,284779,72,835
write,128494639,65,836
write,525162,11,837
write,317128,91,838
write,320035,11,839
write,292689,81,840
write,299218,25,841
write,316668,78,842
write,302599,6,843
write,297262,32,844
write,319507,33,845
write,305273,38,846
write,285563,88,847
write,132533296,48,848
write,327562,48,849
write,295299,84,850
write,315698,8,851
write,284382,30,852
write,317403,94,853
write,304884,100,854
write,291381,34,855
write,311449,17,856
write,282909,64,857
write,307826,59,858
write,278308,66,859
write,152248300,23,860
write,391404,96,861
write,343778,87,862
write,428789,71,863
write,286474,94,864
write,291421,76,865
write,309391,31,866
write,314829,1,867
write,291862,95,868
write,309888,4,869
write,287508,73,870
write,293861,27,871
write,156406452,46,872
write,335102,17,873
write,295769,34,874
write,311352,53,875
write,289968,97,876
write,307085,50,877
write,305639,51,878
write,289671,25,879
write,279389,5,880
write,313239,95,881
write,299458,4,882
write,274866,94,883
write,290777,79,884
write,156732236,46,885
write,339722,8,886
write,363930,27,887
write,304106,12,888
write,304990,54,889
write,329719,91,890
write,369786,53,891
write,280149,69,892
write,295145,72,893
write,295549,34,894
write,275441,43,895
write,124434765,67,896
write,343430,97,897
write,301249,15,898
write,332175,79,899
write,286599,95,900
write,295870,86,901
write,341793,4,902
write,353889,10,903
write,292102,67,904
write,305482,68,905
write,281433,8,906
write,281928,90,907
write,152680094,39,908
write,343647,3,909
write,310379,49,910
write,282935,49,911
write,285660,11,912
write,336124,46,913
write,290739,74,914
write,285000,96,915
write,290317,58,916
write,332505,7,917
write,286280,22,918
write,291080,28,919
write,144656161,76,920
write,297714,67,921
write,280607,26,922
write,295222,11,923
write,293289,24,924
write,278007,74,925
write,328537,23,926
write,311537,71,927
write,279015,67,928
write,293448,97,929
write,277637,47,930
write,306950,18,931
write,124451023,79,932
write,321459,95,933
write,324696,40,934
write,341001,56,935
write,282293,61,936
write,299280,40,937
write,316845,44,938
write,273260,57,939
write,278814,82,940
write,301787,23,941
write,279664,9,942
write,310587,13,943
write,196383416,31,944
write,355970,23,945
write,324592,20,946
write,285947,63,947
write,279373,4,948
write,293923,96,949
write,297743,57,950
write,333602,52,951
write,294149,11,952
write,301408,66,953
write,299439,96,954
write,273619,61,955
write,284461,93,956
write,144463842,37,957
write,324176,64,958
write,306463,18,959
write,321907,33,960
write,296207,84,961
write,296072,24,962
write,295771,44,963
write,317332,22,964
write,314631,64,965
write,323317,77,966
write,270056,12,967
write,320993,25,968
write,112394002,50,969
write,336318,61,970
write,321304,28,971
write,302339,16,972
write,302010,9,973
write,313211,84,974
write,296262,100,975
write,285261,100,976
write,303790,26,977
write,285331,90,978
write,298486,77,979
write,321920,7,980
write,314319,64,981
write,410822,24,982
write,305938,98,983
write,296086,26,984
write,296612,72,985
write,303311,77,986
write,287120,32,987
write,379842,76,988
write,316364,23,989
write,317997,8,990
write,342516,21,991
write,303267,30,992
write,293889,71,993
write,128421134,58,994
write,324944,5,995
write,308151,88,996
write,283484,37,997
write,315698,72,998
write,295922,40,999
write,286017,34,1000
write,292778,78,1001
write,295938,73,1002
write,309449,95,1003
write,330300,7,1004
write,324003,53,1005
write,148428876,16,1006
write,338346,8,1007
write,312170,100,1008
write,309941,51,1009
write,321418,5,1010
write,295644,35,1011
write,295028,53,1012
write,286397,19,1013
write,304828,28,1014
write,345172,85,1015
write,308024,10,1016
write,306523,28,1017
write,132405961,59,1018
write,342944,30,1019
write,307536,3,1020
write,293348,42,1021
write,368261,45,1022
write,301520,53,1023
write,300339,2,1024
write,308215,44,1025
write,297927,9,1026
write,310443,29,1027
write,305619,6,1028
write,317459,76,1029
write,136416651,60,1030
write,358017,54,1031
write,300540,87,1032
write,296759,28,1033
write,316674,1,1034
write,294934,63,1035
write,327686,69,1036
write,295687,19,1037
write,298738,10,1038
write,301906,81,1039
write,325659,79,1040
write,302351,80,1041
write,281138,33,1042
write,132437838,90,1043
write,289567,67,1044
write,286103,19,1045
write,298913,64,1046
write,287098,8,1047
write,311194,37,1048
write,262570,11,1049
write,283796,90,1050
write,275182,65,1051
write,294212,28,1052
write,283938,37,1053
write,311314,90,1054
write,310685,49,1055
write,385238,100,1056
write,296154,91,1057
write,302708,70,1058
write,314886,69,1059
write,332873,80,1060
write,292466,77,1061
write,299979,50,1062
write,296082,6,1063
write,313351,73,1064
write,301530,74,1065
write,297338,95,1066
write,313285,55,1067
write,128552900,45,1068
write,314239,3,1069
write,398145,45,1070
write,300736,97,1071
write,283939,43,1072
write,290862,86,1073
write,297683,66,1074
write,287833,38,1075
write,313717,44,1076
write,369508,17,1077
write,292031,49,1078
write,140501854,93,1079
write,336998,75,1080
write,306762,26,1081
write,307866,63,1082
write,294606,48,1083
write,284511,50,1084
write,306396,98,1085
write,313452,33,1086
write,309518,87,1087
write,321223,88,1088
write,282991,17,1089
write,290214,59,1090
write,307044,94,1091
write,396399,19,1092
write,318151,90,1093
write,371396,67,1094
write,304193,75,1095
write,297254,12,1096
write,426702,59,1097
write,287659,40,1098
write,290960,1,1099
write,335279,4,1100
write,366625,1,1101
write,295812,99,1102
write,291619,3,1103
write,279068,1,1104
write,152431817,35,1105
write,369836,67,1106
write,324961,3,1107
write,281372,46,1108
write,301810,27,1109
write,294593,51,1110
write,293487,75,1111
write,326663,24,1112
write,283184,25,1113
write,299288,82,1114
write,286176,100,1115
write,316517,21,1116
write,292165,46,1117
write,140449985,50,1118
write,356133,17,1119
write,309778,34,1120
write,357836,17,1121
write,286015,51,1122
write,306606,20,1123
write,294244,74,1124
write,283011,42,1125
write,304190,45,1126
write,295324,52,1127
write,288033,27,1128
write,280385,72,1129
write,136409475,36,1130
write,337114,42,1131
write,302006,63,1132
write,346186,83,1133
write,302586,78,1134
write,294924,36,1135
write,321322,37,1136
write,298904,93,1137
write,300730,64,1138
write,319076,78,1139
write,285586,61,1140
write,298011,90,1141
write,128430871,94,1142
write,368105,54,1143
write,318638,18,1144
write,372195,61,1145
write,293206,7,1146
write,275870,28,1147
write,293882,25,1148
write,297154,22,1149
write,305051,17,1150
write,318717,33,1151
write,270320,95,1152
write,281621,25,1153
write,302373,79,1154
write,128467051,46,1155
write,310047,52,1156
write,301991,62,1157
write,297332,77,1158
write,288619,47,1159
write,317350,4,1160
write,322601,50,1161
write,294503,66,1162
write,282951,60,1163
write,279250,71,1164
write,284850,79,1165
write,300361,74,1166
write,128387005,29,1167
write,331790,24,1168
write,349365,46,1169
write,275107,76,1170
write,314388,10,1171
write,319632,42,1172
write,327513,7,1173
write,290605,44,1174
write,293433,43,1175
write,393258,74,1176
write,291986,49,1177
write,304693,58,1178
write,132414116,11,1179
write,329942,39,1180
write,307840,80,1181
write,312305,50,1182
write,311640,58,1183
write,303498,30,1184
write,293445,27,1185
write,280512,97,1186
write,313950,18,1187
write,297494,58,1188
write,282017,6,1189
write,310656,87,1190
write,297786,18,1191
write,148473360,82,1192
write,327442,33,1193
write,326574,54,1194
write,273418,35,1195
write,295515,5,1196
write,301419,14,1197
write,271236,40,1198
write,277360,38,1199
write,284390,20,1200
write,311585,77,1201
write,309010,91,1202
write,290742,24,1203
write,128474635,41,1204
write,372823,61,1205
write,311319,46,1206
write,291283,43,1207
write,291223,59,1208
write,295917,37,1209
write,290370,90,1210
write,268916,46,1211
write,277000,48,1212
write,308467,56,1213
write,297702,3,1214
write,301824,91,1215
write,286513,10,1216
write,132411624,34,1217
write,298552,4,1218
write,330059,10,1219
write,340062,28,1220
write,334808,27,1221
write,296258,2,1222
write,317753,33,1223
write,295280,76,1224
write,291029,49,1225
write,305709,36,1226
write,286443,11,1227
write,290388,24,1228
write,116408682,30,1229
write,319869,99,1230
write,304929,97,1231
write,312616,40,1232
write,289700,25,1233
write,285659,38,1234
write,300502,57,1235
write,298096,10,1236
write,303508,9,1237
write,316395,43,1238
write,109200062,4,1239
write,325994,39,1240
write,333066,48,1241
write,316347,75,1242
write,286585,73,1243
write,304821,13,1244
write,287199,61,1245
write,279021,66,1246
write,341146,20,1247
write,279254,63,1248
write,271951,55,1249
write,290069,49,1250
write,287358,18,1251
write,132496066,91,1252
write,309832,60,1253
write,303846,20,1254
write,308727,26,1255
write,288379,52,1256
write,296085,21,1257
write,377670,40,1258
write,321754,84,1259
write,275724,90,1260
write,5272486,91,1261
write,346569,82,1262
write,286293,29,1263
write,315506,15,1264
write,281805,9,1265
write,287520,55,1266
write,281549,51,1267
write,300496,32,1268
write,287749,43,1269
write,283793,34,1270
write,299775,84,1271
write,298361,97,1272
write,309819,37,1273
write,160451475,39,1274
write,299959,54,1275
write,285763,7,1276
write,335559,74,1277
write,307974,2,1278
write,291717,83,1279
write,332741,8,1280
write,309492,88,1281
write,297036,84,1282
write,311262,47,1283
write,321800,25,1284
write,292038,42,1285
write,156529876,31,1286
write,375497,20,1287
write,289923,9,1288
write,299979,43,1289
write,275538,35,1290
write,275934,68,1291
write,321627,90,1292
write,275894,81,1293
write,299512,48,1294
write,316716,76,1295
write,276587,13,1296
write,305406,72,1297
write,132216845,33,1298
write,395753,37,1299
write,303256,62,1300
write,393924,37,1301
write,300691,88,1302
write,305404,7,1303
write,325989,33,1304
write,267883,48,1305
write,281178,6,1306
write,295229,54,1307
write,370718,87,1308
write,295716,85,1309
write,172382379,53,1310
write,396544,68,1311
write,290210,93,1312
write,304833,69,1313
write,276470,94,1314
write,306193,10,1315
write,297528,49,1316
write,283209,65,1317
write,281806,99,1318
write,297051,16,1319
write,274668,85,1320
write,323676,69,1321
write,308227,8,1322
write,172419111,23,1323
write,320970,53,1324
write,296846,3,1325
write,295787,51,1326
write,322778,76,1327
write,306401,39,1328
write,356111,94,1329
write,292153,29,1330
write,323746,73,1331
write,280294,57,1332
write,287440,50,1333
write,307905,1,1334
write,135609688,96,1335
write,377799,40,1336
write,327484,89,1337
write,411445,17,1338
write,299795,39,1339
write,312257,3,1340
write,316042,31,1341
write,309348,28,1342
write,323066,11,1343
write,291843,36,1344
write,283815,72,1345
write,282955,17,1346
write,372813,12,1347
write,317415,22,1348
write,308520,85,1349
write,184530539,24,1350
write,308589,31,1351
write,312250,94,1352
write,303994,53,1353
write,271991,58,1354
write,286304,99,1355
write,274006,72,1356
write,291998,69,1357
write,294823,55,1358
write,294959,55,1359
write,266823,34,1360
write,323054,72,1361
write,144486741,98,1362
write,469716,21,1363
write,320698,63,1364
write,306426,71,1365
write,296343,90,1366
write,315268,39,1367
write,306954,29,1368
write,270576,31,1369
write,313944,76,1370
write,279005,86,1371
write,301676,29,1372
write,298412,37,1373
write,128403999,7,1374
write,362587,14,1375
write,284076,10,1376
write,275335,84,1377
write,289927,70,1378
write,295252,8,1379
write,368302,12,1380
write,280822,8,1381
write,303096,71,1382
write,286030,13,1383
write,341367,54,1384
write,307072,8,1385
write,168410229,97,1386
write,338859,69,1387
write,309132,88,1388
write,291764,32,1389
write,295443,26,1390
write,296198,27,1391
write,290796,12,1392
write,302142,63,1393
write,337705,91,1394
write,286258,90,1395
write,283592,60,1396
write,298072,15,1397
write,311213,17,1398
write,148466052,25,1399
write,345158,46,1400
write,290738,42,1401
write,287751,71,1402
write,291839,29,1403
write,270357,87,1404
write,304927,12,1405
write,332373,82,1406
write,289730,13,1407
write,295348,20,1408
write,272368,92,1409
write,284464,27,1410
write,140457677,35,1411
write,380881,64,1412
write,319327,70,1413
write,313052,2,1414
write,287565,17,1415
write,291277,89,1416
write,285409,4,1417
write,296163,11,1418
write,276004,36,1419
write,285459,9,1420
write,305779,94,1421
write,287301,61,1422
write,304039,98,1423
write,136457376,78,1424
write,303897,91,1425
write,292443,18,1426
write,311303,95,1427
write,299417,61,1428
write,303107,100,1429
write,317585,35,1430
write,290976,63,1431
write,318983,88,1432
write,293070,49,1433
write,291716,53,1434
write,303377,45,1435
write,136566803,22,1436
write,309462,85,1437
write,290992,61,1438
write,321071,100,1439
write,276868,41,1440
write,294274,15,1441
write,268815,69,1442
write,307872,4,1443
write,288938,12,1444
write,270277,90,1445
write,327906,71,1446
write,276901,50,1447
write,152360166,32,1448
write,383644,9,1449
write,317816,11,1450
write,281593,52,1451
write,297301,13,1452
write,299289,4,1453
write,339426,7,1454
write,287186,2,1455
write,285232,14,1456
write,288097,87,1457
write,285423,30,1458
write,283771,26,1459
write,303126,82,1460
write,123678565,18,1461
write,327469,43,1462
write,316890,7,1463
write,275085,8,1464
write,301373,82,1465
write,315376,63,1466
write,284141,4,1467
write,287615,23,1468
write,298924,53,1469
write,287451,77,1470
write,303226,66,1471
write,336514,82,1472
write,281434,61,1473
write,301247,57,1474
write,297465,20,1475
write,168421819,72,1476
write,347347,37,1477
write,336572,47,1478
write,287033,4,1479
write,291418,17,1480
write,282198,37,1481
write,293257,21,1482
write,291057,89,1483
write,291088,29,1484
write,273018,57,1485
write,314537,77,1486
