write,309169,56,1000
write,291136,5,1001
write,279402,87,1002
write,325173,55,1003
write,282019,94,1004
write,343670,65,1005
write,270566,24,1006
write,307817,61,1007
write,132629484,1,1008
write,353312,24,1009
write,276543,30,1010
write,309156,27,1011
write,285818,84,1012
write,276297,87,1013
write,321853,88,1014
write,280789,5,1015
write,295658,86,1016
write,292866,4,1017
write,300614,45,1018
write,274928,8,1019
write,119717568,57,1020
write,338026,66,1021
write,313502,49,1022
write,329987,85,1023
write,331653,47,1024
write,313591,21,1025
write,289807,57,1026
write,284638,32,1027
write,312754,12,1028
write,359086,34,1029
write,293866,20,1030
write,295316,8,1031
write,273751,76,1032
write,291628,71,1033
write,276876,100,1034
write,116488317,61,1035
write,339270,46,1036
write,322379,95,1037
write,297549,67,1038
write,296318,36,1039
write,289414,38,1040
write,317413,97,1041
write,294967,50,1042
write,294259,58,1043
write,304547,71,1044
write,288099,48,1045
write,290000,93,1046
write,148474196,74,1047
write,325090,75,1048
write,303337,68,1049
write,278536,36,1050
write,302464,79,1051
write,294729,5,1052
write,297641,39,1053
write,285011,66,1054
write,319820,87,1055
write,303382,26,1056
write,258706,45,1057
write,284489,28,1058
write,289866,87,1059
write,132420831,95,1060
write,324419,73,1061
write,317589,61,1062
write,287011,18,1063
write,287522,100,1064
write,280573,9,1065
write,287375,28,1066
write,303025,33,1067
write,290964,2,1068
write,303847,84,1069
write,301899,55,1070
write,293255,36,1071
write,136327933,66,1072
write,370599,86,1073
write,317112,47,1074
write,285086,17,1075
write,289467,53,1076
write,299213,59,1077
write,307062,70,1078
write,337754,70,1079
write,299330,50,1080
write,272815,43,1081
write,302963,18,1082
write,301398,45,1083
write,287961,52,1084
write,124450143,72,1085
write,349774,22,1086
write,285103,56,1087
write,321819,14,1088
write,321527,72,1089
write,276916,28,1090
write,290751,63,1091
write,283778,39,1092
write,341993,58,1093
write,269893,46,1094
write,296917,61,1095
write,280654,18,1096
write,270823,90,1097
write,132517570,85,1098
write,314727,43,1099
write,292991,76,1100
write,336701,63,1101
write,281895,35,1102
write,300672,39,1103
write,289336,58,1104
write,279022,6,1105
write,288343,83,1106
write,325100,75,1107
write,325045,100,1108
write,282244,6,1109
write,124512565,59,1110
write,304316,29,1111
write,300961,10,1112
write,331547,86,1113
write,291757,76,1114
write,332010,65,1115
write,316615,88,1116
write,314089,11,1117
write,283637,91,1118
write,502621,43,1119
write,292564,47,1120
write,124441040,49,1121
write,379777,15,1122
write,307472,55,1123
write,308304,73,1124
write,315511,2,1125
write,307985,20,1126
write,298315,2,1127
write,292798,26,1128
write,286722,31,1129
write,298615,82,1130
write,306202,31,1131
write,289071,60,1132
write,132590508,61,1133
write,380243,86,1134
write,310877,76,1135
write,290190,16,1136
write,290744,29,1137
write,306598,93,1138
write,283816,49,1139
write,311723,4,1140
write,280713,75,1141
write,311382,70,1142
write,307627,63,1143
write,303513,21,1144
write,136439336,16,1145
write,356372,62,1146
write,314998,69,1147
write,280283,41,1148
write,309089,68,1149
write,309726,58,1150
write,318204,70,1151
write,290187,14,1152
write,281519,57,1153
write,282991,25,1154
write,363040,11,1155
write,311342,37,1156
write,136463808,25,1157
write,358453,14,1158
write,309768,87,1159
write,298880,7,1160
write,309886,93,1161
write,297523,44,1162
write,289825,71,1163
write,315314,44,1164
write,290781,23,1165
write,302656,36,1166
write,308738,12,1167
write,311057,88,1168
write,128331448,19,1169
write,413293,73,1170
write,286365,19,1171
write,332291,37,1172
write,307352,5,1173
write,312990,99,1174
write,285586,39,1175
write,321243,47,1176
write,290862,15,1177
write,282526,17,1178
write,369667,38,1179
write,292148,60,1180
write,307809,48,1181
write,128476465,93,1182
write,346776,45,1183
write,298840,63,1184
write,322192,82,1185
write,290279,70,1186
write,325421,52,1187
write,308563,33,1188
write,290489,74,1189
write,289759,63,1190
write,315905,3,1191
write,288901,79,1192
write,314684,10,1193
write,128655751,85,1194
write,296855,33,1195
write,289139,89,1196
write,308475,88,1197
write,304334,12,1198
write,286300,89,1199
write,307016,26,1200
write,281286,8,1201
write,299251,33,1202
write,289907,22,1203
write,293791,13,1204
write,289193,33,1205
write,140494903,21,1206
write,336162,63,1207
write,329808,28,1208
write,382438,55,1209
write,323277,4,1210
write,285134,39,1211
write,276227,13,1212
write,280444,100,1213
write,285355,38,1214
write,314663,20,1215
write,289963,15,1216
write,311903,39,1217
write,96536039,67,1218
write,332460,42,1219
write,310632,41,1220
write,314538,24,1221
write,287677,48,1222
write,315703,51,1223
write,304171,48,1224
write,296537,73,1225
write,290419,29,1226
write,492202,89,1227
write,276528,97,1228
write,144380401,27,1229
write,349278,86,1230
write,306071,83,1231
write,304401,95,1232
write,292058,26,1233
write,314314,66,1234
write,271511,78,1235
write,334433,59,1236
write,284324,85,1237
write,300929,52,1238
write,288993,87,1239
write,286763,4,1240
write,333431,15,1241
write,136440324,84,1242
write,356047,20,1243
write,311706,35,1244
write,329122,26,1245
write,286721,66,1246
write,337050,56,1247
write,296594,65,1248
write,291313,86,1249
write,287249,27,1250
write,305495,48,1251
write,288279,18,1252
write,300882,76,1253
write,140417979,39,1254
write,331506,6,1255
write,292512,62,1256
write,300614,60,1257
write,282487,29,1258
write,308398,41,1259
write,278561,90,1260
write,279639,21,1261
write,278324,16,1262
write,308999,31,1263
write,298105,57,1264
write,273055,79,1265
write,283545,53,1266
write,132397520,96,1267
write,301272,12,1268
write,300190,87,1269
write,317878,29,1270
write,303044,97,1271
write,298071,5,1272
write,271027,45,1273
write,311514,25,1274
write,304036,72,1275
write,277500,16,1276
write,311551,15,1277
write,315627,1,1278
write,279604,78,1279
write,128487667,80,1280
write,330978,10,1281
write,278194,65,1282
write,281094,77,1283
write,303862,41,1284
write,297782,12,1285
write,273025,36,1286
write,291329,61,1287
write,278725,51,1288
write,275043,78,1289
write,281738,30,1290
write,297041,7,1291
write,136369567,63,1292
write,389746,27,1293
write,321685,51,1294
write,324053,9,1295
write,326482,4,1296
write,280814,36,1297
write,347170,47,1298
write,298489,72,1299
write,300664,21,1300
write,291808,37,1301
write,305605,79,1302
write,275497,52,1303
write,303625,28,1304
write,425389,100,1305
write,272830,86,1306
write,323313,77,1307
write,283345,97,1308
write,299962,97,1309
write,284183,38,1310
write,345095,51,1311
write,277048,91,1312
write,322003,51,1313
write,278665,32,1314
write,295267,89,1315
write,295065,93,1316
write,168186312,88,1317
write,385376,78,1318
write,318116,47,1319
write,289976,78,1320
write,333739,18,1321
write,290855,60,1322
write,335785,1,1323
write,295724,12,1324
write,297430,52,1325
write,303155,92,1326
write,298286,40,1327
write,325456,57,1328
write,132321783,27,1329
write,393395,24,1330
write,333471,24,1331
write,296733,93,1332
write,278935,3,1333
write,300265,86,1334
write,291062,37,1335
write,278314,46,1336
write,295169,89,1337
write,309887,70,1338
write,314016,5,1339
write,307126,61,1340
write,302515,42,1341
write,144411765,35,1342
write,357786,44,1343
write,310369,15,1344
write,311919,61,1345
write,273429,33,1346
write,290678,51,1347
write,346615,7,1348
write,361829,3,1349
write,275492,14,1350
write,296171,56,1351
write,283070,58,1352
write,314318,64,1353
write,148373803,47,1354
write,359149,90,1355
write,306886,77,1356
write,309562,76,1357
write,295575,73,1358
write,317041,22,1359
write,313341,19,1360
write,281984,70,1361
write,297395,44,1362
write,281305,9,1363
write,327848,48,1364
write,311393,47,1365
write,294714,96,1366
write,124475377,63,1367
write,311637,81,1368
write,318725,36,1369
write,307785,64,1370
write,302403,36,1371
write,286452,55,1372
write,290943,27,1373
write,278758,1,1374
write,310639,91,1375
write,395309,8,1376
write,322731,22,1377
write,324210,20,1378
write,176604308,43,1379
write,311157,66,1380
write,311941,29,1381
write,290668,30,1382
write,328636,82,1383
write,305754,33,1384
write,307747,85,1385
write,282774,44,1386
write,271152,47,1387
write,337825,79,1388
write,467529,62,1389
write,321497,13,1390
write,297371,60,1391
write,296903,31,1392
write,276283,86,1393
write,325030,39,1394
write,302967,11,1395
write,297072,37,1396
write,283565,8,1397
write,304772,73,1398
write,282892,83,1399
write,213421949,3,1400
write,327880,35,1401
write,331487,93,1402
write,317264,77,1403
write,300460,46,1404
write,279469,41,1405
write,299490,72,1406
write,299397,10,1407
write,312633,51,1408
write,314845,46,1409
write,277125,92,1410
write,273503,63,1411
write,152353066,9,1412
write,405302,99,1413
write,273578,79,1414
write,307170,60,1415
write,288222,5,1416
write,286147,72,1417
write,282698,29,1418
write,303240,38,1419
write,299322,98,1420
write,288518,87,1421
write,279876,59,1422
write,330437,38,1423
write,305018,59,1424
write,148426037,43,1425
write,339986,46,1426
write,265088,99,1427
write,293182,60,1428
write,284321,63,1429
write,302076,45,1430
write,287570,11,1431
write,295873,7,1432
write,291462,92,1433
write,271743,98,1434
write,286258,48,1435
write,294528,78,1436
write,307229,53,1437
write,132403197,10,1438
write,389227,76,1439
write,276350,11,1440
write,288501,68,1441
write,294966,82,1442
write,280474,76,1443
write,291018,42,1444
write,291470,80,1445
write,284537,1,1446
write,376989,25,1447
write,289615,56,1448
write,321532,12,1449
write,124423775,10,1450
write,318357,84,1451
write,284357,41,1452
write,291504,66,1453
write,305518,93,1454
write,300458,50,1455
write,284281,10,1456
write,283908,13,1457
write,285982,85,1458
write,367102,54,1459
write,286931,25,1460
write,298815,74,1461
write,317991,85,1462
write,140409767,50,1463
write,328699,90,1464
write,277060,9,1465
write,301507,59,1466
write,306946,80,1467
write,274724,63,1468
write,266984,38,1469
write,405470,84,1470
write,313708,48,1471
write,297405,45,1472
write,385823,59,1473
write,304307,83,1474
write,144424705,6,1475
write,323422,77,1476
write,321797,66,1477
write,306352,79,1478
write,341972,20,1479
write,293691,27,1480
write,388732,94,1481
write,286941,94,1482
write,289189,88,1483
write,298006,95,1484
write,369616,35,1485
