write,378196,71,132
write,355359,45,133
write,279332,40,134
write,320360,99,135
write,284816,34,136
write,294062,38,137
write,295046,98,138
write,316263,19,139
write,288609,46,140
write,330209,95,141
write,293527,17,142
write,132539645,14,143
write,395049,49,144
write,320027,79,145
write,336988,58,146
write,295919,75,147
write,331428,48,148
write,345864,52,149
write,285536,75,150
write,371673,18,151
write,308841,81,152
write,278300,40,153
write,116506601,88,154
write,384221,98,155
write,329653,68,156
write,355805,73,157
write,338748,89,158
write,289797,64,159
write,310645,87,160
write,320628,6,161
write,291564,79,162
write,322005,24,163
write,285721,3,164
write,350223,74,165
write,98627791,14,166
write,336897,47,167
write,302430,41,168
write,17262967,85,169
write,329990,31,170
write,361249,24,171
write,298387,54,172
write,294658,83,173
write,301199,69,174
write,314023,82,175
write,306544,31,176
write,294609,57,177
write,290399,1,178
write,321705,18,179
write,311317,15,180
write,188527696,76,181
write,326059,1,182
write,319642,40,183
write,298461,77,184
write,284871,23,185
write,310606,33,186
write,304873,99,187
write,269926,93,188
write,296473,56,189
write,336090,87,190
write,332943,55,191
write,282533,32,192
write,108469616,16,193
write,343002,88,194
write,314736,47,195
write,354305,63,196
write,319883,14,197
write,298074,89,198
write,306887,76,199
write,290108,34,200
write,333926,40,201
write,296231,89,202
write,305379,19,203
write,276857,55,204
write,120519551,94,205
write,348699,40,206
write,306062,62,207
write,312658,7,208
write,295350,86,209
write,307911,86,210
write,304181,40,211
write,287712,38,212
write,311721,14,213
write,9389614,65,214
write,333030,66,215
write,361608,100,216
write,325503,22,217
write,309311,32,218
write,297313,89,219
write,299371,33,220
write,273588,41,221
write,286860,82,222
write,310608,91,223
write,291963,58,224
write,296342,28,225
write,192492664,90,226
write,320731,60,227
write,324676,64,228
write,342955,23,229
write,287600,95,230
write,341923,45,231
write,320176,16,232
write,314411,44,233
write,300496,75,234
write,319534,25,235
write,298857,88,236
write,293494,84,237
write,128507127,16,238
write,334088,83,239
write,297879,29,240
write,330764,9,241
write,301320,67,242
write,293709,15,243
write,313767,41,244
write,292028,40,245
write,310512,92,246
write,285359,92,247
write,296618,78,248
write,310703,65,249
write,120625891,3,250
write,351966,52,251
write,311120,34,252
write,305147,51,253
write,326008,93,254
write,317868,8,255
write,306270,74,256
write,291914,73,257
write,306116,18,258
write,314575,82,259
write,320077,99,260
write,116513552,73,261
write,317243,2,262
write,305753,29,263
write,296783,35,264
write,293507,63,265
write,307619,54,266
write,298569,30,267
write,274331,20,268
write,336934,87,269
write,365290,42,270
write,329879,57,271
write,304362,86,272
write,108565726,29,273
write,331413,89,274
write,299455,54,275
write,345107,61,276
write,314347,90,277
write,294241,13,278
write,316526,11,279
write,301665,78,280
write,294174,96,281
write,294847,4,282
write,293918,36,283
write,291818,46,284
write,116402220,65,285
write,355970,82,286
write,337873,49,287
write,326150,52,288
write,292546,87,289
write,290540,23,290
write,334896,62,291
write,285138,21,292
write,297653,7,293
write,283764,78,294
write,298402,75,295
write,297607,8,296
write,128478377,55,297
write,328510,90,298
write,328694,52,299
write,324045,47,300
write,322464,37,301
write,296902,30,302
write,291705,88,303
write,297532,79,304
write,302367,36,305
write,335650,73,306
write,312476,57,307
write,308536,55,308
write,120438371,17,309
write,379722,81,310
write,326221,88,311
write,290612,15,312
write,295696,72,313
write,310923,51,314
write,301983,16,315
write,293244,67,316
write,293797,48,317
write,333882,68,318
write,304107,9,319
write,342877,52,320
write,108480388,61,321
write,340228,31,322
write,303669,20,323
write,313830,7,324
write,319584,4,325
write,299739,22,326
write,298400,79,327
write,285771,88,328
write,308472,10,329
write,314054,62,330
write,333204,49,331
write,284680,25,332
write,116387916,38,333
write,337579,36,334
write,305019,25,335
write,289180,65,336
write,308615,87,337
write,273854,26,338
write,284294,7,339
write,316768,82,340
write,298633,80,341
write,283916,14,342
write,318019,2,343
write,309870,60,344
write,284502,14,345
write,132560899,73,346
write,313017,53,347
write,331152,75,348
write,284316,80,349
write,288433,35,350
write,310493,53,351
write,283297,91,352
write,280505,20,353
write,300574,92,354
write,296461,18,355
write,280461,70,356
write,320636,71,357
write,128449280,19,358
write,356721,95,359
write,293295,56,360
write,337565,77,361
write,316923,28,362
write,321641,22,363
write,292198,63,364
write,293574,94,365
write,281111,30,366
write,306340,12,367
write,287681,94,368
write,291221,8,369
write,132493633,37,370
write,367440,56,371
write,311203,17,372
write,313233,6,373
write,309229,95,374
write,317998,93,375
write,308109,17,376
write,311976,25,377
write,296981,87,378
write,322916,60,379
write,263615,64,380
write,285306,42,381
write,104432065,67,382
write,328603,97,383
write,316573,62,384
write,311177,45,385
write,301563,10,386
write,294351,59,387
write,309250,18,388
write,296766,27,389
write,294130,83,390
write,321189,41,391
write,300625,66,392
write,309292,10,393
write,290445,76,394
write,112697568,29,395
write,286701,72,396
write,328915,27,397
write,273884,62,398
write,279047,97,399
write,324223,28,400
write,329038,7,401
write,273366,93,402
write,298813,98,403
write,308025,63,404
write,319629,72,405
write,124335457,64,406
write,388469,11,407
write,321247,45,408
write,321643,32,409
write,289072,99,410
write,288954,34,411
write,313190,97,412
write,294676,14,413
write,309285,59,414
write,301272,100,415
write,301563,14,416
write,288212,30,417
write,311178,43,418
write,124495553,90,419
write,310082,68,420
write,341793,73,421
write,293653,32,422
write,287719,22,423
write,294327,38,424
write,318961,46,425
write,295006,91,426
write,309083,26,427
write,284788,46,428
write,281184,34,429
write,299903,29,430
write,132412730,9,431
write,323251,77,432
write,325210,48,433
write,289072,72,434
write,306348,5,435
write,292212,40,436
write,305434,94,437
write,283430,95,438
write,294205,72,439
write,272677,15,440
write,297923,3,441
write,309981,5,442
write,306339,72,443
write,128473456,72,444
write,349521,35,445
write,318462,5,446
write,316598,79,447
write,288378,32,448
write,305968,93,449
write,305902,1,450
write,290518,51,451
write,305454,7,452
write,284759,48,453
write,297483,53,454
write,270969,20,455
write,120560978,77,456
write,362084,60,457
write,300973,9,458
write,313299,22,459
write,291825,84,460
write,305541,91,461
write,321996,13,462
write,305706,9,463
write,296030,54,464
write,334518,63,465
write,286623,6,466
write,296207,31,467
write,148767205,50,468
write,480494,55,469
write,319841,89,470
write,288209,46,471
write,292649,6,472
write,269117,52,473
write,286531,57,474
write,282872,84,475
write,343638,68,476
write,260451,40,477
write,271126,41,478
write,104577491,53,479
write,320569,96,480
write,288499,25,481
write,306006,86,482
write,282833,6,483
write,284387,82,484
write,332947,29,485
write,305565,72,486
write,290796,85,487
write,280163,30,488
write,302405,78,489
write,291828,92,490
write,120503696,76,491
write,339378,5,492
write,325802,17,493
write,327186,59,494
write,289800,43,495
write,291118,5,496
write,303575,31,497
write,303137,3,498
write,285170,43,499
write,310252,78,500
write,284268,99,501
write,286944,72,502
write,152451743,26,503
write,342618,6,504
write,338847,28,505
write,308507,1,506
write,293601,5,507
write,285814,88,508
write,285534,88,509
write,301997,54,510
write,338232,76,511
write,292221,92,512
write,273736,9,513
write,65178024,2,514
write,323101,36,515
write,308473,44,516
write,288028,70,517
write,299211,54,518
write,287226,25,519
write,299820,20,520
write,299843,94,521
write,304784,16,522
write,84492789,82,523
write,292441,71,524
write,51711469,90,525
write,323307,70,526
write,33076037,1,527
write,342138,45,528
write,14259732,89,529
write,365864,27,530
write,19676769,46,531
write,317972,20,532
write,321827,60,533
write,283980,85,534
write,303639,92,535
write,331925,69,536
write,293212,39,537
write,302221,63,538
write,78611730,20,539
write,322783,76,540
write,292925,33,541
write,361687,50,542
write,298584,32,543
write,284388,58,544
write,284681,44,545
write,302953,60,546
write,295286,14,547
write,292316,34,548
write,355496,35,549
write,283307,79,550
write,391923,18,551
write,278427,31,552
write,357323,5,553
write,289027,52,554
write,318133,46,555
write,297172,3,556
write,307552,36,557
write,285600,78,558
write,337797,4,559
write,276956,27,560
write,257109530,48,561
write,340932,60,562
write,303195,13,563
write,312477,83,564
write,322143,34,565
write,290684,36,566
write,301605,9,567
write,295534,30,568
write,289027,8,569
write,319204,40,570
write,317913,26,571
write,303295,26,572
write,135587947,80,573
write,333235,25,574
write,20483420,52,575
write,341194,52,576
write,317580,62,577
write,283652,38,578
write,279169,46,579
write,288705,17,580
write,297594,11,581
write,280733,70,582
write,307499,58,583
write,301118,18,584
write,307279,68,585
write,288728,71,586
write,124399511,8,587
write,319260,33,588
write,340024,55,589
write,299040,7,590
write,287839,23,591
write,286023,41,592
write,346017,80,593
write,286473,28,594
write,281335,77,595
write,307395,93,596
write,289489,16,597
write,286102,27,598
write,285766,89,599
write,104545876,43,600
write,333103,39,601
write,304871,1,602
write,282125,53,603
write,319870,95,604
write,280131,19,605
write,296230,59,606
write,316303,23,607
write,295225,69,608
write,286092,18,609
write,307422,14,610
write,317107,92,611
write,104439068,76,612
write,392346,93,613
write,299767,61,614
write,333293,37,615
write,277446,2,616
write,287645,80,617
write,296669,42,618
write,339842,56,619
write,286723,60,620
write,282707,34,621
write,295763,78,622
write,283616,42,623
write,112546710,43,624
write,397872,72,625
write,307157,76,626
write,291885,63,627
write,347614,14,628
write,314917,10,629
write,290971,22,630
write,314409,84,631
write,321787,98,632
write,291402,82,633
write,302111,20,634
write,299718,1,635
write,148543409,93,636
write,368677,93,637
write,392682,67,638
write,290893,74,639
write,295056,62,640
write,295727,38,641
write,314487,100,642
write,328254,62,643
write,300704,69,644
write,401688,86,645
write,290678,43,646
write,80508340,97,647
write,330093,29,648
write,336967,13,649
write,305648,87,650
write,309810,16,651
write,278483,99,652
write,540239,61,653
write,304039,71,654
write,313125,14,655
write,9459512,13,656
write,342886,6,657
write,287360,81,658
write,307786,16,659
write,308199,16,660
write,316185,31,661
write,320467,53,662
write,294450,71,663
write,333798,25,664
write,149254216,9,665
write,312995,42,666
write,306192,95,667
write,318102,98,668
write,265874,92,669
write,291335,87,670
write,307754,95,671
write,288710,93,672
write,282776,90,673
write,291057,76,674
write,333275,16,675
write,272844,73,676
write,120488079,42,677
write,331716,45,678
write,512346,11,679
write,294172,76,680
write,324315,5,681
write,290881,24,682
write,349137,79,683
write,304736,74,684
write,305924,24,685
write,287004,58,686
write,279737,38,687
write,293143,66,688
write,124425070,54,689
write,305888,50,690
write,306886,49,691
write,296948,16,692
write,291160,7,693
write,271771,52,694
write,284290,32,695
write,282366,79,696
write,290515,95,697
write,291180,6,698
write,300426,75,699
write,300674,58,700
write,293783,81,701
write,144525404,37,702
write,354951,68,703
write,323545,8,704
write,291279,19,705
write,287308,28,706
write,292554,80,707
write,293529,55,708
write,329534,1,709
write,292211,33,710
write,284822,19,711
write,285650,53,712
write,288770,96,713
write,132487313,52,714
write,374315,6,715
write,283831,10,716
write,290475,68,717
write,315320,4,718
write,297038,44,719
write,287275,15,720
write,299529,33,721
write,288725,100,722
write,288044,21,723
write,303474,26,724
write,310988,46,725
write,120565443,38,726
write,370479,78,727
write,307168,15,728
write,282373,99,729
write,292820,67,730
write,280236,100,731
write,293877,26,732
write,286580,97,733
write,299821,4,734
write,298657,96,735
write,278137,94,736
write,293881,15,737
write,120570523,9,738
write,371854,52,739
write,288406,77,740
write,323838,49,741
write,279550,55,742
write,280837,22,743
write,277478,5,744
write,309725,41,745
write,273879,12,746
write,296610,48,747
write,293053,7,748
write,293808,78,749
write,92686429,30,750
write,375106,6,751
write,282842,65,752
write,285096,20,753
write,288640,15,754
write,317575,31,755
write,283906,96,756
write,308025,57,757
write,284537,64,758
write,298990,29,759
write,301377,39,760
write,319862,98,761
write,112588693,77,762
write,347986,43,763
write,288062,38,764
write,277292,12,765
write,328829,62,766
write,327703,22,767
write,335691,11,768
write,292096,48,769
write,296607,97,770
write,298172,89,771
write,288268,97,772
write,128636055,4,773
write,327479,21,774
write,314147,10,775
write,276136,34,776
write,280646,51,777
write,288711,62,778
write,283499,42,779
write,282524,91,780
write,292335,18,781
write,284498,59,782
write,282106,14,783
write,288980,69,784
write,271886,35,785
write,132389956,42,786
write,345409,95,787
write,284394,68,788
write,354314,44,789
write,282973,51,790
write,312377,48,791
write,313073,93,792
write,304469,53,793
write,289428,56,794
write,299554,77,795
write,319022,61,796
write,283692,52,797
write,290478,49,798
write,132454242,49,799
write,288155,98,800
write,295610,84,801
write,291277,94,802
write,299313,72,803
write,311359,5,804
write,322002,78,805
write,284201,70,806
write,269309,75,807
write,287239,72,808
write,304966,81,809
write,273673,86,810
write,128482967,37,811
write,332808,3,812
write,288902,89,813
write,325726,11,814
write,290293,27,815
write,275846,72,816
write,294511,14,817
write,301420,33,818
write,299179,56,819
write,280780,33,820
write,304281,53,821
write,279484,36,822
write,301839,56,823
write,136579944,83,824
write,308070,15,825
write,299045,57,826
write,317014,96,827
write,283917,74,828
write,316083,11,829
write,384178,37,830
write,305292,63,831
write,290976,49,832
write,270995,82,833
write,288981,46,834
write,294666,53,835
write,136766052,51,836
write,301664,3,837
write,293535,92,838
write,289270,63,839
write,284976,95,840
write,340216,66,841
write,286307,66,842
write,296805,12,843
write,283096,75,844
write,298379,84,845
write,281764,29,846
write,88459363,62,847
write,342467,23,848
write,300156,40,849
write,282164,99,850
write,373887,47,851
write,298155,87,852
write,308277,46,853
write,350767,8,854
write,289079,99,855
write,341952,2,856
write,280054,9,857
write,288308,88,858
write,152459182,8,859
write,346652,25,860
write,284732,57,861
write,298555,81,862
write,305881,28,863
write,311162,19,864
write,290205,14,865
write,277097,68,866
write,307642,55,867
write,302068,73,868
write,296694,87,869
write,278247,23,870
write,303376,34,871
write,124388856,76,872
write,329137,39,873
write,315339,7,874
write,335078,78,875
write,286148,47,876
write,308436,97,877
write,285503,97,878
write,286752,39,879
write,294342,19,880
write,297946,58,881
write,299195,22,882
write,320040,29,883
write,112396102,89,884
write,348520,98,885
write,296427,55,886
write,294568,46,887
write,280998,80,888
write,308718,96,889
write,293783,16,890
write,280367,63,891
write,280517,90,892
write,279776,6,893
write,307331,78,894
write,283008,44,895
write,285435,31,896
write,112409523,98,897
write,346145,94,898
write,325076,100,899
write,304179,44,900
write,315013,78,901
write,278203,17,902
write,300338,39,903
write,278628,38,904
write,280736,75,905
write,299539,79,906
write,356383,72,907
write,269264,73,908
write,283738,90,909
write,120410803,32,910
write,308688,67,911
write,286362,76,912
write,360425,7,913
write,279537,29,914
write,326944,100,915
write,325445,83,916
write,341228,59,917
write,287858,97,918
write,318406,78,919
write,298948,4,920
write,283098,38,921
write,132528379,20,922
write,312668,27,923
write,307523,45,924
write,288328,4,925
write,296212,25,926
write,299873,38,927
write,271459,63,928
write,265693,40,929
write,276142,48,930
write,297508,21,931
write,296710,7,932
write,285438,14,933
write,258555,91,934
write,108522789,35,935
write,296838,44,936
write,3358078,56,937
write,326795,52,938
write,343670,96,939
write,71170549,11,940
write,367633,97,941
write,295007,51,942
write,338306,11,943
write,275172,90,944
write,300385,18,945
write,304056,51,946
write,272930,42,947
write,275513,65,948
write,295276,40,949
write,293617,47,950
write,89743888,42,951
write,325817,9,952
write,303417,65,953
write,301014,12,954
write,328917,18,955
write,283725,70,956
write,291197,86,957
write,282096,19,958
write,298297,69,959
write,358185,55,960
write,87615318,72,961
write,340199,29,962
write,285870,40,963
write,283498,10,964
write,294548,17,965
write,288004,88,966
write,305451,90,967
write,278000,49,968
write,296409,60,969
write,282328,80,970
write,98153763,18,971
write,320588,39,972
write,315945,97,973
write,287958,24,974
write,276846,85,975
write,301850,100,976
write,279501,25,977
write,275606,15,978
write,279553,69,979
write,302071,83,980
write,305478,18,981
write,282452,50,982
write,275606,28,983
write,104398608,83,984
write,341557,97,985
write,293442,28,986
write,285107,97,987
write,318328,67,988
write,301600,4,989
write,303565,68,990
write,306247,81,991
write,125973063,35,992
write,299077,66,993
write,299396,42,994
write,291786,71,995
write,296670,49,996
write,351183,5,997
write,283493,2,998
write,290793,41,999
write,272170,51,1000
write,303169,23,1001
write,281266,47,1002
write,329605,67,1003
write,127573813,59,1004
write,325772,20,1005
write,19600043,43,1006
write,342026,93,1007
write,297099,59,1008
write,327979,41,1009
write,286595,65,1010
write,392739,72,1011
write,283688,57,1012
write,283955,35,1013
write,290342,87,1014
write,335845,3,1015
write,282057,36,1016
write,315059,4,1017
write,311163,53,1018
write,292784,33,1019
write,277414,27,1020
write,155660662,80,1021
write,372647,100,1022
write,455174,37,1023
write,316252,29,1024
write,311615,39,1025
write,366531,22,1026
write,316087,44,1027
write,298033,32,1028
write,296745,84,1029
write,281607,11,1030
write,314441,70,1031
write,293266,37,1032
write,317990,5,1033
write,272400,10,1034
write,147765912,43,1035
write,335096,57,1036
write,312455,28,1037
write,555279,76,1038
write,326557,95,1039
write,330908,96,1040
write,329725,47,1041
write,272137,12,1042
write,378444,46,1043
write,359130,13,1044
write,332049,20,1045
write,9163313,22,1046
write,378045,64,1047
write,291375,69,1048
write,267248,33,1049
write,288709,18,1050
write,315934,99,1051
write,297518,90,1052
write,292673,23,1053
write,294571,87,1054
write,290004,27,1055
write,265215809,88,1056
write,328033,12,1057
write,307683,8,1058
write,331058,68,1059
write,286491,1,1060
write,329012,61,1061
write,288871,37,1062
write,316284,51,1063
write,287122,83,1064
write,302671,48,1065
write,286435,42,1066
write,307374,69,1067
write,124481591,92,1068
write,327173,25,1069
write,295478,60,1070
write,297436,85,1071
write,288123,69,1072
write,319536,31,1073
write,299757,73,1074
write,280809,14,1075
write,283619,8,1076
write,295720,48,1077
write,292538,61,1078
write,309956,86,1079
write,298771,76,1080
write,112439346,22,1081
write,319049,59,1082
write,291086,82,1083
write,39300513,60,1084
write,317094,32,1085
write,302169,70,1086
write,335990,96,1087
write,289156,93,1088
write,267601,25,1089
write,286325,67,1090
write,282049,65,1091
write,288912,35,1092
write,309186,59,1093
write,279658,93,1094
write,283283,90,1095
write,272192,100,1096
write,124467062,11,1097
write,284480,24,1098
write,297200,54,1099
write,306735,93,1100
write,289637,47,1101
write,323856,86,1102
write,268086,66,1103
write,273756,5,1104
write,293734,46,1105
write,276582,93,1106
write,274332,28,1107
write,310864,21,1108
write,120327022,71,1109
write,364672,97,1110
write,312860,91,1111
write,332987,11,1112
write,290181,15,1113
write,297965,36,1114
write,301456,27,1115
write,304436,91,1116
write,304667,33,1117
write,295077,31,1118
write,289067,50,1119
write,293354,81,1120
write,280733,22,1121
write,96543587,13,1122
write,343319,12,1123
write,280012,89,1124
write,309405,15,1125
write,291116,86,1126
write,290279,63,1127
write,300122,2,1128
write,289074,60,1129
write,294918,79,1130
write,315409,3,1131
write,263873,14,1132
write,290299,18,1133
write,116435991,32,1134
write,366911,63,1135
write,315757,8,1136
write,295791,35,1137
write,283906,42,1138
write,291744,91,1139
write,287651,35,1140
write,311587,21,1141
write,296020,92,1142
write,276996,29,1143
write,295573,90,1144
write,307111,73,1145
write,288283,37,1146
write,100516083,56,1147
write,325689,57,1148
write,304919,71,1149
write,310536,99,1150
write,299365,77,1151
write,307967,16,1152
write,297092,8,1153
write,293802,46,1154
write,290719,81,1155
write,359501,32,1156
write,319427,60,1157
write,277081,96,1158
write,112433805,80,1159
write,304766,22,1160
write,295531,1,1161
write,285304,95,1162
write,289185,28,1163
write,275845,53,1164
write,313684,54,1165
write,285554,60,1166
write,287544,50,1167
write,289844,56,1168
write,342529,19,1169
write,273275,59,1170
write,296666,12,1171
write,112507942,81,1172
write,327293,13,1173
write,354549,1,1174
write,319073,19,1175
write,340087,37,1176
write,295150,31,1177
write,266627,80,1178
write,284297,1,1179
write,296327,42,1180
write,270771,41,1181
write,298619,34,1182
write,299979,11,1183
write,112520041,74,1184
write,289091,14,1185
write,284296,70,1186
write,341888,72,1187
write,269782,6,1188
write,301733,69,1189
write,267378,92,1190
write,303095,6,1191
write,277813,81,1192
write,300402,71,1193
write,279315,13,1194
write,313109,68,1195
write,112461838,14,1196
write,330323,44,1197
write,292042,50,1198
write,305557,25,1199
write,272872,5,1200
write,300705,76,1201
write,307793,11,1202
write,317026,80,1203
write,285236,89,1204
write,296583,85,1205
write,285088,58,1206
write,284578,11,1207
write,294498,43,1208
write,132411250,10,1209
write,319021,31,1210
write,313202,69,1211
write,279983,87,1212
write,307568,39,1213
write,307005,54,1214
write,291847,10,1215
write,312479,43,1216
write,298258,52,1217
write,299229,27,1218
write,318367,37,1219
write,280156,80,1220
write,128521602,32,1221
write,332472,30,1222
write,314323,96,1223
write,291223,24,1224
write,315857,98,1225
write,293723,32,1226
write,316752,15,1227
write,282557,69,1228
write,294189,71,1229
write,283552,89,1230
write,316316,64,1231
write,294356,31,1232
write,286498,41,1233
write,382272,57,1234
write,300896,14,1235
write,320002,49,1236
write,338347,51,1237
write,291488,80,1238
write,300975,73,1239
write,291290,7,1240
write,307787,53,1241
write,300301,22,1242
write,318940,71,1243
write,306823,31,1244
write,285956,11,1245
write,120146712,53,1246
write,298209,34,1247
write,324917,50,1248
write,305247,16,1249
write,304218,10,1250
write,301417,37,1251
write,276190,84,1252
write,333639,4,1253
write,292069,46,1254
write,315789,22,1255
write,263210,60,1256
write,328661,99,1257
write,313531,50,1258
write,116484176,48,1259
write,316115,49,1260
write,302398,14,1261
write,286222,99,1262
write,288237,49,1263
write,284927,41,1264
write,280553,98,1265
write,315193,100,1266
write,277209,55,1267
write,281046,88,1268
write,281651,87,1269
write,283879,88,1270
write,290741,41,1271
write,120445698,82,1272
write,329110,32,1273
write,295111,69,1274
write,293170,27,1275
write,282674,8,1276
write,310180,12,1277
write,322204,53,1278
write,314947,94,1279
write,269510,12,1280
write,282504,84,1281
write,293527,42,1282
write,304581,7,1283
write,120356663,96,1284
write,367470,13,1285
write,301251,34,1286
write,313710,67,1287
write,291395,69,1288
write,292571,22,1289
write,287110,88,1290
write,352128,93,1291
write,285365,27,1292
write,292156,82,1293
write,287015,93,1294
write,307350,13,1295
write,304303,20,1296
write,112529898,14,1297
write,301438,45,1298
write,320774,95,1299
write,288340,32,1300
write,314362,21,1301
write,295702,49,1302
write,298745,52,1303
write,297446,80,1304
write,284917,22,1305
write,286531,57,1306
write,277939,62,1307
write,278417,43,1308
write,140464850,60,1309
write,326900,53,1310
write,293398,26,1311
write,289899,15,1312
write,322771,89,1313
write,274695,24,1314
write,303642,7,1315
write,276532,40,1316
write,351225,10,1317
write,269829,93,1318
write,293387,90,1319
write,290764,83,1320
write,152550827,76,1321
write,377164,68,1322
write,306465,77,1323
write,292910,17,1324
write,288953,90,1325
write,294214,92,1326
write,306230,79,1327
write,289918,58,1328
write,319064,74,1329
write,292865,18,1330
write,315143,30,1331
write,306016,38,1332
write,96435656,93,1333
write,367539,5,1334
write,297006,43,1335
write,285927,1,1336
write,286907,47,1337
write,325994,62,1338
write,312574,56,1339
write,281475,87,1340
write,296291,39,1341
write,315057,22,1342
write,294680,26,1343
write,100926916,65,1344
write,347950,5,1345
write,314388,45,1346
write,285070,67,1347
write,274727,100,1348
write,353338,37,1349
write,279904,64,1350
write,345020,79,1351
write,282917,2,1352
write,313077,34,1353
write,348318,87,1354
write,331250,23,1355
write,116378283,57,1356
write,350919,35,1357
write,320505,93,1358
write,292552,4,1359
write,295457,49,1360
write,300485,51,1361
write,272241,14,1362
write,305988,91,1363
write,309045,45,1364
write,293362,35,1365
write,282060,43,1366
write,305795,51,1367
write,302104,90,1368
write,120425033,79,1369
write,326758,18,1370
write,303372,77,1371
write,337834,7,1372
write,278187,77,1373
write,290729,16,1374
write,299034,17,1375
write,319381,86,1376
write,265694,48,1377
write,284697,96,1378
write,298095,7,1379
write,264605,16,1380
write,140493581,39,1381
write,328154,89,1382
write,295197,100,1383
write,283284,28,1384
write,318461,90,1385
write,330227,49,1386
write,310336,62,1387
write,291445,9,1388
write,288649,65,1389
write,282541,77,1390
write,280739,11,1391
write,293829,8,1392
write,293010,59,1393
write,92477533,1,1394
write,346420,43,1395
write,288981,87,1396
write,270223,64,1397
write,306570,8,1398
write,285266,32,1399
write,288677,54,1400
write,278123,81,1401
write,285995,2,1402
write,296279,24,1403
write,85307784,85,1404
write,341423,23,1405
write,316534,74,1406
write,310898,76,1407
write,288316,28,1408
write,277605,65,1409
write,326975,69,1410
write,311620,89,1411
write,291465,71,1412
write,318233,99,1413
write,316196,79,1414
write,308869,73,1415
write,116515915,22,1416
write,322353,96,1417
write,290357,4,1418
write,317274,31,1419
write,275329,45,1420
write,307910,81,1421
write,278518,12,1422
write,370506,73,1423
write,296473,21,1424
write,450065,22,1425
write,328045,53,1426
write,135750733,13,1427
write,379161,32,1428
write,534243,21,1429
write,307379,85,1430
write,307729,81,1431
write,328114,80,1432
write,277561,95,1433
write,298060,4,1434
write,299269,48,1435
write,290638,25,1436
write,277224,98,1437
write,314558,36,1438
write,322012,38,1439
write,282410,43,1440
write,172736226,34,1441
write,327863,34,1442
write,317740,66,1443
write,265499,13,1444
write,320881,71,1445
write,279409,23,1446
write,298253,60,1447
write,273480,96,1448
write,311549,42,1449
write,286769,46,1450
write,308281,89,1451
write,307364,23,1452
write,116418208,12,1453
write,300415,72,1454
write,283704,24,1455
write,280205,14,1456
write,325297,76,1457
write,313327,48,1458
write,285852,17,1459
write,297216,78,1460
write,297203,89,1461
write,68441805,4,1462
write,338782,69,1463
write,290153,12,1464
write,36480319,77,1465
write,295558,74,1466
write,299808,37,1467
write,286337,15,1468
write,289437,44,1469
write,282177,22,1470
write,312891,35,1471
write,316221,37,1472
write,281990,81,1473
write,299558,25,1474
write,325821,55,1475
write,289590,1,1476
write,116750725,59,1477
write,315011,61,1478
write,273703,62,1479
write,290155,92,1480
write,297683,31,1481
write,290633,71,1482
