write,313095,34,509
write,336816,59,510
write,377989,21,511
write,292740,93,512
write,315035,76,513
write,275651,67,514
write,317259,18,515
write,292743,3,516
write,318183,86,517
write,298677,39,518
write,314867,38,519
write,117069246,18,520
write,316846,37,521
write,296232,62,522
write,326429,12,523
write,319309,18,524
write,293068,28,525
write,303071,4,526
write,285499,46,527
write,297317,53,528
write,361065,29,529
write,280383,55,530
write,301303,49,531
write,116439241,13,532
write,297623,82,533
write,310666,43,534
write,327408,25,535
write,331162,69,536
write,288854,39,537
write,312358,6,538
write,310925,100,539
write,293219,54,540
write,323153,23,541
write,285445,100,542
write,294958,41,543
write,120496920,24,544
write,309126,59,545
write,274537,61,546
write,330927,55,547
write,285405,18,548
write,282743,38,549
write,339634,78,550
write,308410,7,551
write,282570,98,552
write,319629,20,553
write,324152,73,554
write,290460,99,555
write,87874032,76,556
write,359146,42,557
write,319936,60,558
write,331024,99,559
write,291706,75,560
write,403623,49,561
write,313774,68,562
write,278974,84,563
write,292529,4,564
write,304554,16,565
write,319464,91,566
write,301422,83,567
write,284943,41,568
write,315498,81,569
write,124466742,22,570
write,327834,57,571
write,298528,12,572
write,327544,94,573
write,312358,12,574
write,331371,91,575
write,300431,86,576
write,309519,67,577
write,309000,34,578
write,291808,33,579
write,312272,84,580
write,318303,72,581
write,120530265,47,582
write,325802,7,583
write,298393,45,584
write,353441,84,585
write,287543,89,586
write,300559,67,587
write,318933,5,588
write,304740,45,589
write,299183,31,590
write,296801,48,591
write,284770,19,592
write,315339,11,593
write,124554194,55,594
write,328585,33,595
write,321422,34,596
write,308434,14,597
write,299597,9,598
write,300769,38,599
write,326793,47,600
write,303143,34,601
write,296872,65,602
write,297059,45,603
write,316454,9,604
write,290049,44,605
write,172498224,18,606
write,357929,92,607
write,285650,52,608
write,276269,3,609
write,300512,39,610
write,338630,68,611
write,302175,49,612
write,307536,23,613
write,305455,70,614
write,318532,82,615
write,282697,61,616
write,290117,95,617
write,112464163,17,618
write,320381,5,619
write,344016,96,620
write,311925,15,621
write,299417,100,622
write,291842,33,623
write,323475,52,624
write,317970,40,625
write,332296,31,626
write,279414,11,627
write,303528,77,628
write,309066,58,629
write,119604787,10,630
write,313750,2,631
write,318239,75,632
write,305781,61,633
write,293644,67,634
write,307160,51,635
write,283927,48,636
write,324244,97,637
write,289020,32,638
write,325941,19,639
write,293424,80,640
write,296201,65,641
write,365146,57,642
write,324205,39,643
write,147578662,84,644
write,411042,16,645
write,281490,12,646
write,315758,35,647
write,297659,75,648
write,309340,52,649
write,289342,49,650
write,290595,80,651
write,317340,11,652
write,294370,63,653
write,296558,17,654
write,318278,44,655
write,297123,30,656
write,292334,97,657
write,319129,17,658
write,152347775,93,659
write,368389,70,660
write,321181,82,661
write,303093,38,662
write,277760,97,663
write,286976,24,664
write,306251,8,665
write,323025,25,666
write,293693,17,667
write,278892,12,668
write,285727,37,669
write,315861,42,670
write,307555,77,671
write,144417881,16,672
write,417920,21,673
write,296714,45,674
write,319688,21,675
write,283050,4,676
write,295276,26,677
write,293093,65,678
write,295225,100,679
write,275710,76,680
write,320168,65,681
write,273357,47,682
write,284100,3,683
write,116318819,26,684
write,457586,91,685
write,323822,9,686
write,297455,100,687
write,364837,17,688
write,296281,76,689
write,323372,18,690
write,303170,1,691
write,298178,30,692
write,291005,77,693
write,313903,41,694
write,321791,92,695
write,139598244,69,696
write,374460,100,697
write,295002,83,698
write,300448,60,699
write,277584,57,700
write,326462,54,701
write,316634,99,702
write,319833,72,703
write,299092,87,704
write,294774,67,705
write,285250,8,706
write,314882,87,707
write,285433,99,708
write,335583,98,709
write,297964,68,710
write,152453434,99,711
write,358614,13,712
write,302143,91,713
write,281889,21,714
write,316204,6,715
write,324808,60,716
write,277073,17,717
write,298051,67,718
write,311955,99,719
write,278752,78,720
write,294569,43,721
write,410067,28,722
write,132423581,63,723
write,369622,42,724
write,308615,57,725
write,303959,78,726
write,315448,39,727
write,342879,52,728
write,285613,92,729
write,315965,38,730
write,281915,7,731
write,302063,3,732
write,286572,2,733
write,290367,36,734
write,131502027,83,735
write,356794,17,736
write,323269,13,737
write,56490506,1,738
write,358490,45,739
write,304285,65,740
write,305572,41,741
write,282957,40,742
write,298479,7,743
write,275091,62,744
write,303299,71,745
write,313185,57,746
write,297047,55,747
write,287045,53,748
write,292010,18,749
write,112437054,43,750
write,348860,5,751
write,318573,80,752
write,301137,1,753
write,322351,54,754
write,297121,72,755
write,292465,12,756
write,312159,4,757
write,295232,26,758
write,330170,52,759
write,346177,80,760
write,287604,43,761
write,132378813,1,762
write,356672,59,763
write,299533,25,764
write,302783,11,765
write,371233,77,766
write,348730,33,767
write,293514,22,768
write,308145,72,769
write,291977,57,770
write,323028,77,771
write,289519,98,772
write,317066,77,773
write,107615104,73,774
write,352019,53,775
write,319441,21,776
write,292286,11,777
write,283797,30,778
write,287677,74,779
write,303267,22,780
write,314046,94,781
write,298252,8,782
write,285195,55,783
write,302576,35,784
write,300135,43,785
write,272102,67,786
write,303618,76,787
write,303838,1,788
write,176403116,53,789
write,376304,67,790
write,335978,69,791
write,321294,45,792
write,289741,43,793
write,315973,58,794
write,276326,9,795
write,285897,76,796
write,281201,70,797
write,295436,2,798
write,322274,3,799
write,269655,79,800
write,294187,80,801
write,104402177,43,802
write,330630,96,803
write,286482,12,804
write,307100,27,805
write,323565,80,806
write,302675,78,807
write,287342,25,808
write,333655,34,809
write,329607,58,810
write,312023,43,811
write,324498,8,812
write,308367,39,813
write,132448650,89,814
write,336323,15,815
write,288479,39,816
write,323894,8,817
write,310060,28,818
write,285085,15,819
write,297221,18,820
write,284092,6,821
write,300917,48,822
write,313930,15,823
write,297198,2,824
write,289746,98,825
write,148425241,33,826
write,393518,99,827
write,288743,54,828
write,326340,98,829
write,315954,12,830
write,342491,5,831
write,317184,87,832
write,293339,70,833
write,275426,66,834
write,298607,24,835
write,289081,51,836
write,313772,10,837
write,124379221,78,838
write,400862,92,839
write,322741,11,840
write,311261,15,841
write,290955,64,842
write,297047,66,843
write,311934,65,844
write,366040,72,845
write,291874,18,846
write,294564,81,847
write,341509,60,848
write,311868,23,849
write,124332465,73,850
write,406083,61,851
write,300049,53,852
write,316905,76,853
write,310642,57,854
write,290702,67,855
write,308973,4,856
write,352887,77,857
write,292796,66,858
write,294918,86,859
write,337863,58,860
write,310534,97,861
write,128514227,69,862
write,421591,99,863
write,282600,91,864
write,313452,62,865
write,276903,71,866
write,303615,3,867
write,284746,85,868
write,295248,29,869
write,295182,33,870
write,280226,83,871
write,479975,6,872
write,300835,7,873
write,140264269,74,874
write,411999,93,875
write,305230,7,876
write,339753,4,877
write,318240,55,878
write,283821,75,879
write,297238,25,880
write,311201,22,881
write,289744,17,882
write,287841,91,883
write,294222,86,884
write,290654,89,885
write,317173,69,886
write,101256962,53,887
write,309609,17,888
write,323223,74,889
write,291926,95,890
write,284650,70,891
write,288045,27,892
write,290034,79,893
write,296324,73,894
write,346101,98,895
write,76353943,46,896
write,374133,58,897
write,293632,31,898
write,334742,59,899
write,319596,23,900
write,355119,99,901
write,288778,77,902
write,290433,81,903
write,275561,93,904
write,290034,93,905
write,275075,26,906
write,307317,62,907
write,313242,41,908
write,112449371,63,909
write,322798,4,910
write,308320,41,911
write,297290,2,912
write,344983,20,913
write,290004,7,914
write,304827,43,915
write,289932,97,916
write,315446,26,917
write,300659,15,918
write,325566,87,919
write,291776,72,920
write,143634316,12,921
write,364526,77,922
write,309492,56,923
write,387841,5,924
write,312153,74,925
write,316724,90,926
write,319850,97,927
write,283403,78,928
write,301455,89,929
write,323033,28,930
write,350493,27,931
write,288230,84,932
write,349529,52,933
write,320262,3,934
write,99781610,57,935
write,319182,17,936
write,322058,61,937
write,334967,8,938
write,273685,74,939
write,426059,49,940
write,314087,91,941
write,295648,47,942
write,298694,42,943
write,284165,84,944
write,284361,49,945
write,323107,52,946
write,333067,56,947
write,298185,29,948
write,165947728,48,949
write,328258,42,950
write,355015,5,951
write,303556,85,952
write,325241,77,953
write,296174,99,954
write,12656510,42,955
write,301635,50,956
write,342494,36,957
write,325492,23,958
write,321098,87,959
write,285540,14,960
write,320264,12,961
write,277017,3,962
write,304134,80,963
write,284090,44,964
write,356923,54,965
write,284344,7,966
write,248808573,44,967
write,336530,51,968
write,314530,49,969
write,334957,58,970
write,317548,45,971
write,296502,16,972
write,309551,32,973
write,320792,83,974
write,295733,8,975
write,296348,57,976
write,320446,2,977
write,281050,35,978
write,100490589,76,979
write,316012,39,980
write,289265,42,981
write,297229,38,982
write,305178,91,983
write,289200,38,984
write,333760,15,985
write,318824,53,986
write,306741,73,987
write,306595,24,988
write,302218,3,989
write,311400,27,990
write,128491568,41,991
write,351177,66,992
write,296784,45,993
write,271429,59,994
write,326048,83,995
write,280072,74,996
write,314289,13,997
write,302986,60,998
write,290365,73,999
write,276604,71,1000
write,293433,33,1001
write,312547,34,1002
write,127974019,57,1003
write,386465,78,1004
write,304352,68,1005
write,306624,58,1006
write,296655,64,1007
write,317504,24,1008
write,312805,51,1009
write,286182,79,1010
write,283191,34,1011
write,291963,37,1012
write,281051,88,1013
write,306043,100,1014
write,324673,9,1015
write,311844,34,1016
write,184475572,38,1017
write,366020,76,1018
write,306442,89,1019
write,313124,36,1020
write,323307,56,1021
write,315278,35,1022
write,414016,20,1023
write,290516,26,1024
write,311165,24,1025
write,346370,44,1026
write,340874,77,1027
write,92472110,1,1028
write,348158,49,1029
write,301748,24,1030
write,324331,5,1031
write,299114,91,1032
write,312964,77,1033
write,278357,96,1034
write,296979,52,1035
write,317507,71,1036
write,272155,21,1037
write,302715,27,1038
write,317161,24,1039
write,128355882,70,1040
write,400052,72,1041
write,292267,1,1042
write,317523,45,1043
write,308342,78,1044
write,313057,59,1045
write,315234,23,1046
write,431269,69,1047
write,321811,32,1048
write,278233,79,1049
write,316752,36,1050
write,298189,5,1051
write,131610765,14,1052
write,320549,14,1053
write,344806,96,1054
write,310238,43,1055
write,277409,21,1056
write,303927,93,1057
write,303752,80,1058
write,327644,56,1059
write,291768,19,1060
write,318743,39,1061
write,304778,86,1062
write,291995,60,1063
write,267670,94,1064
write,348073,34,1065
write,319976,15,1066
write,128463811,55,1067
write,375421,82,1068
write,305975,35,1069
write,325548,9,1070
write,321335,55,1071
write,271722,99,1072
write,283662,29,1073
write,291412,73,1074
write,291031,100,1075
write,283477,99,1076
write,279821,87,1077
write,290006,92,1078
write,128401061,75,1079
write,401617,68,1080
write,323982,32,1081
write,340324,45,1082
write,303313,48,1083
write,279942,14,1084
write,312522,26,1085
write,299828,75,1086
write,329012,42,1087
write,289748,65,1088
write,302999,28,1089
write,277239,76,1090
write,295928,1,1091
write,424211,10,1092
write,334542,40,1093
write,299081,67,1094
write,303182,55,1095
write,305435,66,1096
write,279896,100,1097
write,264722,44,1098
write,288294,36,1099
write,295866,33,1100
write,299024,82,1101
write,276477,15,1102
write,283333,77,1103
write,128525148,19,1104
write,377822,62,1105
write,320470,86,1106
write,284626,75,1107
write,314881,54,1108
write,286718,65,1109
write,309626,70,1110
write,305974,97,1111
write,320692,98,1112
write,356093,6,1113
write,293395,44,1114
write,298504,11,1115
write,120550046,32,1116
write,351682,42,1117
write,287503,74,1118
write,427452,43,1119
write,289184,90,1120
write,281921,53,1121
write,296851,27,1122
write,319183,8,1123
write,276851,47,1124
write,354887,48,1125
write,312769,75,1126
write,124344809,73,1127
write,371795,23,1128
write,317622,12,1129
write,316769,100,1130
write,345752,40,1131
write,287265,42,1132
write,311103,3,1133
write,296538,15,1134
write,293921,3,1135
write,290388,91,1136
write,275603,64,1137
write,338256,17,1138
write,277805,57,1139
write,132625992,30,1140
write,327760,65,1141
write,345142,32,1142
write,288051,38,1143
write,301946,20,1144
write,299896,22,1145
write,298266,95,1146
write,309123,19,1147
write,271593,82,1148
write,303069,90,1149
write,312835,71,1150
write,335142,3,1151
write,398181,75,1152
write,322528,78,1153
write,295592,81,1154
write,397208,39,1155
write,314635,74,1156
write,298088,27,1157
write,294407,45,1158
write,295267,51,1159
write,290212,99,1160
write,294799,48,1161
write,289376,45,1162
write,324573,32,1163
write,124459096,74,1164
write,324941,10,1165
write,327088,68,1166
write,291986,76,1167
write,320068,48,1168
write,309487,92,1169
write,309498,65,1170
write,287290,84,1171
write,294472,89,1172
write,294671,19,1173
write,294898,8,1174
write,285429,92,1175
write,148489119,55,1176
write,323730,73,1177
write,317758,34,1178
write,291242,8,1179
write,291182,16,1180
write,288999,26,1181
write,316003,87,1182
write,320591,27,1183
write,280718,23,1184
write,299311,98,1185
write,268884,2,1186
write,325209,95,1187
write,124420504,79,1188
write,363225,54,1189
write,302217,99,1190
write,291005,5,1191
write,273001,87,1192
write,277667,50,1193
write,308627,35,1194
write,365523,19,1195
write,294877,61,1196
write,301411,70,1197
write,319938,79,1198
write,312272,72,1199
write,289618,52,1200
write,128604793,10,1201
write,310160,79,1202
write,342291,32,1203
write,305027,49,1204
write,342775,91,1205
write,311591,94,1206
write,342310,100,1207
write,334254,15,1208
write,352657,70,1209
write,275717,61,1210
write,287479,66,1211
write,128527348,24,1212
write,341915,23,1213
write,307768,86,1214
write,302063,69,1215
write,293568,82,1216
write,296042,92,1217
write,286342,63,1218
write,332391,13,1219
write,285470,79,1220
write,298329,31,1221
write,290294,8,1222
write,310593,3,1223
write,112500573,42,1224
write,325983,32,1225
write,309692,71,1226
write,285768,11,1227
write,327560,41,1228
write,280553,38,1229
write,294930,23,1230
write,311919,3,1231
write,290156,48,1232
write,299850,57,1233
write,288047,5,1234
write,311535,14,1235
write,116478474,86,1236
write,368078,38,1237
write,301514,73,1238
write,318964,18,1239
write,303890,32,1240
write,280892,3,1241
write,397588,10,1242
write,313240,26,1243
write,305398,68,1244
write,300234,33,1245
write,323548,11,1246
write,305846,77,1247
write,124475415,30,1248
write,334570,100,1249
write,310063,35,1250
write,348189,34,1251
write,282094,87,1252
write,284372,99,1253
write,291480,86,1254
write,295931,25,1255
write,265806,25,1256
write,283913,74,1257
write,300329,49,1258
write,294055,60,1259
write,124349067,83,1260
write,407007,98,1261
write,318782,21,1262
write,290307,97,1263
write,304136,48,1264
write,286800,67,1265
write,299268,96,1266
write,331829,56,1267
write,294796,13,1268
write,283018,13,1269
write,305583,46,1270
write,308183,52,1271
write,324681,27,1272
write,140419703,12,1273
write,308746,22,1274
write,295703,56,1275
write,281303,71,1276
write,323042,67,1277
write,300246,24,1278
write,346815,56,1279
write,297960,90,1280
write,299004,95,1281
write,295144,63,1282
write,314598,28,1283
write,276711,85,1284
write,120485858,65,1285
write,339609,11,1286
write,307831,89,1287
write,316456,87,1288
write,292396,87,1289
write,296221,81,1290
write,312418,92,1291
write,322345,90,1292
write,280294,13,1293
write,306671,68,1294
write,305066,66,1295
write,290600,81,1296
write,128529601,56,1297
write,329438,67,1298
write,283443,65,1299
write,286847,7,1300
write,339364,36,1301
write,308817,75,1302
write,305107,75,1303
write,313686,23,1304
write,279148,67,1305
write,291272,7,1306
write,284252,81,1307
write,298317,45,1308
write,124334031,79,1309
write,446518,86,1310
write,341508,99,1311
write,274411,78,1312
write,324344,58,1313
write,271941,47,1314
write,322763,10,1315
write,283078,68,1316
write,287345,81,1317
write,298511,48,1318
write,294991,36,1319
write,272897,99,1320
write,333918,18,1321
write,120543669,62,1322
write,318374,12,1323
write,298480,80,1324
write,294156,85,1325
write,307322,97,1326
write,293988,34,1327
write,277981,92,1328
write,282947,53,1329
write,295940,38,1330
write,302616,80,1331
write,284727,82,1332
write,286732,98,1333
write,128494376,35,1334
write,372509,42,1335
write,335719,83,1336
write,304153,49,1337
write,296254,84,1338
write,308823,80,1339
write,287581,72,1340
write,301855,97,1341
write,282639,85,1342
write,345648,10,1343
write,292350,85,1344
write,306748,9,1345
write,148270829,36,1346
write,495255,26,1347
write,305225,98,1348
write,352118,68,1349
write,292899,68,1350
write,296140,83,1351
write,286477,50,1352
write,300200,25,1353
write,273567,16,1354
write,277186,43,1355
write,300683,7,1356
write,304870,43,1357
write,303379,27,1358
write,427777,85,1359
write,305838,40,1360
write,332515,20,1361
write,299637,84,1362
write,329066,83,1363
write,297006,97,1364
write,302917,85,1365
write,307674,58,1366
write,307051,19,1367
write,316213,40,1368
write,108403286,76,1369
write,407467,74,1370
write,296655,30,1371
write,295252,69,1372
write,281782,99,1373
write,295603,89,1374
write,346492,18,1375
write,276578,22,1376
write,277872,92,1377
write,270159,84,1378
write,297451,22,1379
write,281932,37,1380
write,305442,41,1381
write,133131158,12,1382
write,338729,73,1383
write,285880,87,1384
write,324255,42,1385
write,330837,92,1386
write,300504,19,1387
write,287895,40,1388
write,321140,67,1389
write,296432,15,1390
write,289235,42,1391
write,104528199,39,1392
write,357433,51,1393
write,317889,22,1394
write,272048,63,1395
write,291070,59,1396
write,290083,71,1397
write,292420,38,1398
write,290072,84,1399
write,281069,44,1400
write,298795,71,1401
write,288886,45,1402
write,300473,55,1403
write,120400988,44,1404
write,389238,6,1405
write,320670,23,1406
write,335745,45,1407
write,281526,1,1408
write,306734,49,1409
write,279008,50,1410
write,299384,45,1411
write,307852,40,1412
write,345321,37,1413
write,297006,15,1414
write,302053,8,1415
write,290275,24,1416
write,423372,12,1417
write,296077,17,1418
write,329380,83,1419
write,334909,80,1420
write,307785,40,1421
write,297560,80,1422
write,326964,12,1423
write,313977,94,1424
write,291974,21,1425
write,290297,27,1426
write,282342,16,1427
write,336535,45,1428
write,313239,13,1429
write,289123,18,1430
write,136490946,64,1431
write,357757,55,1432
write,320217,67,1433
write,331959,22,1434
write,312987,44,1435
write,304123,79,1436
write,287388,6,1437
write,285578,59,1438
write,321054,17,1439
write,295722,78,1440
write,316940,48,1441
write,282771,53,1442
write,144540943,83,1443
write,325819,71,1444
write,310244,79,1445
write,313789,10,1446
write,296107,49,1447
write,282139,10,1448
write,293651,6,1449
write,320718,68,1450
write,272890,28,1451
write,288926,65,1452
write,313109,91,1453
write,278396,98,1454
write,128486469,39,1455
write,329507,14,1456
write,312029,59,1457
write,308701,48,1458
write,295963,31,1459
write,293918,86,1460
write,307985,4,1461
write,301081,82,1462
write,304450,24,1463
write,315601,75,1464
write,314876,65,1465
write,273677,4,1466
write,112315511,93,1467
write,409997,95,1468
write,339043,89,1469
write,296366,6,1470
write,318469,10,1471
write,286410,12,1472
write,297727,29,1473
write,286219,3,1474
write,317822,69,1475
write,314427,59,1476
write,337364,98,1477
write,291332,24,1478
write,286410,25,1479
write,128600413,39,1480
write,316423,41,1481
write,292507,87,1482
write,317176,5,1483
write,305322,35,1484
write,336236,92,1485
write,326102,29,1486
