write,310948,47,323
write,349132,14,324
write,310844,74,325
write,333487,14,326
write,378063,54,327
write,324436,40,328
write,116430658,25,329
write,346078,4,330
write,319900,58,331
write,310752,82,332
write,310399,25,333
write,313015,28,334
write,287667,61,335
write,308957,24,336
write,280586,45,337
write,317269,70,338
write,319820,45,339
write,330932,83,340
write,124400880,75,341
write,453508,83,342
write,321323,52,343
write,291274,30,344
write,368333,71,345
write,307705,100,346
write,339338,25,347
write,319482,98,348
write,296571,19,349
write,393713,35,350
write,326820,63,351
write,286505,89,352
write,136439884,54,353
write,309879,58,354
write,297091,32,355
write,287666,23,356
write,317994,37,357
write,354513,84,358
write,317695,94,359
write,301780,56,360
write,299175,63,361
write,279647,69,362
write,299922,72,363
write,306507,71,364
write,116441306,89,365
write,321359,40,366
write,324823,34,367
write,288760,51,368
write,321088,84,369
write,319531,56,370
write,320278,46,371
write,289791,84,372
write,319326,8,373
write,292186,86,374
write,317777,31,375
write,347837,99,376
write,136555252,71,377
write,313180,18,378
write,323852,97,379
write,284281,47,380
write,309353,57,381
write,305510,28,382
write,320752,5,383
write,282047,58,384
write,290781,10,385
write,288084,68,386
write,311278,96,387
write,282305,80,388
write,132513989,96,389
write,339413,3,390
write,317418,87,391
write,309321,21,392
write,289228,53,393
write,302830,29,394
write,295603,81,395
write,310439,24,396
write,281883,54,397
write,300013,62,398
write,293917,13,399
write,302143,30,400
write,124427348,86,401
write,384016,93,402
write,314577,38,403
write,283717,29,404
write,330610,90,405
write,302185,84,406
write,292108,49,407
write,289386,100,408
write,287397,34,409
write,320551,70,410
write,285708,45,411
write,302380,97,412
write,288756,12,413
write,124507856,10,414
write,310794,100,415
write,300941,42,416
write,320444,65,417
write,293343,74,418
write,288044,96,419
write,297229,64,420
write,307020,6,421
write,288340,68,422
write,290264,34,423
write,301375,10,424
write,299934,4,425
write,112405674,68,426
write,357921,48,427
write,331143,89,428
write,322768,17,429
write,316365,48,430
write,303830,12,431
write,295335,49,432
write,320878,80,433
write,281210,60,434
write,325719,63,435
write,305135,82,436
write,289339,66,437
write,136423351,16,438
write,333859,82,439
write,345408,21,440
write,296723,56,441
write,288163,84,442
write,289445,57,443
write,302955,32,444
write,288344,8,445
write,305695,11,446
write,325796,65,447
write,315264,17,448
write,294839,36,449
write,124404645,78,450
write,414874,66,451
write,299111,9,452
write,345247,48,453
write,313909,79,454
write,286384,25,455
write,279523,41,456
write,329559,34,457
write,292058,65,458
write,311126,85,459
write,316282,45,460
write,287989,15,461
write,285879,48,462
write,136507978,14,463
write,310450,36,464
write,291549,33,465
write,328078,64,466
write,286845,90,467
write,281641,88,468
write,308237,97,469
write,287851,96,470
write,295274,100,471
write,290656,10,472
write,295633,55,473
write,342190,46,474
write,104928084,75,475
write,313049,71,476
write,354137,43,477
write,356794,7,478
write,320372,7,479
write,280484,4,480
write,298152,87,481
write,271396,86,482
write,81368487,96,483
write,347610,54,484
write,310684,43,485
write,290330,51,486
write,272630,93,487
write,276143,12,488
write,298967,80,489
write,296222,44,490
write,315700,32,491
write,312213,71,492
write,277843,94,493
write,291483,23,494
write,148555654,90,495
write,317877,55,496
write,318058,61,497
write,312552,23,498
write,282742,49,499
write,294247,29,500
write,304932,71,501
write,295319,21,502
write,285389,47,503
write,345608,25,504
write,301444,67,505
write,287739,36,506
write,89015114,27,507
write,333425,78,508
write,285575,55,509
write,327404,50,510
write,336183,61,511
write,309863,55,512
write,323793,81,513
write,288472,9,514
write,335355,3,515
write,275556,21,516
write,145076326,88,517
write,342089,20,518
write,322299,13,519
write,329458,71,520
write,299241,2,521
write,277712,41,522
write,289437,23,523
write,315346,100,524
write,341595,88,525
write,312674,52,526
write,104562216,70,527
write,377142,71,528
write,287461,37,529
write,366671,30,530
write,322066,55,531
write,288406,32,532
write,366180,39,533
write,298317,91,534
write,309485,96,535
write,343249,29,536
write,311301,9,537
write,100413127,9,538
write,364708,41,539
write,343318,86,540
write,308792,59,541
write,343369,1,542
write,313492,12,543
write,282706,4,544
write,280003,35,545
write,294444,94,546
write,287716,26,547
write,297468,2,548
write,286507,7,549
write,290940,43,550
write,132485447,86,551
write,323575,25,552
write,307809,37,553
write,312923,32,554
write,305515,34,555
write,353625,31,556
write,328905,73,557
write,299109,78,558
write,308022,30,559
write,285193,60,560
write,344456,45,561
write,284602,24,562
write,100465569,48,563
write,303550,67,564
write,298503,94,565
write,283952,86,566
write,309839,59,567
write,341221,97,568
write,286267,15,569
write,331639,97,570
write,283194,7,571
write,312119,74,572
write,325248,5,573
write,327995,66,574
write,116516051,67,575
write,313098,86,576
write,281952,46,577
write,280509,9,578
write,323895,83,579
write,284237,52,580
write,300006,84,581
write,298691,1,582
write,280098,82,583
write,286497,30,584
write,306819,26,585
write,283036,19,586
write,116488326,78,587
write,376320,24,588
write,292821,92,589
write,298862,73,590
write,323215,89,591
write,313772,58,592
write,291801,55,593
write,319920,7,594
write,326502,5,595
write,300089,51,596
write,298810,15,597
write,291347,68,598
write,116460918,35,599
write,347057,37,600
write,323624,84,601
write,313965,14,602
write,290097,7,603
write,286892,60,604
write,309404,40,605
write,312795,17,606
write,333851,53,607
write,265525,13,608
write,13504292,4,609
write,333657,74,610
write,303664,2,611
write,301854,9,612
write,288508,8,613
write,310785,60,614
write,308674,93,615
write,297212,48,616
write,284264,75,617
write,181319360,27,618
write,297579,10,619
write,326547,65,620
write,318739,17,621
write,308708,65,622
write,318911,58,623
write,292802,48,624
write,276843,29,625
write,305208,28,626
write,326057,39,627
write,307175,19,628
write,297946,15,629
write,156516349,86,630
write,321296,55,631
write,354459,98,632
write,311275,18,633
write,294866,56,634
write,296280,96,635
write,309694,99,636
write,281693,65,637
write,504048,61,638
write,361889,49,639
write,288207,51,640
write,96490821,26,641
write,339407,2,642
write,308054,40,643
write,283104,38,644
write,333303,25,645
write,344319,56,646
write,295306,66,647
write,303456,84,648
write,292681,61,649
write,284560,67,650
write,129203567,72,651
write,342173,65,652
write,283176,79,653
write,323359,87,654
write,288910,22,655
write,307512,46,656
write,322536,56,657
write,324517,99,658
write,317224,31,659
write,283027,59,660
write,292585,24,661
write,291929,13,662
write,82537870,47,663
write,354299,31,664
write,305561,54,665
write,29257434,70,666
write,329557,39,667
write,317685,17,668
write,342203,98,669
write,320444,93,670
write,296450,55,671
write,126118487,63,672
write,377206,99,673
write,322769,34,674
write,317033,93,675
write,296042,98,676
write,308917,99,677
write,289962,76,678
write,285484,8,679
write,291464,51,680
write,298510,39,681
write,321757,62,682
write,283927,37,683
write,289243,82,684
write,132418242,83,685
write,320969,63,686
write,334451,19,687
write,284080,91,688
write,296833,42,689
write,292014,88,690
write,309642,97,691
write,315044,62,692
write,333685,77,693
write,285022,24,694
write,289921,74,695
write,310617,43,696
write,124503313,35,697
write,336623,52,698
write,313619,40,699
write,315340,3,700
write,294866,56,701
write,299516,44,702
write,328563,72,703
write,274887,48,704
write,318249,42,705
write,294614,48,706
write,308624,96,707
write,288546,50,708
write,108484235,37,709
write,336419,61,710
write,315152,87,711
write,288552,99,712
write,298803,55,713
write,297773,20,714
write,298427,99,715
write,325607,42,716
write,285007,56,717
write,311858,31,718
write,291004,22,719
write,300132,74,720
write,278842,68,721
write,128588530,8,722
write,333657,6,723
write,337361,73,724
write,308423,93,725
write,297052,25,726
write,308566,87,727
write,276659,35,728
write,330460,53,729
write,312307,14,730
write,89312760,36,731
write,330979,87,732
write,316398,61,733
write,301149,74,734
write,355533,71,735
write,300583,16,736
write,296626,40,737
write,302563,8,738
write,285373,47,739
write,290477,1,740
write,321669,41,741
write,295357,90,742
write,116470936,83,743
write,320163,26,744
write,299563,73,745
write,312779,2,746
write,342485,59,747
write,304832,84,748
write,303823,55,749
write,293562,4,750
write,294456,72,751
write,349948,62,752
write,332984,99,753
write,309810,1,754
write,124511151,15,755
write,297355,30,756
write,284341,38,757
write,305487,60,758
write,304102,3,759
write,314292,58,760
write,300173,12,761
write,282356,27,762
write,288337,16,763
write,272172,71,764
write,291237,97,765
write,317365,15,766
write,136574542,86,767
write,330874,61,768
write,300429,30,769
write,301154,13,770
write,310397,95,771
write,300262,48,772
write,347191,56,773
write,292199,54,774
write,292723,77,775
write,365361,3,776
write,305430,5,777
write,284742,18,778
write,116415090,51,779
write,304087,20,780
write,309034,12,781
write,306631,38,782
write,301824,50,783
write,278221,96,784
write,283189,84,785
write,302935,84,786
write,275259,8,787
write,280431,25,788
write,306347,98,789
write,305602,3,790
write,124375640,92,791
write,375233,14,792
write,312218,86,793
write,315122,9,794
write,286122,99,795
write,292176,56,796
write,293035,10,797
write,312635,28,798
write,294229,99,799
write,268175,65,800
write,418608,45,801
write,291699,59,802
write,288347,97,803
write,104420439,32,804
write,329811,33,805
write,316735,19,806
write,284649,51,807
write,301013,37,808
write,294459,47,809
write,283211,2,810
write,291216,68,811
write,340374,15,812
write,298091,29,813
write,279821,27,814
write,321235,31,815
write,124425253,23,816
write,378512,54,817
write,308344,19,818
write,319693,13,819
write,305574,39,820
write,287037,99,821
write,273864,4,822
write,295811,13,823
write,353913,13,824
write,325315,21,825
write,297138,76,826
write,279008,72,827
write,136351495,15,828
write,363006,64,829
write,323418,37,830
write,356886,53,831
write,284311,27,832
write,292436,87,833
write,318934,74,834
write,309628,70,835
write,280632,64,836
write,290618,93,837
write,316093,75,838
write,298444,10,839
write,276867,34,840
write,132477448,85,841
write,315925,9,842
write,296677,63,843
write,302279,11,844
write,280705,35,845
write,282545,22,846
write,283938,76,847
write,277308,15,848
write,282714,89,849
write,287155,15,850
write,13387798,83,851
write,317544,77,852
write,304107,64,853
write,315664,45,854
write,327252,27,855
write,270798,47,856
write,154471782,68,857
write,339329,38,858
write,277938,77,859
write,282875,43,860
write,320215,57,861
write,319928,11,862
write,340485,25,863
write,263565,90,864
write,287036,39,865
write,369651,92,866
write,324357,68,867
write,120402708,34,868
write,392026,60,869
write,305862,8,870
write,298800,70,871
write,294851,30,872
write,323509,62,873
write,289410,39,874
write,302670,77,875
write,287019,10,876
write,304636,9,877
write,293104,12,878
write,326118,53,879
write,299146,71,880
write,108439882,53,881
write,340603,75,882
write,316125,29,883
write,295296,3,884
write,312998,29,885
write,287124,51,886
write,293696,61,887
write,322889,84,888
write,285686,46,889
write,295653,13,890
write,310244,29,891
write,282717,22,892
write,108428231,6,893
write,347057,13,894
write,340723,41,895
write,297236,13,896
write,302890,54,897
write,298787,28,898
write,298470,70,899
write,280881,69,900
write,300036,68,901
write,341741,79,902
write,314147,4,903
write,267711,98,904
write,128329038,32,905
write,378322,65,906
write,314232,69,907
write,296621,59,908
write,320013,86,909
write,284917,15,910
write,485147,53,911
write,291378,50,912
write,305395,46,913
write,309943,78,914
write,324377,98,915
write,294977,33,916
write,140370840,46,917
write,392412,61,918
write,326687,12,919
write,283396,74,920
write,313176,46,921
write,313196,36,922
write,286727,38,923
write,289775,50,924
write,290294,79,925
write,313699,49,926
write,306327,52,927
write,269365,35,928
write,292137,75,929
write,96416983,98,930
write,321746,74,931
write,317056,79,932
write,342285,7,933
write,331361,51,934
write,285687,62,935
write,289967,44,936
write,330729,89,937
write,299519,90,938
write,296777,66,939
write,288569,84,940
write,276013,30,941
write,132445823,61,942
write,374337,21,943
write,296406,91,944
write,321925,72,945
write,292123,85,946
write,313609,7,947
write,292648,17,948
write,304563,78,949
write,284724,49,950
write,325420,3,951
write,338559,8,952
write,284457,30,953
write,116861318,15,954
write,359756,14,955
write,302797,39,956
write,320815,83,957
write,489215,36,958
write,359103,56,959
write,278233,92,960
write,285852,2,961
write,305714,82,962
write,309040,13,963
write,124398656,66,964
write,430015,66,965
write,334516,41,966
write,302069,67,967
write,317063,17,968
write,328191,68,969
write,308793,100,970
write,285156,36,971
write,277434,84,972
write,282777,43,973
write,302702,37,974
write,300631,98,975
write,136472594,52,976
write,374980,4,977
write,305384,57,978
write,295261,91,979
write,317409,21,980
write,314709,16,981
write,297200,70,982
write,311131,75,983
write,276756,46,984
write,284481,11,985
write,288862,46,986
write,306310,6,987
write,328369,54,988
write,75561849,52,989
write,339245,46,990
write,31423155,34,991
write,28997906,73,992
write,370907,34,993
write,287661,13,994
write,295249,27,995
write,282238,17,996
write,293640,90,997
write,280784,49,998
write,296274,76,999
write,295374,58,1000
write,291235,87,1001
write,101314111,38,1002
write,313443,65,1003
write,322228,15,1004
write,295503,89,1005
write,289461,40,1006
write,296743,10,1007
write,291540,16,1008
write,339403,14,1009
write,268656,67,1010
write,298927,84,1011
write,285902,33,1012
write,281158,80,1013
write,97448250,2,1014
write,356590,11,1015
write,349532,69,1016
write,314112,19,1017
write,290699,99,1018
write,294165,71,1019
write,81256942,83,1020
write,372558,100,1021
write,326460,18,1022
write,2383607,41,1023
write,328100,30,1024
write,299795,58,1025
write,32561450,100,1026
write,319189,6,1027
write,294869,17,1028
write,342383,69,1029
write,299454,11,1030
write,293304,48,1031
write,282841,22,1032
write,302065,72,1033
write,283178,70,1034
write,316967,72,1035
write,332634,25,1036
write,281141,67,1037
write,74523653,69,1038
write,317067,8,1039
write,312555,37,1040
write,57361507,11,1041
write,349079,29,1042
write,292882,68,1043
write,18378988,3,1044
write,312260,61,1045
write,34546117,98,1046
write,351767,69,1047
write,69342592,82,1048
write,384228,54,1049
write,336681,57,1050
write,274653,1,1051
write,319261,74,1052
write,334708,17,1053
write,315437,87,1054
write,282357,100,1055
write,289848,29,1056
write,288957,91,1057
write,298573,91,1058
write,326372,16,1059
write,312578,87,1060
write,100560404,98,1061
write,330038,60,1062
write,284476,93,1063
write,275949,41,1064
write,295661,98,1065
write,303477,29,1066
write,297331,59,1067
write,340479,98,1068
write,281272,36,1069
write,286055,1,1070
write,305776,4,1071
write,293369,79,1072
write,116488330,53,1073
write,304233,40,1074
write,302380,66,1075
write,339515,39,1076
write,312736,56,1077
write,300585,21,1078
write,301073,64,1079
write,316847,85,1080
write,283437,65,1081
write,287916,22,1082
write,316286,28,1083
write,297124,93,1084
write,116515601,27,1085
write,352078,47,1086
write,313388,77,1087
write,302925,31,1088
write,303529,36,1089
write,298676,53,1090
write,321768,64,1091
write,282441,51,1092
write,319495,71,1093
write,325756,90,1094
write,308616,86,1095
write,302717,16,1096
write,116501224,30,1097
write,306147,90,1098
write,289893,95,1099
write,326100,74,1100
write,295401,21,1101
write,306227,13,1102
write,292584,6,1103
write,296663,84,1104
write,283147,91,1105
write,323461,92,1106
write,337372,95,1107
write,284013,84,1108
write,128490001,85,1109
write,338273,12,1110
write,303286,23,1111
write,296478,73,1112
write,315638,4,1113
write,335465,62,1114
write,299919,54,1115
write,291837,86,1116
write,316933,79,1117
write,300286,31,1118
write,315512,79,1119
write,275179,81,1120
write,104463619,92,1121
write,344597,16,1122
write,319094,27,1123
write,294795,57,1124
write,319136,100,1125
write,291139,74,1126
write,286092,92,1127
write,297861,9,1128
write,287924,56,1129
write,288914,18,1130
write,298355,94,1131
write,305395,55,1132
write,124400618,77,1133
write,413839,71,1134
write,323033,66,1135
write,307602,66,1136
write,338079,59,1137
write,309041,92,1138
write,317023,16,1139
write,294563,31,1140
write,286660,76,1141
write,287751,81,1142
write,363653,82,1143
write,332495,87,1144
write,116454662,97,1145
write,328751,28,1146
write,303619,86,1147
write,302636,33,1148
write,313870,96,1149
write,319344,12,1150
write,331329,10,1151
write,280324,87,1152
write,290801,49,1153
write,312420,52,1154
write,312121,51,1155
write,278139,23,1156
write,108410877,3,1157
write,343135,33,1158
write,290180,16,1159
write,287024,80,1160
write,300046,69,1161
write,292126,63,1162
write,274746,40,1163
write,289091,40,1164
write,292076,8,1165
write,295977,96,1166
write,293065,38,1167
write,323641,32,1168
write,268508,79,1169
write,144495653,77,1170
write,353877,17,1171
write,304122,47,1172
write,360181,67,1173
write,304288,70,1174
write,298793,28,1175
write,282996,65,1176
write,280817,27,1177
write,311682,15,1178
write,284774,71,1179
write,305686,1,1180
write,300660,75,1181
write,96513999,36,1182
write,390711,38,1183
write,301059,76,1184
write,328680,88,1185
write,306730,26,1186
write,265779,76,1187
write,277688,26,1188
write,291483,11,1189
write,296181,92,1190
write,318008,66,1191
write,305606,37,1192
write,297423,74,1193
write,120455803,30,1194
write,355638,35,1195
write,310804,25,1196
write,312896,8,1197
write,290967,12,1198
write,306175,41,1199
write,287132,46,1200
write,341230,62,1201
write,279596,89,1202
write,310837,57,1203
write,345700,31,1204
write,285225,73,1205
write,112426203,31,1206
write,358286,36,1207
write,326959,74,1208
write,411580,79,1209
write,291987,2,1210
write,290855,41,1211
write,305513,69,1212
write,293074,4,1213
write,290817,8,1214
write,323015,14,1215
write,279346,91,1216
write,287213,65,1217
write,124435429,75,1218
write,417525,15,1219
write,297382,16,1220
write,354419,95,1221
write,305326,95,1222
write,291791,49,1223
write,279314,73,1224
write,318129,17,1225
write,288159,30,1226
write,298460,89,1227
write,322298,51,1228
write,280783,80,1229
write,116346794,84,1230
write,375621,75,1231
write,305273,55,1232
write,303900,60,1233
write,315198,37,1234
write,296618,48,1235
write,308727,51,1236
write,291363,22,1237
write,297460,13,1238
write,315345,31,1239
write,305181,21,1240
write,313499,38,1241
write,293619,97,1242
write,124489813,55,1243
write,318388,10,1244
write,333494,59,1245
write,301389,74,1246
write,349699,73,1247
write,280806,12,1248
write,289973,67,1249
write,289976,45,1250
write,339333,16,1251
write,371061,88,1252
write,298793,15,1253
write,282658,63,1254
write,132450410,16,1255
write,298873,40,1256
write,291908,81,1257
write,301927,9,1258
write,290222,48,1259
write,285987,57,1260
write,275547,47,1261
write,290055,47,1262
write,321480,50,1263
write,285323,51,1264
write,337019,49,1265
write,285031,21,1266
write,116382480,93,1267
write,341324,30,1268
write,311317,97,1269
write,282753,34,1270
write,286218,33,1271
write,301643,9,1272
write,300877,45,1273
write,268343,62,1274
write,292275,5,1275
write,297766,54,1276
write,279820,22,1277
write,301978,68,1278
write,305731,23,1279
write,115595579,38,1280
write,348688,44,1281
write,323280,69,1282
write,306264,77,1283
write,279219,73,1284
write,358379,71,1285
write,310638,92,1286
write,304710,1,1287
write,294181,83,1288
write,315879,73,1289
write,308202,52,1290
write,279376,62,1291
write,306361,1,1292
write,315881,9,1293
write,328692,88,1294
write,200451061,64,1295
write,345057,82,1296
write,309274,16,1297
write,314656,13,1298
write,511665,84,1299
write,304171,9,1300
write,293129,42,1301
write,298453,63,1302
write,306777,11,1303
write,303658,5,1304
write,309599,24,1305
write,104463371,42,1306
write,349151,35,1307
write,293702,64,1308
write,309642,71,1309
write,325142,74,1310
write,340935,71,1311
write,290707,59,1312
write,296603,98,1313
write,285815,21,1314
write,281978,48,1315
write,286774,72,1316
write,295120,98,1317
write,292233,3,1318
write,124432691,63,1319
write,307116,6,1320
write,317050,79,1321
write,309880,34,1322
write,305330,86,1323
write,317175,28,1324
write,283599,80,1325
write,291416,18,1326
write,301504,46,1327
write,281105,2,1328
write,295509,70,1329
write,305279,4,1330
write,120512512,31,1331
write,331523,49,1332
write,301805,48,1333
write,291654,57,1334
write,305730,41,1335
write,312224,49,1336
write,312765,66,1337
write,285099,13,1338
write,284946,27,1339
write,296658,21,1340
write,292835,22,1341
write,309021,80,1342
write,120415038,57,1343
write,362346,88,1344
write,283555,38,1345
write,296966,62,1346
write,346515,37,1347
write,293131,69,1348
write,321157,33,1349
write,301374,50,1350
write,286883,87,1351
write,273965,36,1352
write,283681,30,1353
write,283078,59,1354
write,292685,48,1355
write,92555637,8,1356
write,312813,43,1357
write,304526,34,1358
write,314647,13,1359
write,298328,1,1360
write,282620,72,1361
write,312642,64,1362
write,300675,42,1363
write,303617,58,1364
write,331818,99,1365
write,314105,86,1366
write,299299,83,1367
write,108400475,32,1368
write,322872,82,1369
write,341551,14,1370
write,298683,65,1371
write,312405,51,1372
write,285675,77,1373
write,328679,55,1374
write,333458,32,1375
write,276129,28,1376
write,315177,12,1377
write,302225,42,1378
write,284243,16,1379
write,120593322,34,1380
write,340055,35,1381
write,297255,24,1382
write,318676,100,1383
write,325804,36,1384
write,306842,54,1385
write,284337,67,1386
write,290232,20,1387
write,290379,44,1388
write,299265,17,1389
write,291873,93,1390
write,303843,5,1391
write,89569658,84,1392
write,370590,52,1393
write,319161,52,1394
write,325816,29,1395
write,303320,65,1396
write,283665,72,1397
write,291275,30,1398
write,283314,93,1399
write,84408622,86,1400
write,378370,96,1401
write,305211,35,1402
write,316245,50,1403
write,294651,70,1404
write,303024,14,1405
write,282388,72,1406
write,340259,5,1407
write,267234,78,1408
write,280590,60,1409
write,284463,12,1410
write,307308,63,1411
write,276904,83,1412
write,108522121,21,1413
write,356711,26,1414
write,305703,12,1415
write,289418,1,1416
write,293237,50,1417
write,291289,86,1418
write,280288,98,1419
write,304119,95,1420
write,278151,55,1421
write,314999,15,1422
write,298271,23,1423
write,299268,21,1424
write,140312874,5,1425
write,413739,75,1426
write,305641,31,1427
write,297233,49,1428
write,302033,93,1429
write,291270,38,1430
write,310902,41,1431
write,301252,35,1432
write,290416,40,1433
write,318839,31,1434
write,289820,24,1435
write,310832,67,1436
write,308987,58,1437
write,128571899,10,1438
write,325173,73,1439
write,296422,70,1440
write,276059,16,1441
write,288573,86,1442
write,316654,12,1443
write,432280,1,1444
write,307770,47,1445
write,336616,89,1446
write,279788,57,1447
write,294216,41,1448
write,112330220,98,1449
write,409479,60,1450
write,310356,85,1451
write,309483,15,1452
write,286100,36,1453
write,479306,16,1454
write,322691,100,1455
write,294184,49,1456
write,304142,8,1457
write,276087,67,1458
write,301379,42,1459
write,13013317,91,1460
write,330442,60,1461
write,312648,34,1462
write,286584,78,1463
write,356086,91,1464
write,280030,78,1465
write,280082,58,1466
write,294904,25,1467
write,294688,69,1468
write,263315,93,1469
write,298739,73,1470
write,301277,66,1471
write,168719855,99,1472
write,343802,22,1473
write,346498,82,1474
write,303436,91,1475
write,286307,32,1476
write,322015,99,1477
write,317284,92,1478
write,308018,1,1479
write,296799,16,1480
write,308024,98,1481
write,291432,33,1482
write,153245201,9,1483
write,346333,35,1484
