write,116552279,58,233
write,375880,96,234
write,306235,70,235
write,313679,32,236
write,304309,52,237
write,285998,78,238
write,280077,57,239
write,292907,27,240
write,304030,69,241
write,287150,19,242
write,314764,50,243
write,297545,57,244
write,124517178,21,245
write,346577,19,246
write,302413,66,247
write,345716,86,248
write,293668,21,249
write,297224,87,250
write,318876,81,251
write,275002,94,252
write,311460,60,253
write,284002,15,254
write,287466,74,255
write,293777,90,256
write,112523504,96,257
write,343976,43,258
write,303252,87,259
write,291007,21,260
write,334463,11,261
write,287870,76,262
write,307079,70,263
write,291735,26,264
write,282758,95,265
write,318357,86,266
write,294764,61,267
write,292094,65,268
write,124433823,33,269
write,316300,70,270
write,334063,47,271
write,295681,24,272
write,298888,25,273
write,297839,94,274
write,307137,74,275
write,351736,4,276
write,295659,3,277
write,293625,5,278
write,395549,33,279
write,304979,26,280
write,124563113,17,281
write,306293,90,282
write,289493,36,283
write,327342,16,284
write,290234,44,285
write,310140,50,286
write,351051,22,287
write,314050,26,288
write,303273,43,289
write,286151,61,290
write,294312,23,291
write,283269,68,292
write,156487506,70,293
write,340246,37,294
write,284825,1,295
write,345387,94,296
write,298207,40,297
write,308955,2,298
write,282066,69,299
write,321984,9,300
write,318437,79,301
write,317057,17,302
write,304018,89,303
write,279649,12,304
write,116450393,64,305
write,356630,18,306
write,317346,90,307
write,323358,13,308
write,329046,30,309
write,328957,2,310
write,286880,98,311
write,313038,64,312
write,302449,22,313
write,283393,15,314
write,311994,86,315
write,304378,18,316
write,84533926,21,317
write,347262,56,318
write,293227,35,319
write,279944,64,320
write,313406,80,321
write,289176,16,322
write,302644,21,323
write,296305,90,324
write,275749,4,325
write,289749,8,326
write,324414,27,327
write,337624,8,328
write,99572018,92,329
write,340799,72,330
write,40490721,45,331
write,387367,69,332
write,319077,26,333
write,63412288,67,334
write,339004,91,335
write,311457,25,336
write,302077,69,337
write,301507,60,338
write,311357,28,339
write,310174,3,340
write,335065,84,341
write,304140,93,342
write,59257186,37,343
write,395790,63,344
write,333109,71,345
write,313165,47,346
write,308838,24,347
write,305553,23,348
write,80520960,64,349
write,329676,47,350
write,378537,25,351
write,290845,95,352
write,311616,98,353
write,292415,13,354
write,306587,87,355
write,304781,40,356
write,318198,93,357
write,93418286,8,358
write,336227,39,359
write,15319536,40,360
write,407154,26,361
write,322156,75,362
write,327350,23,363
write,290993,37,364
write,292897,37,365
write,305063,4,366
write,295908,96,367
write,291179,15,368
write,308518,34,369
write,292294,43,370
write,317175,67,371
write,298238,49,372
write,128450135,15,373
write,311598,49,374
write,340236,14,375
write,327732,25,376
write,330010,64,377
write,305700,61,378
write,295202,32,379
write,291651,18,380
write,322860,92,381
write,310168,89,382
write,301144,67,383
write,317251,51,384
write,116536134,24,385
write,315069,58,386
write,307412,21,387
write,297038,52,388
write,301997,57,389
write,305311,89,390
write,314517,67,391
write,293271,97,392
write,297332,89,393
write,308068,30,394
write,314113,64,395
write,297845,9,396
write,148553282,58,397
write,322002,100,398
write,345349,13,399
write,301938,14,400
write,287637,70,401
write,291863,5,402
write,306292,14,403
write,292590,30,404
write,302802,5,405
write,296259,28,406
write,280484,75,407
write,287466,11,408
write,112691011,21,409
write,341703,55,410
write,329581,22,411
write,309885,74,412
write,300515,100,413
write,311944,80,414
write,303770,82,415
write,290319,7,416
write,351342,87,417
write,286149,88,418
write,307277,53,419
write,120528281,10,420
write,321952,5,421
write,324683,72,422
write,305943,12,423
write,308465,47,424
write,332453,95,425
write,322550,88,426
write,276309,42,427
write,304208,45,428
write,373932,66,429
write,291481,7,430
write,325673,31,431
write,151832337,89,432
write,393682,2,433
write,317886,22,434
write,334490,65,435
write,320943,81,436
write,298690,85,437
write,304561,95,438
write,287253,25,439
write,296282,6,440
write,339350,31,441
write,313704,55,442
write,297970,87,443
write,291686,75,444
write,295036,76,445
write,116527091,13,446
write,333686,39,447
write,338146,11,448
write,327710,40,449
write,272114,10,450
write,272421,34,451
write,308198,24,452
write,303085,13,453
write,272022,59,454
write,311792,3,455
write,316693,30,456
write,282658,10,457
write,121424759,57,458
write,314656,77,459
write,321799,22,460
write,326431,37,461
write,298092,87,462
write,303354,37,463
write,310407,39,464
write,328348,11,465
write,274472,29,466
write,109417945,75,467
write,358779,60,468
write,298607,51,469
write,308878,34,470
write,350681,99,471
write,299796,53,472
write,298352,83,473
write,72884972,93,474
write,382164,72,475
write,326185,12,476
write,315476,58,477
write,289162,26,478
write,310120,96,479
write,297424,84,480
write,334357,38,481
write,279120,70,482
write,338417,76,483
write,337045,47,484
write,344220,45,485
write,120711802,61,486
write,331856,100,487
write,298270,46,488
write,323344,59,489
write,291384,23,490
write,278749,97,491
write,285201,25,492
write,286794,81,493
write,300397,96,494
write,315608,19,495
write,94502211,20,496
write,328019,33,497
write,309656,48,498
write,281132,5,499
write,34957673,54,500
write,397785,15,501
write,286286,21,502
write,309735,56,503
write,37410855,56,504
write,12338430,61,505
write,301943,48,506
write,328032,71,507
write,300769,34,508
write,299331,86,509
write,289590,1,510
write,325227,90,511
write,304249,63,512
write,351359,45,513
write,284083,9,514
write,298024,37,515
write,176595643,19,516
write,447020,35,517
write,323745,9,518
write,318894,86,519
write,321957,23,520
write,336407,72,521
write,306357,20,522
write,274127,57,523
write,290682,69,524
write,423646,78,525
write,304288,45,526
write,104650625,77,527
write,345752,43,528
write,299895,67,529
write,285538,61,530
write,309379,52,531
write,334161,22,532
write,389688,71,533
write,276086,67,534
write,281902,98,535
write,294352,92,536
write,382739,23,537
write,290577,54,538
write,92559010,48,539
write,323006,58,540
write,290640,62,541
write,297325,64,542
write,364836,40,543
write,314696,27,544
write,307519,47,545
write,285142,1,546
write,298719,27,547
write,317977,59,548
write,319275,50,549
write,132380450,37,550
write,335537,76,551
write,295328,36,552
write,305755,47,553
write,317662,88,554
write,346163,36,555
write,306291,90,556
write,308791,94,557
write,305053,62,558
write,323759,71,559
write,285524,78,560
write,317740,63,561
write,290569,83,562
write,131966464,56,563
write,308788,33,564
write,295737,94,565
write,299793,70,566
write,312826,30,567
write,288624,17,568
write,296437,96,569
write,292316,96,570
write,301049,73,571
write,297476,67,572
write,303654,88,573
write,288677,73,574
write,306398,95,575
write,280887,96,576
write,112498876,51,577
write,316365,34,578
write,321007,22,579
write,310885,23,580
write,293007,79,581
write,290444,61,582
write,322398,43,583
write,309430,43,584
write,286672,66,585
write,327854,96,586
write,281198,19,587
write,295771,3,588
write,124476989,19,589
write,328882,83,590
write,318507,100,591
write,301303,66,592
write,306059,93,593
write,292180,70,594
write,273004,3,595
write,304407,40,596
write,401911,30,597
write,300793,87,598
write,317603,28,599
write,298797,70,600
write,120496901,90,601
write,333680,77,602
write,325190,64,603
write,369185,43,604
write,291431,86,605
write,294112,29,606
write,427076,73,607
write,291915,92,608
write,346605,40,609
write,5255148,50,610
write,355945,32,611
write,308946,73,612
write,19199541,31,613
write,349458,12,614
write,316552,54,615
write,296290,90,616
write,298520,29,617
write,327447,76,618
write,297725,69,619
write,301188,55,620
write,332800,9,621
write,177534810,85,622
write,338674,87,623
write,302721,88,624
write,368044,42,625
write,284351,61,626
write,342934,84,627
write,305103,1,628
write,300492,32,629
write,286242,50,630
write,281062,23,631
write,290524,38,632
write,324807,91,633
write,92473049,88,634
write,366971,93,635
write,287728,40,636
write,304369,98,637
write,289617,62,638
write,320857,26,639
write,289901,38,640
write,331401,87,641
write,274988,65,642
write,323402,81,643
write,280529,11,644
write,312829,13,645
write,120489955,98,646
write,350427,45,647
write,283598,51,648
write,302506,2,649
write,289956,81,650
write,285307,72,651
write,288895,55,652
write,282692,17,653
write,278936,10,654
write,288589,14,655
write,271211,98,656
write,124802358,2,657
write,372777,10,658
write,302241,22,659
write,314701,89,660
write,340678,55,661
write,299795,22,662
write,322944,38,663
write,311647,84,664
write,301962,19,665
write,304767,76,666
write,129299022,36,667
write,315813,35,668
write,300131,82,669
write,307576,39,670
write,328621,70,671
write,292410,61,672
write,324499,77,673
write,282882,2,674
write,324913,14,675
write,305868,62,676
write,128979882,47,677
write,360297,93,678
write,301778,73,679
write,317840,46,680
write,294545,98,681
write,324223,4,682
write,322393,62,683
write,298850,49,684
write,303236,28,685
write,297237,54,686
write,317626,6,687
write,312981,64,688
write,120667295,36,689
write,329785,14,690
write,287197,57,691
write,313191,67,692
write,297182,15,693
write,306702,11,694
write,289872,71,695
write,327983,8,696
write,321988,19,697
write,479927,1,698
write,356353,19,699
write,124479883,47,700
write,328994,12,701
write,295339,95,702
write,312596,13,703
write,294122,93,704
write,330059,95,705
write,306897,12,706
write,290613,46,707
write,291969,55,708
write,316275,36,709
write,81241018,8,710
write,363202,83,711
write,331796,84,712
write,301889,69,713
write,321544,100,714
write,289012,76,715
write,315709,69,716
write,338789,87,717
write,298993,78,718
write,318022,78,719
write,294784,49,720
write,104401436,96,721
write,404974,44,722
write,306301,51,723
write,289415,42,724
write,292583,81,725
write,284634,83,726
write,285563,60,727
write,290280,71,728
write,294739,30,729
write,277399,70,730
write,302361,17,731
write,410607,96,732
write,279638,18,733
write,132474551,43,734
write,346269,35,735
write,299276,14,736
write,350095,30,737
write,294564,85,738
write,313768,16,739
write,281181,12,740
write,315081,3,741
write,284419,37,742
write,271142,85,743
write,293059,100,744
write,328477,84,745
write,132450357,61,746
write,373395,31,747
write,304624,60,748
write,291304,73,749
write,294504,63,750
write,307958,38,751
write,284264,92,752
write,320664,22,753
write,295353,83,754
write,339531,43,755
write,312881,35,756
write,290146,35,757
write,132454509,69,758
write,348845,35,759
write,298633,94,760
write,312950,7,761
write,283616,14,762
write,340450,61,763
write,285145,11,764
write,309888,52,765
write,276673,55,766
write,303581,55,767
write,318270,15,768
write,108973239,6,769
write,288947,24,770
write,304061,65,771
write,285731,42,772
write,343109,95,773
write,276736,24,774
write,307948,98,775
write,291801,76,776
write,286828,58,777
write,305362,47,778
write,330348,57,779
write,296152,26,780
write,148622527,28,781
write,313760,14,782
write,345113,52,783
write,285798,54,784
write,315190,16,785
write,289793,23,786
write,463280,29,787
write,313610,30,788
write,353213,24,789
write,354086,69,790
write,316401,16,791
write,60588879,77,792
write,316019,60,793
write,347104,10,794
write,326387,90,795
write,315210,16,796
write,282787,10,797
write,287303,65,798
write,342371,32,799
write,289384,56,800
write,331139,55,801
write,312195,80,802
write,132600284,20,803
write,350350,52,804
write,314759,10,805
write,294510,85,806
write,316320,62,807
write,296567,11,808
write,314816,16,809
write,314913,76,810
write,300992,67,811
write,316125,88,812
write,325038,87,813
write,324115,74,814
write,120593125,94,815
write,321367,45,816
write,291001,47,817
write,312904,7,818
write,305557,62,819
write,280333,53,820
write,282982,77,821
write,291872,99,822
write,274264,47,823
write,314805,36,824
write,299774,44,825
write,309465,77,826
write,132431956,57,827
write,310051,44,828
write,299226,55,829
write,294784,11,830
write,322765,18,831
write,292719,1,832
write,278025,74,833
write,307507,57,834
write,285156,29,835
write,283307,49,836
write,286441,41,837
write,299149,41,838
write,284887,27,839
write,188420342,29,840
write,323754,93,841
write,324272,37,842
write,310549,81,843
write,296467,80,844
write,506358,89,845
write,287336,12,846
write,312259,79,847
write,285726,28,848
write,302907,97,849
write,275456,3,850
write,277119,57,851
write,406475,16,852
write,348166,61,853
write,275455,85,854
write,333186,35,855
write,271910,19,856
write,280632,87,857
write,296345,17,858
write,311791,29,859
write,488829,6,860
write,301342,82,861
write,278235,64,862
write,120408737,61,863
write,346457,83,864
write,339611,58,865
write,300936,81,866
write,310510,49,867
write,280535,52,868
write,298181,89,869
write,294981,75,870
write,278476,69,871
write,285806,71,872
write,281613,30,873
write,318506,76,874
write,124642264,58,875
write,412192,39,876
write,503280,87,877
write,341532,33,878
write,300090,54,879
write,301449,90,880
write,297037,55,881
write,281650,96,882
write,292819,23,883
write,315011,4,884
write,296555,32,885
write,277285,90,886
write,103598551,33,887
write,307298,13,888
write,40521006,64,889
write,337366,91,890
write,313591,84,891
write,298850,83,892
write,311117,38,893
write,309714,25,894
write,281589,84,895
write,279116,45,896
write,339654,42,897
write,281617,37,898
write,306470,15,899
write,274887,9,900
write,144452876,55,901
write,372090,65,902
write,355241,72,903
write,306338,76,904
write,280745,35,905
write,283336,53,906
write,17627321,46,907
write,341171,89,908
write,40579716,45,909
write,320107,75,910
write,310994,82,911
write,298185,86,912
write,323989,66,913
write,309966,19,914
write,54281876,82,915
write,339374,30,916
write,340007,100,917
write,292123,86,918
write,297963,47,919
write,299479,96,920
write,50409222,10,921
write,316796,67,922
write,295178,50,923
write,309529,65,924
write,292665,63,925
write,313908,80,926
write,327121,69,927
write,270672,25,928
write,286327,18,929
write,285887,31,930
write,292364,39,931
write,285084,84,932
write,108723292,14,933
write,368572,53,934
write,307919,80,935
write,321192,52,936
write,292918,33,937
write,286167,56,938
write,309075,17,939
write,313129,73,940
write,284744,59,941
write,295303,67,942
write,298566,21,943
write,317630,83,944
write,140599499,59,945
write,354308,21,946
write,291743,99,947
write,317768,100,948
write,299588,28,949
write,332080,17,950
write,317859,75,951
write,321176,34,952
write,319137,65,953
write,294495,91,954
write,320192,57,955
write,120833954,91,956
write,351656,40,957
write,302300,60,958
write,327271,3,959
write,290979,19,960
write,306631,41,961
write,311098,49,962
write,293577,1,963
write,309762,91,964
write,283435,14,965
write,325210,64,966
write,96556191,5,967
write,378733,34,968
write,299465,61,969
write,327305,1,970
write,312114,52,971
write,296368,86,972
write,310807,4,973
write,272806,28,974
write,305038,81,975
write,77280832,37,976
write,338032,47,977
write,292116,92,978
write,283202,69,979
write,327965,89,980
write,304265,86,981
write,299469,31,982
write,283101,6,983
write,286700,43,984
write,291929,99,985
write,70436725,84,986
write,336224,99,987
write,315335,69,988
write,16340035,91,989
write,315838,81,990
write,334666,76,991
write,293935,54,992
write,332930,35,993
write,80518096,53,994
write,343747,93,995
write,295297,90,996
write,298484,91,997
write,286455,1,998
write,298610,37,999
write,31550032,47,1000
write,321154,17,1001
write,299675,58,1002
write,283221,76,1003
write,281028,1,1004
write,327355,87,1005
write,309983,31,1006
write,325733,91,1007
write,286666,49,1008
write,108585995,3,1009
write,295877,14,1010
write,316053,35,1011
write,306096,56,1012
write,279920,82,1013
write,299110,2,1014
write,62182236,82,1015
write,318303,28,1016
write,332772,15,1017
write,1562896,63,1018
write,310952,69,1019
write,295294,21,1020
write,302108,52,1021
write,273241,54,1022
write,80506432,86,1023
write,364542,7,1024
write,358697,37,1025
write,290147,16,1026
write,297549,68,1027
write,293511,51,1028
write,310806,44,1029
write,292374,18,1030
write,295449,15,1031
write,302981,82,1032
write,298565,66,1033
write,308418,35,1034
write,124419648,47,1035
write,345778,8,1036
write,302111,47,1037
write,303507,74,1038
write,348522,30,1039
write,283573,27,1040
write,320692,5,1041
write,299950,38,1042
write,304998,32,1043
write,312714,63,1044
write,117116043,41,1045
write,325870,81,1046
write,334052,41,1047
write,304375,88,1048
write,292006,65,1049
write,281928,1,1050
write,313216,29,1051
write,293721,76,1052
write,296175,86,1053
write,276117,38,1054
write,77406716,19,1055
write,323126,34,1056
write,298105,17,1057
write,287473,79,1058
write,320969,25,1059
write,286903,97,1060
write,307868,60,1061
write,299121,25,1062
write,267766,62,1063
write,281308,39,1064
write,317817,68,1065
write,304846,40,1066
write,116373104,33,1067
write,365374,87,1068
write,321810,51,1069
write,327566,92,1070
write,348770,51,1071
write,294058,51,1072
write,316850,93,1073
write,300030,55,1074
write,289556,82,1075
write,280645,93,1076
write,308021,65,1077
write,286482,59,1078
write,148522212,14,1079
write,407283,86,1080
write,311404,83,1081
write,329827,49,1082
write,310090,63,1083
write,285670,49,1084
write,303343,54,1085
write,293420,30,1086
write,312048,18,1087
write,275720,86,1088
write,325015,71,1089
write,293176,70,1090
write,108551539,69,1091
write,350620,9,1092
write,285273,49,1093
write,284223,60,1094
write,345581,54,1095
write,277287,13,1096
write,282545,15,1097
write,307977,100,1098
write,373495,53,1099
write,302064,36,1100
write,327699,35,1101
write,285713,94,1102
write,104596506,71,1103
write,310462,12,1104
write,293696,7,1105
write,291048,19,1106
write,294039,30,1107
write,305319,80,1108
write,327165,41,1109
write,282242,21,1110
write,336009,63,1111
write,325391,74,1112
write,295050,78,1113
write,286551,30,1114
write,96570114,12,1115
write,313268,68,1116
write,310733,76,1117
write,271815,9,1118
write,332115,30,1119
write,268425,12,1120
write,308449,18,1121
write,263908,26,1122
write,283704,46,1123
write,279190,76,1124
write,302231,55,1125
write,286098,94,1126
write,112345263,88,1127
write,376535,44,1128
write,339513,61,1129
write,314425,32,1130
write,316847,39,1131
write,299996,11,1132
write,296057,67,1133
write,310950,22,1134
write,279494,25,1135
write,277868,23,1136
write,293611,38,1137
write,292504,4,1138
write,310444,8,1139
write,112468989,60,1140
write,356864,65,1141
write,282181,65,1142
write,305374,84,1143
write,284391,55,1144
write,301419,46,1145
write,292032,61,1146
write,280061,96,1147
write,276614,92,1148
write,299663,62,1149
write,293247,76,1150
write,303146,94,1151
write,120436745,29,1152
write,406441,81,1153
write,292833,8,1154
write,364979,73,1155
write,304628,58,1156
write,283538,83,1157
write,302576,74,1158
write,318528,34,1159
write,289032,79,1160
write,295056,44,1161
write,285653,69,1162
write,280973,11,1163
write,128324536,15,1164
write,397861,39,1165
write,300392,66,1166
write,322675,16,1167
write,293581,53,1168
write,318244,72,1169
write,299238,38,1170
write,286745,84,1171
write,315406,77,1172
write,345096,9,1173
write,281186,24,1174
write,294401,23,1175
write,309369,2,1176
write,144479008,28,1177
write,309340,86,1178
write,329860,34,1179
write,298892,59,1180
write,277588,57,1181
write,311922,69,1182
write,322602,62,1183
write,273650,22,1184
write,330126,12,1185
write,277454,53,1186
write,342697,38,1187
write,288501,87,1188
write,116608044,42,1189
write,341302,7,1190
write,311860,39,1191
write,325676,94,1192
write,292863,29,1193
write,318519,4,1194
write,285476,3,1195
write,309154,10,1196
write,307564,66,1197
write,286744,54,1198
write,298608,53,1199
write,291225,58,1200
write,124667058,67,1201
write,331746,29,1202
write,317395,61,1203
write,314785,86,1204
write,313260,49,1205
write,294413,48,1206
write,278968,79,1207
write,299660,97,1208
write,320594,24,1209
write,309622,11,1210
write,336909,41,1211
write,108536338,95,1212
write,335771,88,1213
write,306671,97,1214
write,315275,80,1215
write,284685,79,1216
write,293540,34,1217
write,300685,91,1218
write,302107,97,1219
write,301609,89,1220
write,297916,90,1221
write,296079,14,1222
write,308553,49,1223
write,116432233,35,1224
write,328908,79,1225
write,331902,11,1226
write,301887,37,1227
write,288742,78,1228
write,297234,17,1229
write,282333,62,1230
write,296080,15,1231
write,294134,1,1232
write,291177,54,1233
write,285826,44,1234
write,270917,51,1235
write,282801,72,1236
write,124518150,2,1237
write,338509,15,1238
write,319107,48,1239
write,287786,50,1240
write,316038,68,1241
write,286363,12,1242
write,301112,74,1243
write,303756,22,1244
write,314843,19,1245
write,281923,75,1246
write,302790,28,1247
write,307959,4,1248
write,100520949,37,1249
write,323487,22,1250
write,331306,32,1251
write,288810,99,1252
write,314035,90,1253
write,327647,42,1254
write,284708,35,1255
write,286338,5,1256
write,315985,41,1257
write,318083,67,1258
write,297559,24,1259
write,296506,27,1260
write,112469091,56,1261
write,301401,31,1262
write,298818,87,1263
write,294396,85,1264
write,289787,61,1265
write,293195,3,1266
write,390613,80,1267
write,320104,86,1268
write,317924,78,1269
write,289417,79,1270
write,285226,78,1271
write,144629819,80,1272
write,382541,26,1273
write,289025,88,1274
write,357675,73,1275
write,288307,88,1276
write,317774,27,1277
write,295988,62,1278
write,305198,41,1279
write,289943,91,1280
write,340026,64,1281
write,289293,70,1282
write,290082,48,1283
write,128466289,82,1284
write,360850,65,1285
write,330485,31,1286
write,330328,79,1287
write,307567,93,1288
write,298273,84,1289
write,329572,82,1290
write,279657,16,1291
write,322093,72,1292
write,304514,17,1293
write,418000,44,1294
write,326976,23,1295
write,96460730,25,1296
write,323907,22,1297
write,319307,59,1298
write,305997,86,1299
write,326464,52,1300
write,305687,48,1301
write,282500,61,1302
write,276214,9,1303
write,284948,67,1304
write,304421,68,1305
write,293907,56,1306
write,288319,22,1307
write,124500041,9,1308
write,350235,25,1309
write,316609,64,1310
write,351179,95,1311
write,279152,72,1312
write,330613,42,1313
write,324070,2,1314
write,298822,96,1315
write,294736,5,1316
write,300537,29,1317
write,280878,67,1318
write,269940,51,1319
write,112383645,82,1320
write,394062,12,1321
write,332616,22,1322
write,308509,7,1323
write,299245,88,1324
write,293173,64,1325
write,307981,94,1326
write,324934,90,1327
write,303928,4,1328
write,322145,81,1329
write,311656,38,1330
write,304231,79,1331
write,116351791,57,1332
write,392755,33,1333
write,349523,11,1334
write,290793,26,1335
write,296076,68,1336
write,291533,81,1337
write,320084,17,1338
write,307274,86,1339
write,291344,26,1340
write,302697,1,1341
write,272387,98,1342
write,308323,52,1343
write,268178,11,1344
write,96443239,20,1345
write,348709,39,1346
write,323375,13,1347
write,334503,72,1348
write,310128,88,1349
write,277145,66,1350
write,280967,52,1351
write,297880,68,1352
write,276935,97,1353
write,302831,42,1354
write,285889,47,1355
write,275269,46,1356
write,132325040,25,1357
write,411884,73,1358
write,313154,3,1359
write,285467,90,1360
write,298997,88,1361
write,280310,92,1362
write,278492,69,1363
write,308130,55,1364
write,298236,25,1365
write,273531,40,1366
write,324959,62,1367
write,288807,5,1368
write,294087,62,1369
write,124488577,63,1370
write,353140,54,1371
write,297082,62,1372
write,297916,25,1373
write,283769,37,1374
write,317734,6,1375
write,289847,95,1376
write,330803,32,1377
write,304603,61,1378
write,307076,78,1379
write,277413,86,1380
write,322189,70,1381
write,102385022,51,1382
write,352341,20,1383
write,299896,49,1384
write,405610,6,1385
write,297714,15,1386
write,287700,66,1387
write,68450560,8,1388
write,327140,33,1389
write,301465,36,1390
write,282135,76,1391
write,284886,7,1392
write,302821,97,1393
write,299117,14,1394
write,287312,3,1395
write,304435,9,1396
write,278490,49,1397
write,274418,72,1398
write,286019,60,1399
write,311281,56,1400
write,140178463,68,1401
write,366116,51,1402
write,327800,36,1403
write,310382,71,1404
write,284543,36,1405
write,292515,91,1406
write,298862,70,1407
write,285640,69,1408
write,350608,84,1409
write,280393,6,1410
write,282835,67,1411
write,306497,36,1412
write,291926,20,1413
write,144434285,87,1414
write,378889,94,1415
write,309064,58,1416
write,297238,94,1417
write,304426,22,1418
write,325664,57,1419
write,278312,45,1420
write,292928,82,1421
write,281935,3,1422
write,346154,11,1423
write,272703,78,1424
write,298896,91,1425
write,92465841,26,1426
write,322175,49,1427
write,294798,87,1428
write,299333,10,1429
write,272860,5,1430
write,310240,57,1431
write,289632,3,1432
write,286194,55,1433
write,277959,71,1434
write,291612,83,1435
write,300319,22,1436
write,286476,49,1437
write,270101,63,1438
write,116545392,21,1439
write,331447,27,1440
write,313857,69,1441
write,284038,25,1442
write,319473,33,1443
write,292553,42,1444
write,277857,88,1445
write,305119,1,1446
write,292433,24,1447
write,319304,13,1448
write,294035,63,1449
write,301166,99,1450
write,132474933,78,1451
write,333062,26,1452
write,303532,64,1453
write,290387,84,1454
write,325456,15,1455
write,291466,98,1456
write,319673,48,1457
write,293735,97,1458
write,293266,3,1459
write,356169,34,1460
write,305311,71,1461
write,284701,17,1462
write,143727221,82,1463
write,332772,86,1464
write,386162,53,1465
write,294097,26,1466
write,330737,23,1467
write,290178,37,1468
write,312059,51,1469
write,291917,90,1470
write,282103,55,1471
write,288261,58,1472
write,328361,30,1473
write,282050,37,1474
write,136688208,99,1475
write,328504,89,1476
write,372991,92,1477
write,304216,100,1478
write,308466,94,1479
write,338372,31,1480
write,310665,29,1481
write,319079,10,1482
write,311255,87,1483
