write,297780,54,160
write,314654,35,161
write,313772,45,162
write,281047,63,163
write,308150,13,164
write,344490,98,165
write,112977823,32,166
write,330080,6,167
write,303870,17,168
write,350222,39,169
write,297981,27,170
write,318653,5,171
write,373019,87,172
write,303736,7,173
write,306408,20,174
write,286148,28,175
write,330058,84,176
write,284529,87,177
write,128650897,61,178
write,348284,79,179
write,342499,36,180
write,345263,22,181
write,313667,37,182
write,316195,48,183
write,292056,66,184
write,317011,82,185
write,297353,31,186
write,297654,20,187
write,308995,41,188
write,120510888,69,189
write,358408,73,190
write,331889,42,191
write,403105,37,192
write,325145,46,193
write,296453,42,194
write,333354,85,195
write,336675,1,196
write,309146,93,197
write,300811,4,198
write,300355,19,199
write,112565660,37,200
write,362581,44,201
write,309874,52,202
write,296323,85,203
write,304664,80,204
write,294076,81,205
write,324242,68,206
write,289860,83,207
write,301283,99,208
write,299169,19,209
write,318514,89,210
write,312758,100,211
write,140468223,1,212
write,332779,44,213
write,309508,21,214
write,350036,66,215
write,291782,33,216
write,314824,14,217
write,306498,1,218
write,273212,26,219
write,312341,4,220
write,279866,10,221
write,330518,74,222
write,320581,45,223
write,123600415,80,224
write,352272,4,225
write,331147,32,226
write,378416,6,227
write,331676,88,228
write,308824,66,229
write,301255,32,230
write,310394,62,231
write,283232,35,232
write,337709,87,233
write,288679,47,234
write,317133,49,235
write,316482,30,236
write,291134,87,237
write,148400220,62,238
write,424783,94,239
write,357411,89,240
write,293383,54,241
write,314329,99,242
write,286747,47,243
write,322257,91,244
write,325593,78,245
write,290226,21,246
write,297577,4,247
write,290328,67,248
write,287710,94,249
write,124407386,71,250
write,383737,35,251
write,313625,20,252
write,295004,24,253
write,287137,84,254
write,389428,42,255
write,304883,28,256
write,311754,57,257
write,304079,26,258
write,299658,57,259
write,428586,11,260
write,296436,19,261
write,127812428,77,262
write,339160,39,263
write,369831,80,264
write,297127,9,265
write,293511,86,266
write,303343,89,267
write,285673,76,268
write,304308,33,269
write,312748,77,270
write,319119,14,271
write,270146,58,272
write,290910,23,273
write,280245,59,274
write,317989,53,275
write,140488661,92,276
write,368572,28,277
write,329545,6,278
write,305716,24,279
write,353585,74,280
write,323239,70,281
write,295360,50,282
write,315314,45,283
write,303406,63,284
write,296633,25,285
write,343480,95,286
write,321677,98,287
write,140495868,100,288
write,302929,5,289
write,330346,2,290
write,309111,12,291
write,319633,58,292
write,292304,93,293
write,313127,13,294
write,312234,95,295
write,301269,41,296
write,334590,24,297
write,281975,33,298
write,312556,77,299
write,116586318,46,300
write,338287,26,301
write,320651,70,302
write,298504,91,303
write,292398,6,304
write,318541,53,305
write,313605,3,306
write,303418,31,307
write,321887,89,308
write,275107,43,309
write,295180,96,310
write,104375427,78,311
write,407603,74,312
write,319167,39,313
write,330613,50,314
write,303707,21,315
write,289027,58,316
write,300476,98,317
write,280416,21,318
write,306161,37,319
write,313191,16,320
write,279621,68,321
write,276059,7,322
write,352324,64,323
write,136515053,71,324
write,295806,32,325
write,418237,5,326
write,298235,62,327
write,327506,29,328
write,295105,52,329
write,293962,7,330
write,321597,45,331
write,293298,76,332
write,282302,77,333
write,300736,49,334
write,294793,75,335
write,397095,23,336
write,299238,36,337
write,317255,44,338
write,304104,1,339
write,294565,64,340
write,312847,89,341
write,284275,6,342
write,293527,31,343
write,287372,87,344
write,305511,34,345
write,287258,49,346
write,322551,41,347
write,132572707,24,348
write,338310,23,349
write,366402,97,350
write,307984,90,351
write,304589,60,352
write,283708,35,353
write,327166,64,354
write,290206,70,355
write,328554,53,356
write,381656,88,357
write,331982,70,358
write,96496099,9,359
write,345039,91,360
write,316594,40,361
write,295283,55,362
write,305910,39,363
write,293270,29,364
write,304793,67,365
write,313153,28,366
write,290732,67,367
write,327642,74,368
write,314941,33,369
write,312584,36,370
write,140520900,49,371
write,361525,34,372
write,329116,68,373
write,310744,42,374
write,313606,53,375
write,315677,30,376
write,334385,76,377
write,307269,25,378
write,303234,59,379
write,304729,22,380
write,318564,22,381
write,287076,14,382
write,112432028,51,383
write,342941,24,384
write,322596,66,385
write,310357,71,386
write,328629,50,387
write,291410,100,388
write,291492,73,389
write,304537,97,390
write,329428,26,391
write,332542,20,392
write,280758,18,393
write,270468,91,394
write,112494763,46,395
write,372964,5,396
write,299466,84,397
write,329590,91,398
write,295288,79,399
write,289168,23,400
write,321777,92,401
write,282249,76,402
write,304019,91,403
write,294266,80,404
write,299712,98,405
write,288408,4,406
write,140421786,58,407
write,326623,51,408
write,333783,65,409
write,320287,69,410
write,326107,7,411
write,280394,40,412
write,316397,97,413
write,303824,69,414
write,312080,22,415
write,325964,92,416
write,285964,64,417
write,296333,100,418
write,136431594,63,419
write,398391,8,420
write,303221,45,421
write,321630,68,422
write,285769,43,423
write,303524,71,424
write,306279,91,425
write,279713,72,426
write,314657,13,427
write,342980,29,428
write,299306,33,429
write,288426,77,430
write,136471535,71,431
write,433344,35,432
write,284293,18,433
write,326152,39,434
write,289448,7,435
write,303398,62,436
write,305465,34,437
write,281851,54,438
write,311624,58,439
write,310729,81,440
write,292902,59,441
write,304767,94,442
write,100317738,16,443
write,389438,95,444
write,309851,89,445
write,313080,38,446
write,361784,19,447
write,318076,32,448
write,320687,9,449
write,409724,21,450
write,402771,65,451
write,323232,19,452
write,378064,35,453
write,307191,48,454
write,108676319,97,455
write,322739,24,456
write,299293,32,457
write,316106,43,458
write,301290,72,459
write,312966,85,460
write,293847,88,461
write,292840,67,462
write,303630,25,463
write,300304,10,464
write,301793,15,465
write,140353154,63,466
write,378575,9,467
write,315902,24,468
write,302102,77,469
write,313059,22,470
write,310089,68,471
write,288156,12,472
write,331286,67,473
write,323883,52,474
write,288647,98,475
write,373032,72,476
write,307806,8,477
write,115814466,47,478
write,321265,46,479
write,321225,29,480
write,338548,37,481
write,325400,90,482
write,299623,6,483
write,356901,77,484
write,326752,9,485
write,306639,23,486
write,284099,76,487
write,286657,24,488
write,316011,44,489
write,132507951,37,490
write,23870598,47,491
write,355315,10,492
write,312244,97,493
write,335586,62,494
write,308988,48,495
write,319547,80,496
write,289134,94,497
write,286731,2,498
write,280713,6,499
write,322823,1,500
write,283481,17,501
write,281060,83,502
write,304827,28,503
write,335651,87,504
write,305385,57,505
write,164757944,96,506
write,309825,11,507
write,286449,64,508
write,296195,92,509
write,309843,88,510
write,339708,15,511
write,341436,24,512
write,290379,31,513
write,281535,87,514
write,305480,85,515
write,290950,38,516
write,144928479,7,517
write,345345,2,518
write,295113,69,519
write,312478,29,520
write,296128,43,521
write,284015,65,522
write,292619,4,523
write,314534,20,524
write,277751,28,525
write,309743,38,526
write,298069,23,527
write,100460154,24,528
write,313759,28,529
write,303211,59,530
write,298241,30,531
write,279865,19,532
write,290908,84,533
write,278828,39,534
write,298305,39,535
write,303945,52,536
write,306438,70,537
write,292299,67,538
write,319295,92,539
write,152364802,64,540
write,361390,32,541
write,345180,42,542
write,316929,48,543
write,291218,83,544
write,294127,26,545
write,283253,56,546
write,353283,4,547
write,314128,19,548
write,300996,4,549
write,290961,86,550
write,290359,66,551
write,280800,69,552
write,132501787,42,553
write,311646,50,554
write,320355,64,555
write,313149,37,556
write,336593,30,557
write,309959,43,558
write,373149,35,559
write,373561,55,560
write,294174,88,561
write,295761,9,562
write,277495,97,563
write,120467221,35,564
write,355602,71,565
write,293897,1,566
write,399674,4,567
write,336786,89,568
write,314061,35,569
write,322822,94,570
write,301455,49,571
write,314610,18,572
write,300990,10,573
write,300412,66,574
write,326471,43,575
write,96529839,9,576
write,338190,26,577
write,324615,52,578
write,311813,23,579
write,345167,88,580
write,284597,84,581
write,382758,7,582
write,305889,97,583
write,296227,4,584
write,393475,80,585
write,281938,23,586
write,119646359,100,587
write,344928,5,588
write,304619,34,589
write,313104,46,590
write,316423,96,591
write,271854,7,592
write,348673,60,593
write,317455,54,594
write,302295,55,595
write,307823,96,596
write,287035,20,597
write,277540,80,598
write,301360,74,599
write,294206,92,600
write,324088,10,601
write,156480629,17,602
write,316047,71,603
write,287169,53,604
write,308481,38,605
write,371266,83,606
write,318784,84,607
write,372418,85,608
write,272064,9,609
write,318834,68,610
write,302072,20,611
write,307786,8,612
write,294608,3,613
write,104456129,33,614
write,297395,31,615
write,286486,67,616
write,339291,2,617
write,287308,27,618
write,311985,43,619
write,346043,35,620
write,292513,87,621
write,312372,97,622
write,308820,59,623
write,292081,28,624
write,263584,26,625
write,156166890,75,626
write,409056,45,627
write,309309,60,628
write,319351,79,629
write,294951,86,630
write,328342,78,631
write,307655,26,632
write,284670,100,633
write,306790,68,634
write,297750,56,635
write,287610,81,636
write,284798,32,637
write,300211,18,638
write,132456951,72,639
write,416480,26,640
write,303718,19,641
write,264724,3,642
write,316685,22,643
write,300255,1,644
write,274242,56,645
write,301098,75,646
write,299250,45,647
write,280322,47,648
write,282497,63,649
write,299578,45,650
write,299670,64,651
write,123724803,61,652
write,327622,8,653
write,316679,96,654
write,316687,58,655
write,304190,64,656
write,319234,48,657
write,304741,92,658
write,287582,21,659
write,297656,24,660
write,291227,83,661
write,313337,56,662
write,291746,31,663
write,289281,87,664
write,299973,48,665
write,152534606,27,666
write,337719,76,667
write,328523,47,668
write,305309,94,669
write,317657,5,670
write,305044,40,671
write,367460,85,672
write,283506,29,673
write,324173,10,674
write,280536,48,675
write,313536,13,676
write,297597,30,677
write,128418140,47,678
write,313826,58,679
write,299590,63,680
write,323214,46,681
write,277565,98,682
write,327426,25,683
write,295230,22,684
write,289956,4,685
write,335023,39,686
write,295530,35,687
write,294215,64,688
write,276994,90,689
write,144504025,37,690
write,366838,23,691
write,353558,71,692
write,309683,78,693
write,284463,95,694
write,308857,52,695
write,323236,28,696
write,317245,92,697
write,315724,52,698
write,288597,10,699
write,283374,7,700
write,311596,61,701
write,124458912,99,702
write,419731,54,703
write,320751,60,704
write,296991,39,705
write,295647,48,706
write,323338,86,707
write,329235,33,708
write,302495,8,709
write,309967,88,710
write,288404,65,711
write,298007,34,712
write,298955,55,713
write,132514438,9,714
write,328964,99,715
write,353184,59,716
write,476216,26,717
write,306388,40,718
write,341272,99,719
write,340452,68,720
write,286862,54,721
write,324332,67,722
write,344584,54,723
write,315101,12,724
write,112485701,78,725
write,306902,29,726
write,303186,36,727
write,296917,90,728
write,342896,81,729
write,282547,38,730
write,318889,18,731
write,277372,82,732
write,288478,53,733
write,309223,19,734
write,363058,15,735
write,282539,15,736
write,136607277,68,737
write,406111,15,738
write,390465,48,739
write,332503,64,740
write,313480,96,741
write,293525,97,742
write,282548,80,743
write,282287,72,744
write,298013,85,745
write,304533,96,746
write,314635,57,747
write,108505350,5,748
write,313719,75,749
write,289709,96,750
write,306056,28,751
write,330911,3,752
write,275311,80,753
write,283576,87,754
write,287835,92,755
write,279793,42,756
write,273666,57,757
write,500366,19,758
write,306238,76,759
write,124599606,19,760
write,359152,72,761
write,301871,33,762
write,297386,86,763
write,314855,36,764
write,297411,12,765
write,331780,92,766
write,294040,58,767
write,296838,28,768
write,355004,44,769
write,288007,69,770
write,311828,39,771
write,112577637,5,772
write,315814,97,773
write,296407,94,774
write,317596,49,775
write,315314,83,776
write,289105,25,777
write,300810,20,778
write,282961,11,779
write,301095,77,780
write,279333,80,781
write,324875,94,782
write,300674,27,783
write,144477054,98,784
write,292271,79,785
write,291935,30,786
write,271294,89,787
write,301173,80,788
write,279278,5,789
write,274831,87,790
write,328797,76,791
write,287463,42,792
write,300690,87,793
write,319658,37,794
write,304482,91,795
write,148532113,59,796
write,325892,43,797
write,352289,41,798
write,332301,47,799
write,308198,46,800
write,288181,4,801
write,286293,27,802
write,287309,19,803
write,297925,42,804
write,291721,10,805
write,304026,45,806
write,284396,23,807
write,148484603,80,808
write,370257,37,809
write,276692,57,810
write,323363,43,811
write,328784,97,812
write,286776,53,813
write,342058,97,814
write,351281,10,815
write,320337,8,816
write,283854,95,817
write,295780,40,818
write,274882,82,819
write,100457645,33,820
write,326806,22,821
write,295542,61,822
write,302230,67,823
write,330178,92,824
write,300393,83,825
write,362686,87,826
write,307843,100,827
write,291571,57,828
write,291801,18,829
write,335285,72,830
write,322653,31,831
write,115770954,91,832
write,339679,6,833
write,288984,33,834
write,290516,94,835
write,334799,81,836
write,283903,62,837
write,303673,59,838
write,296632,16,839
write,286328,35,840
write,281266,88,841
write,305519,52,842
write,299470,10,843
write,292207,70,844
write,298800,91,845
write,136566924,29,846
write,376936,3,847
write,313299,78,848
write,303776,79,849
write,294182,77,850
write,281623,37,851
write,375192,45,852
write,304684,58,853
write,304344,43,854
write,306594,82,855
write,270218,10,856
write,316135,72,857
write,128425471,78,858
write,316737,8,859
write,310346,70,860
write,302440,67,861
write,337525,81,862
write,308845,13,863
write,273628,65,864
write,280517,80,865
write,303073,14,866
write,278600,99,867
write,299614,59,868
write,289850,60,869
write,286288,62,870
write,112522655,65,871
write,298665,64,872
write,305629,100,873
write,289149,17,874
write,284308,2,875
write,295307,62,876
write,273765,36,877
write,320464,16,878
write,273461,68,879
write,450796,88,880
write,307619,13,881
write,289138,34,882
write,116459929,87,883
write,343660,53,884
write,299178,68,885
write,281594,51,886
write,304113,52,887
write,329429,24,888
write,307577,37,889
write,322067,75,890
write,293020,6,891
write,283533,34,892
write,285588,41,893
write,278380,94,894
write,108224578,94,895
write,386187,41,896
write,295507,60,897
write,290145,31,898
write,329064,59,899
write,283715,85,900
write,268523,72,901
write,349898,36,902
write,287428,26,903
write,294121,31,904
write,273008,71,905
write,274558,73,906
write,289707,30,907
write,168420272,63,908
write,344478,6,909
write,309188,41,910
write,305745,99,911
write,278786,63,912
write,348760,34,913
write,311536,15,914
write,291178,70,915
write,287217,74,916
write,325626,25,917
write,384260,93,918
write,319392,79,919
write,152398922,4,920
write,343158,71,921
write,301561,67,922
write,305740,10,923
write,277744,50,924
write,284877,42,925
write,410385,91,926
write,320804,22,927
write,282179,22,928
write,291163,3,929
write,308087,15,930
write,277317,92,931
write,132379767,40,932
write,355213,57,933
write,328805,80,934
write,307091,37,935
write,285183,24,936
write,312537,63,937
write,284262,77,938
write,322575,85,939
write,302139,6,940
write,273882,96,941
write,304716,35,942
write,89000417,97,943
write,362083,73,944
write,298475,1,945
write,310177,37,946
write,291994,36,947
write,297971,86,948
write,308875,96,949
write,308697,69,950
write,330269,49,951
write,313242,63,952
write,317943,76,953
write,283773,88,954
write,144380897,85,955
write,389899,52,956
write,306459,47,957
write,317094,20,958
write,319016,53,959
write,298213,51,960
write,291099,82,961
write,323867,53,962
write,316500,13,963
write,330487,31,964
write,5106930,46,965
write,356179,71,966
write,298214,28,967
write,327631,11,968
write,295501,81,969
write,291878,25,970
write,182331106,19,971
write,351974,18,972
write,287024,76,973
write,331096,80,974
write,284268,43,975
write,286836,85,976
write,279856,37,977
write,283065,56,978
write,297997,71,979
write,315863,55,980
write,313611,62,981
write,296691,15,982
write,302946,88,983
write,168395200,7,984
write,319721,42,985
write,315103,71,986
write,321589,30,987
write,283232,32,988
write,316319,71,989
write,391257,1,990
write,309785,75,991
write,311177,84,992
write,304144,50,993
write,283497,2,994
write,280212,33,995
write,144445166,37,996
write,320601,50,997
write,315964,71,998
write,326942,57,999
write,289042,13,1000
write,303642,16,1001
write,275840,6,1002
write,306789,8,1003
write,325053,96,1004
write,283663,12,1005
write,319129,30,1006
write,301936,91,1007
write,140496045,89,1008
write,335913,80,1009
write,331401,68,1010
write,297497,54,1011
write,304236,88,1012
write,285144,73,1013
write,275321,9,1014
write,304049,82,1015
write,318701,27,1016
write,273433,86,1017
write,295536,73,1018
write,328614,5,1019
write,132325362,56,1020
write,370796,57,1021
write,310825,76,1022
write,309963,29,1023
write,306654,72,1024
write,301807,68,1025
write,276282,36,1026
write,324813,7,1027
write,307510,60,1028
write,284384,32,1029
write,281243,74,1030
write,305597,91,1031
write,276781,57,1032
write,136378819,7,1033
write,348431,91,1034
write,316747,77,1035
write,314198,16,1036
write,280827,68,1037
write,300356,49,1038
write,293262,99,1039
write,305630,33,1040
write,298919,66,1041
write,280246,27,1042
write,378250,15,1043
write,289367,79,1044
write,104400861,83,1045
write,408300,82,1046
write,320437,85,1047
write,289105,65,1048
write,319649,79,1049
write,299327,80,1050
write,307718,5,1051
write,305104,33,1052
write,307714,81,1053
write,362558,44,1054
write,315410,33,1055
write,288685,56,1056
write,136423478,45,1057
write,399296,9,1058
write,288142,38,1059
write,338997,57,1060
write,343013,73,1061
write,286115,89,1062
write,279953,33,1063
write,290273,37,1064
write,313472,91,1065
write,273589,41,1066
write,295316,75,1067
write,307613,96,1068
write,282350,26,1069
write,132497656,75,1070
write,300155,17,1071
write,318206,92,1072
write,293700,46,1073
write,294877,64,1074
write,281714,42,1075
write,301667,9,1076
write,269448,70,1077
write,282712,76,1078
write,324223,31,1079
write,306283,38,1080
write,278926,22,1081
write,132541766,1,1082
write,333991,79,1083
write,301177,23,1084
write,326036,71,1085
write,288100,27,1086
write,313788,5,1087
write,315396,13,1088
write,289035,4,1089
write,284166,32,1090
write,339180,30,1091
write,295469,77,1092
write,272222,84,1093
write,152439208,80,1094
write,333946,26,1095
write,304068,43,1096
write,273378,97,1097
write,273063,90,1098
write,288784,47,1099
write,318527,92,1100
write,363638,53,1101
write,291051,32,1102
write,303339,47,1103
write,264491,57,1104
write,298531,99,1105
write,308235,94,1106
write,136424530,27,1107
write,295630,18,1108
write,307702,60,1109
write,281271,97,1110
write,298829,2,1111
write,294663,72,1112
write,324391,34,1113
write,282610,41,1114
write,315003,75,1115
write,293207,15,1116
write,304527,79,1117
write,323281,16,1118
write,148416317,1,1119
write,320553,97,1120
write,323432,90,1121
write,314978,9,1122
write,294681,52,1123
write,320685,61,1124
write,297698,53,1125
write,291646,64,1126
write,286418,17,1127
write,278468,100,1128
write,300676,31,1129
write,288628,5,1130
write,297883,42,1131
write,136488312,53,1132
write,337123,87,1133
write,328914,49,1134
write,301857,10,1135
write,335706,80,1136
write,293751,68,1137
write,310051,3,1138
write,276961,35,1139
write,275507,42,1140
write,290677,18,1141
write,285460,8,1142
write,282216,4,1143
write,100535249,93,1144
write,326553,85,1145
write,300378,90,1146
write,281492,98,1147
write,292958,85,1148
write,287009,6,1149
write,318093,66,1150
write,297638,38,1151
write,306190,49,1152
write,301569,77,1153
write,298014,88,1154
write,289059,86,1155
write,108477145,36,1156
write,339707,9,1157
write,312372,18,1158
write,298036,21,1159
write,308239,29,1160
write,282496,77,1161
write,305048,8,1162
write,293107,45,1163
write,299433,100,1164
write,296341,34,1165
write,318257,36,1166
write,326789,48,1167
write,140428564,100,1168
write,402763,67,1169
write,322223,14,1170
write,290706,28,1171
write,313618,51,1172
write,298665,87,1173
write,294396,18,1174
write,307953,12,1175
write,278876,81,1176
write,309626,12,1177
write,310699,97,1178
write,308279,13,1179
write,148512536,93,1180
write,390435,80,1181
write,321543,33,1182
write,324528,38,1183
write,307916,36,1184
write,292389,50,1185
write,301926,68,1186
write,316930,75,1187
write,307919,4,1188
write,292245,30,1189
write,311545,32,1190
write,303957,24,1191
write,132395908,66,1192
write,350211,56,1193
write,299719,48,1194
write,325934,29,1195
write,298349,90,1196
write,276838,48,1197
write,317061,67,1198
write,271270,57,1199
write,315638,54,1200
write,294104,93,1201
write,315622,83,1202
write,278631,65,1203
write,285830,94,1204
write,160429883,23,1205
write,310930,92,1206
write,323649,18,1207
write,306985,19,1208
write,315814,30,1209
write,295646,14,1210
write,287071,24,1211
write,311117,34,1212
write,306024,55,1213
write,308002,49,1214
write,316351,72,1215
write,293486,27,1216
write,132421657,41,1217
write,317055,6,1218
write,344735,14,1219
write,331811,76,1220
write,276861,7,1221
write,298862,100,1222
write,315481,2,1223
write,292745,40,1224
write,285938,38,1225
write,309952,1,1226
write,278020,39,1227
write,276316,73,1228
write,278533,84,1229
write,143609798,9,1230
write,314718,59,1231
write,320799,72,1232
write,285662,62,1233
write,304154,96,1234
write,293589,19,1235
write,307605,35,1236
write,294816,32,1237
write,319482,44,1238
write,294729,9,1239
write,274050,45,1240
write,321858,44,1241
write,291947,96,1242
write,292501,13,1243
write,298660,14,1244
write,164412781,61,1245
write,388481,82,1246
write,291711,73,1247
write,302299,14,1248
write,287422,98,1249
write,329742,8,1250
write,287583,89,1251
write,304439,93,1252
write,292305,47,1253
write,279973,66,1254
write,279432,64,1255
write,284173,70,1256
write,128377805,38,1257
write,348183,87,1258
write,342915,51,1259
write,282939,50,1260
write,275361,32,1261
write,334556,33,1262
write,284083,23,1263
write,297710,93,1264
write,267902,73,1265
write,287153,49,1266
write,291051,58,1267
write,325837,36,1268
write,273094,41,1269
write,128437655,68,1270
write,337200,33,1271
write,330431,77,1272
write,319849,63,1273
write,309601,85,1274
write,282727,44,1275
write,286541,85,1276
write,315040,27,1277
write,282206,78,1278
write,306230,41,1279
write,319552,48,1280
write,313786,70,1281
write,112459543,80,1282
write,370481,4,1283
write,330920,71,1284
write,279226,47,1285
write,342083,10,1286
write,293220,32,1287
write,296178,62,1288
write,284353,29,1289
write,295141,82,1290
write,286312,48,1291
write,328628,76,1292
write,311954,54,1293
write,132435406,92,1294
write,363886,5,1295
write,292185,31,1296
write,317227,70,1297
write,303374,23,1298
write,281672,77,1299
write,292465,81,1300
write,286504,63,1301
write,288690,18,1302
write,305230,85,1303
write,294642,18,1304
write,306645,13,1305
write,304504,5,1306
write,120468951,18,1307
write,297879,27,1308
write,296753,14,1309
write,363920,49,1310
write,322648,85,1311
write,280433,85,1312
write,307966,83,1313
write,296278,40,1314
write,291927,64,1315
write,316020,95,1316
write,292998,16,1317
write,289076,16,1318
write,132502615,44,1319
write,311100,13,1320
write,347765,98,1321
write,285027,37,1322
write,488734,30,1323
write,388241,9,1324
write,300292,71,1325
write,289704,99,1326
write,292400,3,1327
write,441174,6,1328
write,286525,48,1329
write,144154992,89,1330
write,390477,85,1331
write,305782,96,1332
write,291476,99,1333
write,307271,4,1334
write,297178,81,1335
write,283663,76,1336
write,295365,33,1337
write,274417,34,1338
write,289012,3,1339
write,293473,67,1340
write,282354,62,1341
write,295076,51,1342
write,140431592,15,1343
write,339350,44,1344
write,291853,76,1345
write,307867,67,1346
write,334697,1,1347
write,315698,62,1348
write,292327,83,1349
write,308945,32,1350
write,281840,58,1351
write,289954,31,1352
write,285827,27,1353
write,281519,66,1354
write,272985,45,1355
write,148426350,59,1356
write,304013,11,1357
write,318435,59,1358
write,311141,22,1359
write,293642,97,1360
write,293957,63,1361
write,291179,13,1362
write,289521,84,1363
write,325745,59,1364
write,300340,66,1365
write,291013,98,1366
write,315563,75,1367
write,168361860,6,1368
write,397462,65,1369
write,316996,84,1370
write,325830,69,1371
write,317442,89,1372
write,291170,46,1373
write,319577,93,1374
write,310263,72,1375
write,294873,11,1376
write,306394,30,1377
write,292534,17,1378
write,284079,89,1379
write,285941,99,1380
write,402924,72,1381
write,322965,65,1382
write,297548,19,1383
write,290071,34,1384
write,316778,14,1385
write,274355,5,1386
write,316349,58,1387
write,307127,26,1388
write,291025,62,1389
write,313088,97,1390
write,284274,78,1391
write,310596,79,1392
write,132493007,26,1393
write,357906,39,1394
write,283224,64,1395
write,281994,12,1396
write,297870,79,1397
write,270301,5,1398
write,316075,67,1399
write,291084,78,1400
write,285568,67,1401
write,297204,96,1402
write,287882,30,1403
write,285984,7,1404
write,128511337,36,1405
write,401835,8,1406
write,362589,67,1407
write,414285,22,1408
write,291656,50,1409
write,273519,40,1410
write,290524,15,1411
write,333774,73,1412
write,266424,59,1413
write,308839,47,1414
write,290377,37,1415
write,298991,78,1416
write,120391804,38,1417
write,330171,91,1418
write,301060,95,1419
write,293336,91,1420
write,304321,52,1421
write,300940,58,1422
write,327876,41,1423
write,296507,29,1424
write,280871,18,1425
write,300850,37,1426
write,281426,73,1427
write,309981,51,1428
write,298805,78,1429
write,152561935,78,1430
write,303707,66,1431
write,275264,14,1432
write,324210,97,1433
write,302781,94,1434
write,362404,32,1435
write,312418,24,1436
write,293703,83,1437
write,292822,77,1438
write,348741,31,1439
write,284578,69,1440
write,120589121,66,1441
write,382392,38,1442
write,323809,8,1443
write,308102,76,1444
write,301832,25,1445
write,313650,78,1446
write,282595,17,1447
write,287573,70,1448
write,304240,62,1449
write,285526,15,1450
write,329387,2,1451
write,289245,33,1452
write,144429089,30,1453
write,334353,1,1454
write,284560,82,1455
write,323591,6,1456
write,282481,13,1457
write,285913,100,1458
write,286189,28,1459
write,290592,72,1460
write,287779,3,1461
write,268908,100,1462
write,318996,88,1463
write,291844,24,1464
write,287523,88,1465
write,148420391,90,1466
write,321765,58,1467
write,293547,89,1468
write,290468,70,1469
write,282005,75,1470
write,328838,16,1471
write,304742,23,1472
write,299820,33,1473
write,277623,62,1474
write,309179,41,1475
write,299597,46,1476
write,259619,8,1477
write,128408714,32,1478
write,338729,26,1479
write,294038,4,1480
write,306717,81,1481
write,277338,25,1482
write,296219,11,1483
write,301054,96,1484
write,281423,14,1485
