write,321161,87,255
write,325575,74,256
write,299333,27,257
write,331686,64,258
write,335121,63,259
write,88467124,76,260
write,398521,92,261
write,333733,94,262
write,336636,74,263
write,306095,8,264
write,283946,9,265
write,305975,54,266
write,313082,19,267
write,320697,67,268
write,316509,17,269
write,326141,36,270
write,302139,83,271
write,96530218,18,272
write,357431,76,273
write,316106,29,274
write,301267,61,275
write,318201,20,276
write,301049,74,277
write,336728,93,278
write,337724,34,279
write,324237,37,280
write,315628,30,281
write,344489,7,282
write,297203,22,283
write,104549255,16,284
write,304978,67,285
write,322814,39,286
write,354731,35,287
write,321276,31,288
write,295329,29,289
write,288415,5,290
write,283010,77,291
write,304799,89,292
write,319495,32,293
write,109029976,47,294
write,346746,21,295
write,316608,99,296
write,308206,78,297
write,326259,75,298
write,316642,87,299
write,295895,20,300
write,344011,65,301
write,288998,57,302
write,284340,92,303
write,291801,42,304
write,318734,29,305
write,128621138,17,306
write,320685,24,307
write,309503,96,308
write,294421,23,309
write,299688,38,310
write,330738,9,311
write,293653,10,312
write,319198,97,313
write,291840,48,314
write,297989,11,315
write,284345,25,316
write,92432949,21,317
write,392826,22,318
write,345910,82,319
write,300772,81,320
write,290205,88,321
write,320121,16,322
write,323333,94,323
write,302366,96,324
write,295362,45,325
write,316204,59,326
write,307560,50,327
write,324364,43,328
write,120410006,7,329
write,334193,20,330
write,331638,23,331
write,292400,15,332
write,311571,72,333
write,290337,10,334
write,293899,20,335
write,294336,88,336
write,312730,57,337
write,304594,37,338
write,298439,62,339
write,295413,66,340
write,308948,50,341
write,120432785,46,342
write,368838,22,343
write,286685,4,344
write,311886,5,345
write,293589,94,346
write,300952,9,347
write,261757,68,348
write,297172,11,349
write,325539,15,350
write,315433,31,351
write,274286,11,352
write,296637,88,353
write,136435487,64,354
write,363408,88,355
write,303127,12,356
write,305429,30,357
write,344049,17,358
write,318752,91,359
write,292739,38,360
write,313235,31,361
write,298672,40,362
write,289801,13,363
write,311327,99,364
write,300626,19,365
write,120449355,10,366
write,393874,37,367
write,318694,59,368
write,314683,16,369
write,310106,36,370
write,296771,100,371
write,305798,75,372
write,329877,39,373
write,327354,20,374
write,351737,78,375
write,313910,33,376
write,338178,71,377
write,108630680,8,378
write,344886,99,379
write,307899,71,380
write,299399,53,381
write,295627,25,382
write,316828,11,383
write,303430,29,384
write,303866,99,385
write,291406,63,386
write,291413,30,387
write,285659,89,388
write,104461124,5,389
write,391184,48,390
write,330004,13,391
write,305911,96,392
write,300911,99,393
write,299654,46,394
write,336037,3,395
write,282691,79,396
write,351356,7,397
write,307596,81,398
write,297863,24,399
write,286976,98,400
write,116467799,80,401
write,383163,92,402
write,342827,80,403
write,306728,49,404
write,297507,41,405
write,291292,45,406
write,336097,48,407
write,285422,48,408
write,320887,74,409
write,318039,2,410
write,316714,21,411
write,290770,51,412
write,108505469,26,413
write,329315,51,414
write,324040,63,415
write,299455,7,416
write,313760,76,417
write,276397,65,418
write,289992,1,419
write,289486,20,420
write,290723,44,421
write,283268,70,422
write,291550,57,423
write,100952333,77,424
write,321112,37,425
write,298755,35,426
write,332396,1,427
write,309136,29,428
write,341783,21,429
write,314155,56,430
write,295382,13,431
write,308400,67,432
write,293746,82,433
write,286159,37,434
write,275510,33,435
write,116484477,71,436
write,337512,66,437
write,510023,10,438
write,325362,7,439
write,297359,4,440
write,321048,76,441
write,286969,8,442
write,291535,65,443
write,297930,25,444
write,300083,83,445
write,290225,82,446
write,328327,80,447
write,92423291,36,448
write,318869,79,449
write,309465,47,450
write,302969,19,451
write,300643,90,452
write,311083,79,453
write,289663,73,454
write,287917,70,455
write,308377,84,456
write,286427,91,457
write,296007,25,458
write,291110,49,459
write,124430578,48,460
write,365308,96,461
write,316778,54,462
write,324647,27,463
write,315072,49,464
write,300556,66,465
write,313534,57,466
write,305630,8,467
write,287008,99,468
write,320450,84,469
write,104892600,80,470
write,402281,73,471
write,293040,97,472
write,306655,58,473
write,295362,99,474
write,345754,45,475
write,306555,32,476
write,303018,49,477
write,292869,63,478
write,312753,77,479
write,301321,55,480
write,331877,61,481
write,301593,53,482
write,124544227,83,483
write,306516,53,484
write,360742,29,485
write,291642,100,486
write,301639,14,487
write,287103,55,488
write,281820,91,489
write,313527,50,490
write,303587,41,491
write,305809,57,492
write,325092,3,493
write,283180,88,494
write,129023075,16,495
write,325849,76,496
write,292874,66,497
write,295818,86,498
write,330744,37,499
write,285393,11,500
write,296885,50,501
write,268532,99,502
write,352038,80,503
write,296502,79,504
write,116581189,81,505
write,337998,90,506
write,298381,49,507
write,296678,99,508
write,325435,33,509
write,299264,71,510
write,342640,13,511
write,302034,80,512
write,311098,6,513
write,315928,3,514
write,327770,58,515
write,323222,11,516
write,128565714,33,517
write,306334,41,518
write,294116,93,519
write,325547,75,520
write,299470,30,521
write,283685,94,522
write,367343,97,523
write,275868,42,524
write,290116,80,525
write,298662,34,526
write,303372,63,527
write,280274,71,528
write,128804188,97,529
write,306313,42,530
write,303240,16,531
write,298480,11,532
write,311201,89,533
write,291970,97,534
write,356786,5,535
write,283920,89,536
write,286016,80,537
write,292241,92,538
write,316034,2,539
write,92411127,53,540
write,327072,39,541
write,330693,26,542
write,332166,22,543
write,295932,97,544
write,299178,6,545
write,297383,96,546
write,301967,41,547
write,300708,64,548
write,295038,18,549
write,294617,40,550
write,280319,13,551
write,124422783,24,552
write,356020,98,553
write,303708,76,554
write,300565,51,555
write,292921,14,556
write,323078,84,557
write,281945,78,558
write,296258,94,559
write,278297,11,560
write,296154,25,561
write,305223,98,562
write,299315,28,563
write,292930,78,564
write,120556692,78,565
write,307711,34,566
write,343308,86,567
write,304551,53,568
write,296000,37,569
write,305982,89,570
write,339648,13,571
write,289431,94,572
write,292634,3,573
write,355458,87,574
write,348784,53,575
write,196484087,91,576
write,362516,30,577
write,334420,74,578
write,279759,44,579
write,325381,60,580
write,277532,66,581
write,290334,89,582
write,309977,45,583
write,276711,84,584
write,266420,73,585
write,298020,43,586
write,294287,88,587
write,288952,16,588
write,80583439,55,589
write,299688,75,590
write,291084,8,591
write,304121,84,592
write,336795,72,593
write,316472,9,594
write,325601,87,595
write,306214,31,596
write,287755,79,597
write,360685,36,598
write,314663,72,599
write,112384117,7,600
write,386234,63,601
write,305302,76,602
write,307212,88,603
write,290092,83,604
write,292211,70,605
write,299492,31,606
write,366125,34,607
write,286496,83,608
write,291559,96,609
write,290734,6,610
write,307623,83,611
write,293120,94,612
write,164453046,8,613
write,321764,97,614
write,285592,34,615
write,285414,58,616
write,282656,45,617
write,281991,76,618
write,318103,47,619
write,326155,99,620
write,294850,64,621
write,291794,51,622
write,286904,79,623
write,284577,16,624
write,132392279,31,625
write,330949,8,626
write,324431,50,627
write,374414,21,628
write,311397,9,629
write,296267,80,630
write,329950,59,631
write,309285,76,632
write,300340,31,633
write,291880,79,634
write,301431,46,635
write,290445,66,636
write,136576576,26,637
write,346482,47,638
write,324862,2,639
write,297533,4,640
write,291813,33,641
write,284214,8,642
write,331951,8,643
write,298350,90,644
write,291501,39,645
write,301529,76,646
write,299518,28,647
write,303395,94,648
write,127976336,22,649
write,354851,41,650
write,308602,59,651
write,291996,18,652
write,297490,38,653
write,280600,4,654
write,308442,90,655
write,274286,83,656
write,305849,21,657
write,275876,2,658
write,295358,95,659
write,288542,93,660
write,318523,93,661
write,267009,57,662
write,144394945,9,663
write,396450,55,664
write,339311,61,665
write,330624,66,666
write,343527,68,667
write,294843,91,668
write,298122,10,669
write,280562,26,670
write,282755,29,671
write,278416,26,672
write,304811,20,673
write,277552,92,674
write,291546,82,675
write,128467591,21,676
write,325601,60,677
write,280613,92,678
write,302390,99,679
write,286459,58,680
write,313336,91,681
write,290289,27,682
write,311361,59,683
write,302824,40,684
write,303019,30,685
write,278581,9,686
write,279458,75,687
write,136529527,94,688
write,329400,51,689
write,292587,69,690
write,294979,59,691
write,292380,8,692
write,306594,28,693
write,298633,37,694
write,294620,95,695
write,294894,21,696
write,328237,87,697
write,270165,2,698
write,291743,4,699
write,136330686,41,700
write,435005,7,701
write,295888,16,702
write,355840,20,703
write,444809,32,704
write,289437,72,705
write,314209,70,706
write,276786,57,707
write,325289,60,708
write,328117,95,709
write,319292,50,710
write,296796,81,711
write,156472210,59,712
write,315022,86,713
write,304521,77,714
write,324974,38,715
write,293623,79,716
write,321518,21,717
write,300455,43,718
write,321390,64,719
write,302175,66,720
write,305954,48,721
write,293378,48,722
write,288928,82,723
write,114892123,41,724
write,350583,22,725
write,301381,71,726
write,324857,46,727
write,291609,100,728
write,20471667,89,729
write,311024,65,730
write,297664,5,731
write,311663,6,732
write,355511,4,733
write,293651,80,734
write,319545,28,735
write,277093,81,736
write,301169,47,737
write,290621,53,738
write,290779,78,739
write,276366,77,740
write,132452724,44,741
write,301880,77,742
write,293234,32,743
write,290926,79,744
write,314920,8,745
write,302148,91,746
write,324150,72,747
write,320778,53,748
write,287615,79,749
write,300164,72,750
write,315808,47,751
write,310720,16,752
write,136386306,50,753
write,388940,93,754
write,315980,62,755
write,320431,28,756
write,324763,60,757
write,279454,49,758
write,334265,16,759
write,299570,8,760
write,327306,27,761
write,304357,19,762
write,446054,78,763
write,293115,12,764
write,132466288,62,765
write,301457,37,766
write,345474,82,767
write,285105,1,768
write,306194,51,769
write,314452,74,770
write,302809,58,771
write,311016,2,772
write,315289,45,773
write,289078,77,774
write,314626,39,775
write,295113,32,776
write,132406687,10,777
write,334996,78,778
write,330374,41,779
write,295280,79,780
write,316287,15,781
write,296642,14,782
write,298673,28,783
write,286518,28,784
write,291714,42,785
write,301778,83,786
write,292404,38,787
write,297893,82,788
write,294540,39,789
write,376980,42,790
write,363124,25,791
write,355407,86,792
write,362597,49,793
write,287985,66,794
write,300735,80,795
write,279066,43,796
write,280892,15,797
write,295002,32,798
write,310987,33,799
write,303687,27,800
write,285048,66,801
write,128418744,86,802
write,310763,78,803
write,288254,54,804
write,399834,98,805
write,304382,74,806
write,290976,63,807
write,308417,52,808
write,384651,39,809
write,304985,74,810
write,336954,78,811
write,299195,71,812
write,136373417,12,813
write,395281,91,814
write,328803,58,815
write,309228,91,816
write,314345,36,817
write,282871,74,818
write,278383,18,819
write,294041,84,820
write,279309,58,821
write,308449,79,822
write,339885,75,823
write,304560,61,824
write,299436,22,825
write,120418416,9,826
write,358655,7,827
write,299602,19,828
write,300945,16,829
write,302424,90,830
write,304978,11,831
write,291844,96,832
write,284143,94,833
write,288204,58,834
write,317667,85,835
write,288779,50,836
write,278425,99,837
write,140453852,94,838
write,363246,59,839
write,301217,14,840
write,291497,47,841
write,305128,1,842
write,300789,50,843
write,288634,1,844
write,310086,87,845
write,284940,17,846
write,288703,68,847
write,297200,78,848
write,290412,68,849
write,325448,22,850
write,128415612,2,851
write,297007,76,852
write,306719,6,853
write,284694,84,854
write,318997,23,855
write,274283,97,856
write,295595,75,857
write,286978,14,858
write,317172,3,859
write,301665,74,860
write,276738,88,861
write,312783,38,862
write,132472958,92,863
write,359900,36,864
write,328204,12,865
write,299214,97,866
write,283051,11,867
write,293190,67,868
write,302031,34,869
write,275627,6,870
write,288697,81,871
write,287338,7,872
write,289450,5,873
write,288261,54,874
write,277817,6,875
write,120629443,99,876
write,338498,47,877
write,285216,21,878
write,293846,14,879
write,293818,65,880
write,293470,79,881
write,295074,37,882
write,302440,90,883
write,288140,22,884
write,284290,55,885
write,286745,62,886
write,327531,49,887
write,127537350,58,888
write,366276,32,889
write,312430,19,890
write,292224,57,891
write,291908,32,892
write,300749,47,893
write,292250,73,894
write,337857,89,895
write,285130,72,896
write,284905,47,897
write,295279,3,898
write,338783,98,899
write,284590,34,900
write,302562,83,901
write,316187,97,902
write,136415997,1,903
write,334443,5,904
write,291271,41,905
write,385076,48,906
write,326531,24,907
write,275773,77,908
write,344541,81,909
write,293200,66,910
write,295557,71,911
write,301221,100,912
write,339987,23,913
write,292728,94,914
write,136416224,86,915
write,370068,14,916
write,325417,89,917
write,299882,77,918
write,347253,32,919
write,275962,38,920
write,292055,31,921
write,323795,81,922
write,295580,67,923
write,292931,94,924
write,297074,47,925
write,285090,33,926
write,140348330,77,927
write,378520,39,928
write,320692,8,929
write,299059,10,930
write,312842,25,931
write,295917,16,932
write,294324,88,933
write,321487,26,934
write,309524,25,935
write,308779,66,936
write,322330,51,937
write,299408,72,938
write,168343261,66,939
write,486273,32,940
write,298120,78,941
write,298856,72,942
write,312504,27,943
write,299312,18,944
write,299874,30,945
write,286614,3,946
write,278147,71,947
write,287183,49,948
write,324764,90,949
write,300345,16,950
write,354075,59,951
write,135665332,69,952
write,341833,31,953
write,299349,78,954
write,328215,63,955
write,280238,33,956
write,291418,54,957
write,308158,50,958
write,326164,47,959
write,284245,33,960
write,366696,27,961
write,305468,70,962
write,278708,76,963
write,312961,37,964
write,274240,32,965
write,191536828,33,966
write,368849,86,967
write,28494028,22,968
write,380628,16,969
write,317053,59,970
write,323686,99,971
write,287056,39,972
write,321296,51,973
write,293764,29,974
write,288393,70,975
write,293525,56,976
write,313752,72,977
write,294309,33,978
write,308833,96,979
write,163828887,1,980
write,399384,71,981
write,321604,40,982
write,361044,94,983
write,285722,66,984
write,334453,80,985
write,290580,20,986
write,299693,99,987
write,304659,7,988
write,318380,88,989
write,298901,66,990
write,346716,96,991
write,289050,37,992
write,308011,66,993
write,156399744,89,994
write,352623,8,995
write,299044,22,996
write,324477,2,997
write,304064,93,998
write,291334,66,999
write,304198,19,1000
write,284821,32,1001
write,293158,30,1002
write,310216,63,1003
write,308027,83,1004
write,294712,68,1005
write,279277,13,1006
write,156737724,40,1007
write,337817,75,1008
write,312468,1,1009
write,279694,79,1010
write,288206,91,1011
write,284706,37,1012
write,292734,63,1013
write,279978,29,1014
write,367957,18,1015
write,280768,11,1016
write,299924,77,1017
write,124470841,58,1018
write,339144,43,1019
write,300410,95,1020
write,328423,34,1021
write,297273,61,1022
write,327731,19,1023
write,292810,87,1024
write,306976,39,1025
write,305434,32,1026
write,312824,60,1027
write,323924,5,1028
write,291503,36,1029
write,148485935,7,1030
write,327729,82,1031
write,299302,44,1032
write,297787,78,1033
write,310208,20,1034
write,321578,77,1035
write,337021,37,1036
write,281079,5,1037
write,289618,53,1038
write,291268,72,1039
write,283103,1,1040
write,275078,15,1041
write,128446310,7,1042
write,398510,31,1043
write,300836,58,1044
write,322679,88,1045
write,285661,91,1046
write,315056,97,1047
write,282061,72,1048
write,286905,99,1049
write,323332,10,1050
write,327385,50,1051
write,301225,37,1052
write,283829,35,1053
write,296491,28,1054
write,429060,17,1055
write,302703,74,1056
write,280918,95,1057
write,302399,93,1058
write,290977,73,1059
write,283159,35,1060
write,302579,70,1061
write,318600,5,1062
write,282133,92,1063
write,302307,4,1064
write,4858305,58,1065
write,375070,80,1066
write,327153,42,1067
write,322321,25,1068
write,306814,41,1069
write,318081,42,1070
write,291798,38,1071
write,182383100,28,1072
write,306802,13,1073
write,296455,66,1074
write,309558,10,1075
write,488657,82,1076
write,287879,93,1077
write,296691,99,1078
write,300240,72,1079
write,287554,1,1080
write,306162,49,1081
write,307056,83,1082
write,136354930,88,1083
write,363243,26,1084
write,292536,26,1085
write,302947,58,1086
write,347786,90,1087
write,284589,47,1088
write,275230,29,1089
write,392890,54,1090
write,286075,43,1091
write,319243,48,1092
write,5126105,32,1093
write,380959,86,1094
write,314093,37,1095
write,302955,74,1096
write,278345,82,1097
write,304947,91,1098
write,308046,63,1099
write,282533,70,1100
write,331737,3,1101
write,286705,85,1102
write,287221,53,1103
write,257156011,67,1104
write,346052,43,1105
write,316191,29,1106
write,286817,32,1107
write,293395,81,1108
write,292634,82,1109
write,300301,39,1110
write,336425,35,1111
write,277342,52,1112
write,304130,12,1113
write,292463,51,1114
write,305926,17,1115
write,116565487,20,1116
write,334697,42,1117
write,371414,55,1118
write,310811,22,1119
write,278395,63,1120
write,282323,5,1121
write,313335,98,1122
write,305266,36,1123
write,295434,89,1124
write,281193,15,1125
write,305879,14,1126
write,279086,26,1127
write,127626251,72,1128
write,325175,3,1129
write,32484275,89,1130
write,314324,97,1131
write,298652,48,1132
write,308425,97,1133
write,287592,55,1134
write,315363,30,1135
write,282449,38,1136
write,281779,40,1137
write,286387,7,1138
write,278723,1,1139
write,282094,71,1140
write,307560,21,1141
write,132438318,76,1142
write,367230,51,1143
write,296911,56,1144
write,306882,62,1145
write,295113,43,1146
write,300479,37,1147
write,281104,73,1148
write,295561,63,1149
write,285702,15,1150
write,331314,99,1151
write,261072,95,1152
write,271260,79,1153
write,306147,38,1154
write,100518842,40,1155
write,331241,68,1156
write,288505,71,1157
write,312195,44,1158
write,310583,69,1159
write,290139,74,1160
write,286579,30,1161
write,304634,24,1162
write,291783,87,1163
write,284654,55,1164
write,350142,76,1165
write,294219,3,1166
write,156473916,52,1167
write,315729,20,1168
write,326527,82,1169
write,320564,8,1170
write,305376,94,1171
write,297644,37,1172
write,312480,90,1173
write,289602,10,1174
write,310282,25,1175
write,293816,63,1176
write,303860,33,1177
write,303367,39,1178
write,116539738,68,1179
write,319612,90,1180
write,291614,39,1181
write,331247,94,1182
write,345367,54,1183
write,280716,49,1184
write,363020,95,1185
write,288805,98,1186
write,308159,45,1187
write,348302,53,1188
write,133099597,82,1189
write,298237,61,1190
write,292325,26,1191
write,319869,35,1192
write,291258,96,1193
write,303726,17,1194
write,377451,94,1195
write,319744,56,1196
write,289231,73,1197
write,286352,26,1198
write,275002,7,1199
write,279105,51,1200
write,136505554,62,1201
write,325092,92,1202
write,315903,4,1203
write,297536,10,1204
write,325252,35,1205
write,296031,85,1206
write,344993,31,1207
write,286139,86,1208
write,295220,70,1209
write,283748,53,1210
write,297100,41,1211
write,280350,53,1212
write,128469834,97,1213
write,333950,73,1214
write,302856,23,1215
write,285332,35,1216
write,284777,18,1217
write,281144,73,1218
write,370772,96,1219
write,319038,73,1220
write,270996,47,1221
write,300694,38,1222
write,296058,38,1223
write,295155,81,1224
write,277666,4,1225
write,418048,45,1226
write,296802,59,1227
write,282635,9,1228
write,295735,16,1229
write,288208,95,1230
write,300612,88,1231
write,359584,9,1232
write,315034,85,1233
write,292285,79,1234
write,309899,2,1235
write,280332,5,1236
write,301623,43,1237
write,132527754,60,1238
write,353651,83,1239
write,338770,55,1240
write,325839,98,1241
write,297158,93,1242
write,309396,5,1243
write,310687,57,1244
write,273622,5,1245
write,287417,23,1246
write,348596,80,1247
write,277097,54,1248
write,291735,72,1249
write,140401895,80,1250
write,329313,25,1251
write,287472,10,1252
write,321025,65,1253
write,283068,9,1254
write,313258,21,1255
write,286740,73,1256
write,296662,78,1257
write,301191,62,1258
write,315928,15,1259
write,310990,45,1260
write,310191,26,1261
write,156496440,59,1262
write,350760,42,1263
write,307057,9,1264
write,302997,91,1265
write,289370,96,1266
write,332730,5,1267
write,287422,49,1268
write,296681,72,1269
write,284437,56,1270
write,378194,97,1271
write,297440,24,1272
write,310641,7,1273
write,128593882,65,1274
write,313388,7,1275
write,281397,22,1276
write,314498,26,1277
write,273247,37,1278
write,351610,61,1279
write,280061,42,1280
write,290757,59,1281
write,307094,23,1282
write,320101,78,1283
write,273156,85,1284
write,295837,36,1285
write,136564384,68,1286
write,326308,13,1287
write,291507,34,1288
write,289191,62,1289
write,334260,9,1290
write,298173,69,1291
write,273038,59,1292
write,285218,22,1293
write,286893,32,1294
write,309893,59,1295
write,285952,72,1296
write,339007,54,1297
write,136406187,71,1298
write,322394,99,1299
write,305531,100,1300
write,302845,33,1301
write,287460,81,1302
write,330328,63,1303
write,287743,72,1304
write,322075,56,1305
write,320842,51,1306
write,314844,83,1307
write,289829,62,1308
write,303659,59,1309
write,128400774,48,1310
write,383408,10,1311
write,297180,91,1312
write,318129,83,1313
write,291361,19,1314
write,310492,26,1315
write,292250,50,1316
write,300067,47,1317
write,284905,8,1318
write,292031,56,1319
write,291812,19,1320
write,331829,95,1321
write,298323,2,1322
write,128527724,30,1323
write,342071,63,1324
write,281743,69,1325
write,292313,14,1326
write,293621,23,1327
write,282238,43,1328
write,282638,51,1329
write,282633,70,1330
write,292173,51,1331
write,273299,51,1332
write,312293,89,1333
write,92942817,63,1334
write,327869,100,1335
write,283646,89,1336
write,329078,5,1337
write,271411,27,1338
write,300397,34,1339
write,285343,73,1340
write,281792,46,1341
write,304350,21,1342
write,332474,28,1343
write,290848,73,1344
write,291421,43,1345
write,168247719,52,1346
write,369629,6,1347
write,314540,61,1348
write,294006,26,1349
write,289466,20,1350
write,314494,65,1351
write,271549,42,1352
write,282507,13,1353
write,295831,44,1354
write,286711,52,1355
write,283469,77,1356
write,327072,30,1357
write,297757,10,1358
write,136069491,75,1359
write,345145,36,1360
write,324305,19,1361
write,330655,26,1362
write,306724,79,1363
write,328478,96,1364
write,294159,41,1365
write,297383,55,1366
write,317192,26,1367
write,403769,10,1368
write,374398,91,1369
write,312193,76,1370
write,124746589,96,1371
write,386264,31,1372
write,294625,44,1373
write,294405,61,1374
write,332637,13,1375
write,279111,22,1376
write,312228,72,1377
write,291247,52,1378
write,285293,25,1379
write,348146,20,1380
write,373877,51,1381
write,291730,51,1382
write,116551675,27,1383
write,378248,91,1384
write,329757,76,1385
write,300566,86,1386
write,325000,10,1387
write,287401,5,1388
write,277128,29,1389
write,282409,37,1390
write,306207,1,1391
write,278542,64,1392
write,332840,33,1393
write,281252,86,1394
write,144474512,83,1395
write,307688,91,1396
write,309564,75,1397
write,280385,58,1398
write,318040,83,1399
write,285863,39,1400
write,294865,56,1401
write,296391,79,1402
write,311689,23,1403
write,277694,26,1404
write,298777,66,1405
write,286883,49,1406
write,120493417,64,1407
write,357999,46,1408
write,294762,56,1409
write,306039,35,1410
write,296104,24,1411
write,296216,52,1412
write,287484,18,1413
write,300840,31,1414
write,290143,95,1415
write,292643,22,1416
write,289722,66,1417
write,297099,17,1418
write,286555,99,1419
write,387237,62,1420
write,337990,61,1421
write,311893,9,1422
write,326050,10,1423
write,296233,13,1424
write,301230,71,1425
write,280428,89,1426
write,292348,92,1427
write,282455,90,1428
write,324523,32,1429
write,284544,47,1430
write,305117,100,1431
write,156443643,39,1432
write,331170,89,1433
write,318683,42,1434
write,317133,7,1435
write,301103,79,1436
write,284709,58,1437
write,281847,12,1438
write,296502,79,1439
write,305760,80,1440
write,279006,46,1441
write,319874,98,1442
write,280653,8,1443
write,140455634,43,1444
write,379147,21,1445
write,296706,3,1446
write,315648,77,1447
write,290891,1,1448
write,301058,52,1449
write,302848,25,1450
write,289981,89,1451
write,316953,25,1452
write,297510,74,1453
write,328118,5,1454
write,290676,48,1455
write,296036,53,1456
write,140593186,82,1457
write,298752,19,1458
write,307169,32,1459
write,294262,65,1460
write,300098,64,1461
write,320329,46,1462
write,330616,31,1463
write,302490,61,1464
write,317330,34,1465
write,304901,77,1466
write,299618,74,1467
write,111907783,46,1468
write,366557,22,1469
write,307696,92,1470
write,343824,51,1471
write,327854,41,1472
write,278012,82,1473
write,288451,5,1474
write,293637,86,1475
write,303856,19,1476
write,276516,14,1477
write,296151,25,1478
write,284765,17,1479
write,288610,42,1480
write,283804,55,1481
write,148392594,28,1482
write,395792,11,1483
write,281789,42,1484
write,274955,50,1485
