write,295027,56,134
write,329151,49,135
write,294912,36,136
write,305651,26,137
write,298981,90,138
write,293452,57,139
write,297984,42,140
write,116550956,71,141
write,343535,61,142
write,311003,70,143
write,374832,67,144
write,290083,26,145
write,328607,13,146
write,355049,83,147
write,283746,61,148
write,305577,87,149
write,315829,94,150
write,329940,42,151
write,124412523,30,152
write,385502,50,153
write,303025,3,154
write,412044,46,155
write,320854,64,156
write,294388,12,157
write,344113,1,158
write,281293,60,159
write,281105,66,160
write,324959,36,161
write,309053,91,162
write,301382,18,163
write,100737752,87,164
write,350730,67,165
write,338623,58,166
write,301295,43,167
write,306590,25,168
write,312984,68,169
write,326855,73,170
write,289207,14,171
write,296055,86,172
write,320666,15,173
write,315757,67,174
write,116482548,8,175
write,358087,6,176
write,319067,95,177
write,291490,36,178
write,322955,27,179
write,304321,65,180
write,351552,56,181
write,295147,96,182
write,303261,90,183
write,319989,9,184
write,297516,100,185
write,312514,46,186
write,132516295,49,187
write,319049,36,188
write,281745,45,189
write,346358,80,190
write,363353,93,191
write,292518,49,192
write,312538,59,193
write,281846,43,194
write,291553,1,195
write,282199,3,196
write,332849,45,197
write,283460,6,198
write,116443366,6,199
write,347667,95,200
write,326310,85,201
write,280300,6,202
write,295085,70,203
write,289495,30,204
write,289712,32,205
write,307339,93,206
write,273756,86,207
write,308693,23,208
write,301099,100,209
write,334477,49,210
write,140411109,24,211
write,366091,84,212
write,332779,75,213
write,297616,7,214
write,373642,84,215
write,306318,94,216
write,296503,72,217
write,305245,15,218
write,285543,34,219
write,275444,12,220
write,308609,57,221
write,324594,6,222
write,144510930,80,223
write,337653,64,224
write,305430,14,225
write,324520,24,226
write,310707,46,227
write,314550,47,228
write,277811,77,229
write,294327,89,230
write,304043,80,231
write,276588,52,232
write,303135,80,233
write,290859,51,234
write,136451295,60,235
write,396470,55,236
write,295874,27,237
write,285487,9,238
write,301355,4,239
write,279178,73,240
write,316277,50,241
write,279607,93,242
write,286657,52,243
write,298759,76,244
write,291322,66,245
write,298123,31,246
write,292305,1,247
write,128625616,14,248
write,316838,49,249
write,319695,8,250
write,332803,73,251
write,307486,82,252
write,270199,67,253
write,303966,16,254
write,373155,71,255
write,292199,100,256
write,317157,60,257
write,290525,84,258
write,116420499,1,259
write,431711,10,260
write,364698,99,261
write,391144,60,262
write,340291,100,263
write,295597,93,264
write,289818,15,265
write,312994,44,266
write,272407,48,267
write,299039,48,268
write,305502,91,269
write,321312,20,270
write,132517335,37,271
write,342622,4,272
write,489708,46,273
write,321671,76,274
write,278471,7,275
write,296737,91,276
write,307060,27,277
write,281937,42,278
write,334966,11,279
write,336217,37,280
write,318806,65,281
write,136446261,26,282
write,352397,96,283
write,318417,57,284
write,294554,3,285
write,324482,64,286
write,331723,8,287
write,292637,33,288
write,302617,90,289
write,276342,46,290
write,306955,46,291
write,284077,70,292
write,281293,40,293
write,136386905,72,294
write,406525,69,295
write,326264,17,296
write,309617,4,297
write,323907,90,298
write,315730,41,299
write,299621,38,300
write,337865,29,301
write,303338,75,302
write,316939,85,303
write,309758,25,304
write,307038,23,305
write,140355935,69,306
write,381262,37,307
write,316705,84,308
write,277494,71,309
write,293335,31,310
write,303428,48,311
write,286231,92,312
write,349772,12,313
write,304082,56,314
write,281448,2,315
write,308195,43,316
write,277304,24,317
write,273247,66,318
write,144605729,51,319
write,397398,64,320
write,294575,73,321
write,313727,51,322
write,323841,56,323
write,276999,85,324
write,351684,37,325
write,342771,39,326
write,320332,10,327
write,307319,7,328
write,289443,53,329
write,148523951,32,330
write,357553,37,331
write,297288,55,332
write,288974,4,333
write,315414,72,334
write,287815,73,335
write,288456,84,336
write,277083,14,337
write,316791,5,338
write,327086,92,339
write,305511,44,340
write,295467,65,341
write,119764636,75,342
write,379655,51,343
write,282258,33,344
write,286371,78,345
write,338900,57,346
write,280093,99,347
write,318932,55,348
write,291108,51,349
write,320418,71,350
write,287485,35,351
write,309456,63,352
write,284945,69,353
write,276806,77,354
write,303084,27,355
write,284074,100,356
write,128523216,62,357
write,376156,41,358
write,316506,2,359
write,288326,4,360
write,295531,77,361
write,285024,95,362
write,297389,45,363
write,292803,90,364
write,316310,54,365
write,320946,42,366
write,345753,22,367
write,282744,17,368
write,152428185,58,369
write,319935,29,370
write,305403,53,371
write,289861,40,372
write,317107,82,373
write,287458,51,374
write,302613,36,375
write,319617,82,376
write,298609,2,377
write,293617,10,378
write,297398,94,379
write,292999,50,380
write,116373083,85,381
write,359886,15,382
write,328801,77,383
write,282184,71,384
write,293056,13,385
write,305118,67,386
write,295665,73,387
write,284880,6,388
write,331933,61,389
write,285214,67,390
write,315370,97,391
write,308356,17,392
write,290176,51,393
write,144460904,99,394
write,328832,87,395
write,315465,25,396
write,320450,88,397
write,314297,18,398
write,298654,61,399
write,312939,89,400
write,280247,97,401
write,289625,7,402
write,295636,98,403
write,265182,94,404
write,306159,20,405
write,120463764,81,406
write,347203,46,407
write,288774,88,408
write,306116,52,409
write,287374,12,410
write,295102,28,411
write,343040,65,412
write,320017,10,413
write,318234,68,414
write,303107,38,415
write,299321,6,416
write,293710,10,417
write,140395892,72,418
write,328943,2,419
write,304554,2,420
write,299393,88,421
write,300506,83,422
write,304217,39,423
write,305419,98,424
write,301522,51,425
write,289877,19,426
write,281642,85,427
write,309571,13,428
write,303755,53,429
write,303372,83,430
write,127395348,57,431
write,393086,2,432
write,336857,71,433
write,302513,93,434
write,280197,72,435
write,330734,60,436
write,309575,51,437
write,295348,68,438
write,302130,97,439
write,306639,67,440
write,323234,30,441
write,308490,92,442
write,275870,42,443
write,298729,90,444
write,13628112,25,445
write,328179,21,446
write,317134,56,447
write,320026,39,448
write,314095,68,449
write,304175,88,450
write,320024,6,451
write,304861,97,452
write,319968,95,453
write,236431576,99,454
write,358764,19,455
write,299684,62,456
write,298151,72,457
write,291657,75,458
write,286092,63,459
write,325358,55,460
write,284350,3,461
write,331222,100,462
write,283208,43,463
write,318316,27,464
write,277816,100,465
write,304298,46,466
write,140871102,54,467
write,294370,73,468
write,314745,45,469
write,271591,9,470
write,287900,89,471
write,298140,11,472
write,295011,48,473
write,305983,20,474
write,331162,71,475
write,281712,95,476
write,300670,23,477
write,112441814,73,478
write,329967,76,479
write,315844,81,480
write,286720,82,481
write,278110,39,482
write,290348,62,483
write,290717,68,484
write,305363,80,485
write,326566,94,486
write,320289,97,487
write,290335,64,488
write,304134,2,489
write,155618726,6,490
write,385251,39,491
write,323189,89,492
write,296759,76,493
write,279634,65,494
write,315450,6,495
write,308453,2,496
write,315777,86,497
write,278070,45,498
write,290199,43,499
write,283953,68,500
write,292953,70,501
write,303158,19,502
write,9202347,87,503
write,337734,23,504
write,298696,72,505
write,282796,13,506
write,299620,64,507
write,299104,65,508
write,268337,83,509
write,307998,71,510
write,334499,64,511
write,312359,47,512
write,293726,61,513
write,291650,31,514
write,291706323,99,515
write,316489,76,516
write,342724,16,517
write,375873,29,518
write,344824,65,519
write,300326,41,520
write,303945,27,521
write,279971,98,522
write,283152,41,523
write,314074,96,524
write,286828,26,525
write,286406,79,526
write,271838,55,527
write,292806,47,528
write,276044,17,529
write,137635003,65,530
write,316048,5,531
write,304608,94,532
write,301710,41,533
write,274996,94,534
write,302189,4,535
write,312208,23,536
write,302255,2,537
write,72422968,54,538
write,383876,86,539
write,313655,58,540
write,295605,99,541
write,291344,5,542
write,285443,43,543
write,298636,4,544
write,288450,10,545
write,279809,66,546
write,277492,31,547
write,271943,9,548
write,304181,97,549
write,310336,90,550
write,152417751,14,551
write,323353,3,552
write,303003,20,553
write,289221,82,554
write,318008,47,555
write,355852,83,556
write,331262,70,557
write,299536,63,558
write,300184,42,559
write,282337,45,560
write,302194,41,561
write,298241,70,562
write,124444246,33,563
write,343333,3,564
write,301197,87,565
write,275199,60,566
write,283465,84,567
write,342066,86,568
write,307164,67,569
write,308676,46,570
write,291224,98,571
write,260978,74,572
write,286120,4,573
write,313009,37,574
write,299063,3,575
write,132425852,38,576
write,316962,40,577
write,291322,67,578
write,310838,61,579
write,275964,39,580
write,336755,46,581
write,309804,6,582
write,276396,37,583
write,292444,98,584
write,275588,40,585
write,308639,15,586
write,286512,55,587
write,112498168,45,588
write,354686,45,589
write,304156,3,590
write,304435,50,591
write,315607,60,592
write,297575,85,593
write,352550,27,594
write,336208,41,595
write,267047,55,596
write,297657,67,597
write,365996,94,598
write,317903,58,599
write,132475729,55,600
write,352958,26,601
write,319189,58,602
write,342004,57,603
write,282743,85,604
write,286510,2,605
write,334370,26,606
write,312277,89,607
write,264414,58,608
write,303719,16,609
write,304163,85,610
write,306346,96,611
write,107074179,69,612
write,341513,16,613
write,324120,65,614
write,302558,80,615
write,48607948,32,616
write,305382,30,617
write,298791,89,618
write,286231,54,619
write,320580,42,620
write,301119,39,621
write,305277,75,622
write,332407,61,623
write,283286,56,624
write,372068,68,625
write,292580,65,626
write,124449538,70,627
write,404843,70,628
write,325080,14,629
write,286524,89,630
write,345902,23,631
write,289596,49,632
write,281283,62,633
write,311934,54,634
write,313609,18,635
write,288783,25,636
write,271490,72,637
write,298222,88,638
write,124382942,37,639
write,371203,9,640
write,312315,65,641
write,287518,4,642
write,311154,64,643
write,284908,64,644
write,301465,39,645
write,293433,89,646
write,345894,35,647
write,280263,48,648
write,303642,71,649
write,287391,19,650
write,268778,98,651
write,120405248,27,652
write,336667,98,653
write,309264,80,654
write,321714,66,655
write,300791,55,656
write,270621,84,657
write,304617,67,658
write,330507,40,659
write,274835,86,660
write,287557,60,661
write,268718,10,662
write,294433,11,663
write,283484,35,664
write,136428842,40,665
write,362052,69,666
write,282770,34,667
write,304255,78,668
write,322821,65,669
write,356675,15,670
write,304930,83,671
write,294792,43,672
write,279131,70,673
write,291304,100,674
write,284996,65,675
write,284973,19,676
write,148518924,77,677
write,340473,61,678
write,289095,48,679
write,289489,74,680
write,302553,60,681
write,301492,90,682
write,280217,21,683
write,290682,40,684
write,356874,27,685
write,348281,33,686
write,326820,47,687
write,296091,41,688
write,104519309,39,689
write,316103,56,690
write,301649,36,691
write,328564,64,692
write,283347,79,693
write,301464,87,694
write,345895,100,695
write,342499,95,696
write,296662,70,697
write,285292,99,698
write,296709,49,699
write,305706,17,700
write,127927553,51,701
write,344156,71,702
write,306612,65,703
write,373749,19,704
write,290879,80,705
write,307924,49,706
write,287917,30,707
write,285303,37,708
write,329863,40,709
write,285831,46,710
write,483394,41,711
write,296431,57,712
write,381304,52,713
write,132480892,52,714
write,330248,72,715
write,318980,81,716
write,284237,58,717
write,316385,60,718
write,326741,79,719
write,289950,2,720
write,273304,5,721
write,292887,11,722
write,285874,47,723
write,289843,58,724
write,300415,69,725
write,116358335,49,726
write,374278,92,727
write,300053,34,728
write,336723,34,729
write,320684,24,730
write,270158,48,731
write,302573,56,732
write,289677,89,733
write,307015,67,734
write,271149,70,735
write,315615,9,736
write,306363,36,737
write,279262,58,738
write,128448718,81,739
write,312505,23,740
write,285049,78,741
write,316391,45,742
write,285630,71,743
write,267305,4,744
write,283049,16,745
write,282509,14,746
write,282899,64,747
write,291519,19,748
write,288478,77,749
write,273123,95,750
write,327899,40,751
write,120417602,80,752
write,294376,23,753
write,301458,44,754
write,320899,84,755
write,302047,79,756
write,285725,70,757
write,268696,84,758
write,325435,62,759
write,319737,66,760
write,295811,51,761
write,289805,21,762
write,298099,67,763
write,124376937,83,764
write,332842,78,765
write,357137,83,766
write,433053,52,767
write,279452,54,768
write,290334,60,769
write,293424,49,770
write,283144,24,771
write,283610,35,772
write,315820,54,773
write,269757,7,774
write,293177,100,775
write,288415,91,776
write,148475314,13,777
write,322793,23,778
write,287596,32,779
write,289470,45,780
write,283269,95,781
write,284711,75,782
write,307587,25,783
write,309176,86,784
write,268666,10,785
write,388524,8,786
write,294056,34,787
write,276143,48,788
write,148503302,86,789
write,345984,79,790
write,324261,41,791
write,295071,59,792
write,282303,93,793
write,296427,75,794
write,278502,33,795
write,302327,49,796
write,291257,81,797
write,299176,76,798
write,289838,24,799
write,268518,11,800
write,144451965,94,801
write,427389,30,802
write,306479,77,803
write,287870,84,804
write,284004,71,805
write,298121,29,806
write,285967,66,807
write,299690,54,808
write,309426,46,809
write,295993,56,810
write,398455,88,811
write,329274,82,812
write,104481438,73,813
write,359094,83,814
write,302010,37,815
write,294271,30,816
write,329588,90,817
write,280443,37,818
write,286219,1,819
write,320515,100,820
write,282851,6,821
write,275030,31,822
write,292260,51,823
write,283657,63,824
write,270605,29,825
write,172477554,59,826
write,337940,69,827
write,270508,38,828
write,266136,61,829
write,324370,75,830
write,510613,92,831
write,284571,2,832
write,274040,77,833
write,285000,97,834
write,298929,75,835
write,273976,33,836
write,297707,58,837
write,116458641,2,838
write,306761,96,839
write,290717,24,840
write,292335,69,841
write,286901,31,842
write,292808,63,843
write,298421,11,844
write,295331,22,845
write,282894,66,846
write,293098,100,847
write,302907,7,848
write,268547,8,849
write,128424172,11,850
write,350949,12,851
write,286695,95,852
write,320114,8,853
write,285027,52,854
write,310389,63,855
write,295993,3,856
write,301072,86,857
write,308190,61,858
write,277105,4,859
write,297614,91,860
write,284104,8,861
write,335663,18,862
write,116541774,28,863
write,313959,29,864
write,291395,47,865
write,279990,75,866
write,290720,91,867
write,285318,90,868
write,305964,45,869
write,282737,38,870
write,303521,67,871
write,293237,13,872
write,272399,88,873
write,307821,6,874
write,108541788,33,875
write,351072,59,876
write,303347,99,877
write,294209,64,878
write,332633,48,879
write,311641,88,880
write,316917,42,881
write,257694,1,882
write,274684,6,883
write,289018,19,884
write,293870,64,885
write,286522,82,886
write,136311559,18,887
write,374949,25,888
write,289431,85,889
write,278202,63,890
write,301798,7,891
write,300925,52,892
write,287056,7,893
write,275923,10,894
write,313854,100,895
write,459669,56,896
write,283953,44,897
write,296680,88,898
write,283201,97,899
write,136385991,96,900
write,330886,84,901
write,305002,63,902
write,309197,23,903
write,288828,49,904
write,286095,74,905
write,289721,71,906
write,294533,73,907
write,289041,39,908
write,299905,33,909
write,404770,16,910
write,294584,33,911
write,144424680,76,912
write,334499,55,913
write,301876,72,914
write,307163,41,915
write,295526,54,916
write,322879,66,917
write,280841,93,918
write,302368,42,919
write,281341,60,920
write,283072,72,921
write,372273,2,922
write,263025,40,923
write,303290,11,924
write,144415226,63,925
write,350008,42,926
write,297797,34,927
write,283812,83,928
write,280103,12,929
write,284689,100,930
write,283471,74,931
write,289967,13,932
write,274115,38,933
write,325732,53,934
write,335885,40,935
write,9435389,46,936
write,289434,27,937
write,291395,83,938
write,285631,2,939
write,319599,93,940
write,282140,59,941
write,279611,48,942
write,317078,76,943
write,283441,24,944
write,298415,97,945
write,287648,6,946
write,168427659,82,947
write,322958,38,948
write,293832,100,949
write,282570,88,950
write,302297,3,951
write,353819,61,952
write,288073,80,953
write,283334,6,954
write,288415,36,955
write,286687,55,956
write,273150,13,957
write,330308,35,958
write,165402490,61,959
write,330509,30,960
write,293728,15,961
write,349875,86,962
write,307976,33,963
write,334505,84,964
write,344314,70,965
write,291961,79,966
write,295398,86,967
write,68527569,43,968
write,406020,80,969
write,321940,39,970
write,309560,73,971
write,289112,88,972
write,277852,36,973
write,294647,78,974
write,287789,47,975
write,306773,50,976
write,306548,90,977
write,293819,89,978
write,280536,23,979
write,144190005,49,980
write,369985,32,981
write,311378,77,982
write,313482,73,983
write,272872,41,984
write,299515,46,985
write,313913,86,986
write,270630,100,987
write,324581,99,988
write,299379,23,989
write,304204,18,990
write,273417,77,991
write,272026,5,992
write,128403017,91,993
write,387697,79,994
write,305086,6,995
write,295426,95,996
write,281420,93,997
write,322455,34,998
write,304095,46,999
write,309646,24,1000
write,290493,44,1001
write,273193,55,1002
write,361444,49,1003
write,305802,27,1004
write,291061,14,1005
write,128482705,41,1006
write,354464,72,1007
write,302363,43,1008
write,313925,74,1009
write,268610,66,1010
write,305489,92,1011
write,308631,62,1012
write,277370,50,1013
write,261138,19,1014
write,324732,49,1015
write,286576,8,1016
write,285805,3,1017
write,112498982,90,1018
write,319482,29,1019
write,285258,17,1020
write,274262,36,1021
write,296694,23,1022
write,351100,24,1023
write,285184,34,1024
write,297592,98,1025
write,273852,24,1026
write,288344,24,1027
write,270905,79,1028
write,318005,100,1029
write,132382922,47,1030
write,373836,46,1031
write,284666,95,1032
write,289858,94,1033
write,294211,30,1034
write,293733,91,1035
write,303490,91,1036
write,285051,34,1037
write,285437,33,1038
write,287391,86,1039
write,288795,32,1040
write,279415,22,1041
write,307528,26,1042
write,144534805,10,1043
write,315341,8,1044
write,306513,99,1045
write,290955,57,1046
write,327705,21,1047
write,309891,23,1048
write,284583,88,1049
write,287390,53,1050
write,277223,62,1051
write,293078,55,1052
write,286334,26,1053
write,326430,23,1054
write,276528,26,1055
write,146598736,82,1056
write,274994,100,1057
write,273665,77,1058
write,299196,67,1059
write,292162,62,1060
write,35666059,34,1061
write,364375,67,1062
write,281496,69,1063
write,420627,25,1064
write,291910,94,1065
write,323262,85,1066
write,306391,85,1067
write,301322,50,1068
write,298568,67,1069
write,2066653,17,1070
write,351708,6,1071
write,312439,43,1072
write,301331,52,1073
write,280839,91,1074
write,296340,19,1075
write,292702,69,1076
write,294944,43,1077
write,299487,8,1078
write,316839,27,1079
write,279932,38,1080
write,229072800,97,1081
write,315651,17,1082
write,325361,65,1083
write,418214,87,1084
write,280401,39,1085
write,287569,50,1086
write,359404,45,1087
write,287221,95,1088
write,277400,42,1089
write,411453,33,1090
write,285599,76,1091
write,269305,54,1092
write,144450698,43,1093
write,317408,74,1094
write,305088,19,1095
write,311653,40,1096
write,291066,54,1097
write,279726,74,1098
write,280471,61,1099
write,294219,12,1100
write,269714,74,1101
write,306237,81,1102
write,280011,91,1103
write,314718,76,1104
write,116343945,38,1105
write,342645,82,1106
write,327962,60,1107
write,284096,6,1108
write,284743,24,1109
write,275394,34,1110
write,303040,43,1111
write,266539,5,1112
write,280280,93,1113
write,329874,45,1114
write,314509,83,1115
write,287676,14,1116
write,304310,59,1117
write,140426142,74,1118
write,330057,46,1119
write,303618,74,1120
write,304516,47,1121
write,267850,57,1122
write,310047,99,1123
write,278054,34,1124
write,277534,70,1125
write,305101,49,1126
write,293901,72,1127
write,270271,18,1128
write,289968,1,1129
write,280321,13,1130
write,140448690,78,1131
write,369545,81,1132
write,317671,69,1133
write,291482,2,1134
write,305927,57,1135
write,276720,16,1136
write,295409,97,1137
write,275553,59,1138
write,298060,83,1139
write,288210,35,1140
write,295144,23,1141
write,276296,30,1142
write,142121944,9,1143
write,405806,51,1144
write,289827,45,1145
write,286550,74,1146
write,298030,15,1147
write,268994,78,1148
write,268361,6,1149
write,60510440,39,1150
write,418736,95,1151
write,302625,1,1152
write,309143,34,1153
write,287253,46,1154
write,272672,48,1155
write,281712,38,1156
write,313493,24,1157
write,273664,88,1158
write,279746,66,1159
write,299879,81,1160
write,298446,16,1161
write,297785,82,1162
write,120457726,37,1163
write,326695,84,1164
write,302251,30,1165
write,308759,7,1166
write,303491,95,1167
write,306699,95,1168
write,279803,10,1169
write,272369,60,1170
write,288468,21,1171
write,293812,92,1172
write,284250,23,1173
write,283037,65,1174
write,156544555,68,1175
write,325557,81,1176
write,297111,53,1177
write,308105,89,1178
write,295221,39,1179
write,313701,81,1180
write,293172,92,1181
write,312184,85,1182
write,297405,49,1183
write,301665,66,1184
write,279207,42,1185
write,301836,90,1186
write,120390169,97,1187
write,354744,45,1188
write,285880,95,1189
write,297526,7,1190
write,275548,55,1191
write,308689,16,1192
write,277609,53,1193
write,279328,77,1194
write,277260,25,1195
write,277008,82,1196
write,264161,35,1197
write,282267,16,1198
write,297319,11,1199
write,282030,42,1200
write,402913,45,1201
write,275818,14,1202
write,306361,40,1203
write,331366,91,1204
write,301297,40,1205
write,279308,5,1206
write,326154,62,1207
write,319584,57,1208
write,269523,17,1209
write,314203,26,1210
write,277167,92,1211
write,282553,62,1212
write,132379404,87,1213
write,319976,77,1214
write,311292,16,1215
write,288751,13,1216
write,290925,40,1217
write,282354,72,1218
write,318443,2,1219
write,270760,19,1220
write,271286,80,1221
write,302238,4,1222
write,317223,72,1223
write,273809,86,1224
write,299408,11,1225
write,132505174,34,1226
write,303562,46,1227
write,311953,53,1228
write,279781,17,1229
write,288121,57,1230
write,277939,15,1231
write,274613,42,1232
write,266205,54,1233
write,302258,99,1234
write,306998,8,1235
write,275095,91,1236
write,309117,13,1237
write,279506,10,1238
write,112431152,48,1239
write,324906,3,1240
write,305212,58,1241
write,309299,86,1242
write,275015,12,1243
write,275079,79,1244
write,307173,73,1245
write,390945,57,1246
write,289806,33,1247
write,331765,37,1248
write,283105,58,1249
write,285099,75,1250
write,135663822,10,1251
write,326371,83,1252
write,297196,24,1253
write,280387,20,1254
write,270507,38,1255
write,266105,67,1256
write,280359,31,1257
write,295499,86,1258
write,290056,30,1259
write,279369,88,1260
write,293006,36,1261
write,285693,22,1262
write,308203,72,1263
write,323322,45,1264
write,296643,2,1265
write,274524,50,1266
write,168662651,29,1267
write,297252,13,1268
write,337985,50,1269
write,293459,24,1270
write,292020,22,1271
write,297863,37,1272
write,279346,37,1273
write,296262,11,1274
write,311356,86,1275
write,299995,31,1276
write,296160,73,1277
write,116333834,27,1278
write,424072,10,1279
write,285216,49,1280
write,285948,6,1281
write,301680,90,1282
write,285233,89,1283
write,284379,83,1284
write,317250,62,1285
write,277650,77,1286
write,308528,92,1287
write,294814,62,1288
write,317318,32,1289
write,279521,45,1290
write,120412922,84,1291
write,332457,5,1292
write,295620,28,1293
write,307112,20,1294
write,304267,98,1295
write,329490,82,1296
write,274307,30,1297
write,310598,56,1298
write,284633,55,1299
write,287801,79,1300
write,272535,22,1301
write,264786,94,1302
write,292752,11,1303
write,132437921,68,1304
write,377553,68,1305
write,333650,16,1306
write,273379,22,1307
write,268416,8,1308
write,285487,12,1309
write,324667,76,1310
write,292110,57,1311
write,287641,94,1312
write,287577,16,1313
write,273873,19,1314
write,281620,24,1315
write,108326047,22,1316
write,378350,1,1317
write,328778,29,1318
write,289947,22,1319
write,281790,49,1320
write,315212,61,1321
write,285496,80,1322
write,353214,66,1323
write,329750,62,1324
write,290248,72,1325
write,275851,21,1326
write,292225,2,1327
write,269367,93,1328
write,160579795,96,1329
write,336723,19,1330
write,309928,55,1331
write,289352,34,1332
write,288821,47,1333
write,271313,2,1334
write,313962,35,1335
write,330718,10,1336
write,294013,84,1337
write,291362,71,1338
write,287157,68,1339
write,285861,63,1340
write,100447777,82,1341
write,358234,19,1342
write,299021,63,1343
write,279898,28,1344
write,277427,20,1345
write,279135,86,1346
write,304565,50,1347
write,266629,43,1348
write,313556,71,1349
write,302105,85,1350
write,277042,17,1351
write,289566,20,1352
write,288598,87,1353
write,160386408,68,1354
write,360809,19,1355
write,304127,4,1356
write,269699,69,1357
write,271884,81,1358
write,281551,10,1359
write,293813,12,1360
write,272877,29,1361
write,293467,42,1362
write,287166,27,1363
write,260354,82,1364
write,311042,13,1365
write,283153,31,1366
write,120329319,10,1367
write,305381,7,1368
write,340146,43,1369
write,508115,25,1370
write,294864,88,1371
write,312615,68,1372
write,282422,70,1373
write,297931,11,1374
write,292295,70,1375
write,389006,32,1376
write,285365,80,1377
write,294606,58,1378
write,112460923,2,1379
write,300248,60,1380
write,278744,72,1381
write,282801,78,1382
write,311425,33,1383
write,300773,46,1384
write,328497,96,1385
write,279375,99,1386
write,295517,63,1387
write,271715,21,1388
write,308492,43,1389
write,312886,25,1390
write,108580586,56,1391
write,350476,49,1392
write,310046,93,1393
write,276514,65,1394
write,295026,54,1395
write,301783,30,1396
write,306244,3,1397
write,262856,54,1398
write,286580,5,1399
write,271995,84,1400
write,291829,5,1401
write,307014,14,1402
write,298813,54,1403
write,609036,7,1404
write,268847,17,1405
write,318928,18,1406
write,373976,36,1407
write,319402,5,1408
write,278948,17,1409
write,288317,14,1410
write,282737,73,1411
write,285143,81,1412
write,318894,69,1413
write,149459731,29,1414
write,365761,93,1415
write,292400,24,1416
write,301400,60,1417
write,351621,94,1418
write,282428,47,1419
write,301377,61,1420
write,295668,14,1421
write,296642,63,1422
write,80541739,47,1423
write,320407,90,1424
write,286611,37,1425
write,302766,85,1426
write,290239,80,1427
write,289793,69,1428
write,287137,57,1429
write,278123,100,1430
write,312542,64,1431
write,277967,19,1432
write,361546,59,1433
write,294540,4,1434
write,112451410,4,1435
write,452734,41,1436
write,328334,66,1437
write,322461,70,1438
write,334607,92,1439
write,281674,96,1440
write,278806,64,1441
write,287878,51,1442
write,312742,50,1443
write,290367,77,1444
write,293172,4,1445
write,300457,30,1446
write,156534604,1,1447
write,362900,7,1448
write,304403,94,1449
write,305113,68,1450
write,298032,45,1451
write,295554,60,1452
write,289396,44,1453
write,278100,76,1454
write,312922,3,1455
write,353377,66,1456
write,337766,25,1457
write,273169,70,1458
write,79568959,33,1459
write,341209,67,1460
write,318567,93,1461
write,289271,8,1462
write,309047,53,1463
write,306985,67,1464
write,317077,37,1465
write,278077,82,1466
write,281686,14,1467
write,297654,12,1468
write,263569,62,1469
write,274284,59,1470
write,308821,63,1471
write,272944,42,1472
write,486954,91,1473
write,149692191,66,1474
write,337165,32,1475
write,281561,6,1476
write,303556,26,1477
write,295469,10,1478
write,287442,35,1479
write,282687,30,1480
write,301685,3,1481
write,284023,46,1482
write,84417169,65,1483
write,295017,45,1484
write,271717,34,1485
