write,326368,38,465
write,316877,38,466
write,326904,27,467
write,323041,82,468
write,310415,2,469
write,305050,57,470
write,291075,73,471
write,291137,16,472
write,291136,88,473
write,350802,5,474
write,293794,93,475
write,137520188,72,476
write,316853,10,477
write,302865,29,478
write,300711,96,479
write,329633,29,480
write,310074,51,481
write,301215,9,482
write,289316,17,483
write,299871,78,484
write,79830630,83,485
write,12500715,97,486
write,401819,89,487
write,303861,38,488
write,360084,74,489
write,297043,18,490
write,311830,76,491
write,293308,12,492
write,315331,87,493
write,500301,81,494
write,323404,94,495
write,127911988,28,496
write,390286,5,497
write,11521690,99,498
write,351497,38,499
write,28366574,49,500
write,383889,7,501
write,309241,54,502
write,351506,93,503
write,318720,91,504
write,295436,85,505
write,282060,55,506
write,311209,11,507
write,314989,64,508
write,307661,66,509
write,117420344,49,510
write,345056,81,511
write,357100,91,512
write,319288,96,513
write,304163,45,514
write,308193,71,515
write,328204,83,516
write,319631,55,517
write,297250,80,518
write,328456,34,519
write,290902,93,520
write,109463423,40,521
write,398704,63,522
write,326978,70,523
write,10410658,10,524
write,356512,72,525
write,310414,54,526
write,314972,20,527
write,306344,95,528
write,318579,16,529
write,316314,11,530
write,314776,61,531
write,302881,12,532
write,278103,16,533
write,322451,3,534
write,351535,3,535
write,128471432,48,536
write,317321,53,537
write,324446,38,538
write,305308,64,539
write,296672,3,540
write,321424,48,541
write,303324,71,542
write,274160,25,543
write,303044,32,544
write,124412551,13,545
write,16834201,10,546
write,374574,30,547
write,333347,94,548
write,328710,80,549
write,294831,77,550
write,328787,63,551
write,295020,55,552
write,318730,34,553
write,294368,78,554
write,291066,1,555
write,298905,15,556
write,307827,42,557
write,124496128,55,558
write,375119,63,559
write,295654,21,560
write,302900,92,561
write,316724,53,562
write,292280,4,563
write,323634,58,564
write,324835,70,565
write,285122,41,566
write,294429,7,567
write,318193,5,568
write,294232,92,569
write,132479242,91,570
write,370788,56,571
write,327624,94,572
write,302385,56,573
write,306673,44,574
write,310700,45,575
write,337714,12,576
write,305127,68,577
write,275063,42,578
write,288330,41,579
write,315737,49,580
write,290647,7,581
write,120399021,51,582
write,391960,60,583
write,310608,45,584
write,287953,69,585
write,284137,61,586
write,295749,12,587
write,269949,36,588
write,317921,82,589
write,306238,54,590
write,288283,45,591
write,293868,12,592
write,307679,28,593
write,294848,16,594
write,99624517,69,595
write,315820,4,596
write,16448203,47,597
write,353158,60,598
write,305110,89,599
write,312833,46,600
write,298697,28,601
write,344170,95,602
write,285377,56,603
write,296924,59,604
write,313801,8,605
write,292146,38,606
write,330845,14,607
write,297292,68,608
write,112421980,98,609
write,67942583,94,610
write,374269,6,611
write,318677,66,612
write,318361,64,613
write,285285,81,614
write,288551,61,615
write,304201,35,616
write,300235,10,617
write,308447,71,618
write,308002,45,619
write,299223,3,620
write,288064,60,621
write,120448087,84,622
write,351770,19,623
write,292117,13,624
write,338663,26,625
write,330429,64,626
write,300423,91,627
write,327894,91,628
write,298126,74,629
write,300375,30,630
write,309655,58,631
write,326187,45,632
write,301612,69,633
write,111530970,52,634
write,340886,12,635
write,56466147,37,636
write,423887,62,637
write,296355,71,638
write,305605,7,639
write,312369,74,640
write,296417,34,641
write,298779,75,642
write,310394,50,643
write,299336,47,644
write,296008,72,645
write,301015,100,646
write,321712,87,647
write,108340112,41,648
write,404736,87,649
write,319081,95,650
write,297150,14,651
write,294528,62,652
write,289678,92,653
write,287195,85,654
write,327092,58,655
write,275545,96,656
write,286657,43,657
write,276938,90,658
write,298134,30,659
write,298669,34,660
write,104580259,84,661
write,348060,49,662
write,306948,41,663
write,315403,86,664
write,324451,30,665
write,341958,85,666
write,291161,89,667
write,310479,36,668
write,282211,37,669
write,340869,73,670
write,284773,30,671
write,287101,54,672
write,124522697,85,673
write,317063,48,674
write,295239,29,675
write,339246,33,676
write,304253,19,677
write,289746,9,678
write,310820,15,679
write,312248,74,680
write,289491,97,681
write,294724,51,682
write,295954,55,683
write,282714,36,684
write,132438639,24,685
write,335230,11,686
write,311916,18,687
write,288952,96,688
write,293416,97,689
write,298884,12,690
write,54157467,81,691
write,442424,13,692
write,311282,37,693
write,297522,61,694
write,289535,65,695
write,318924,62,696
write,297628,15,697
write,303664,56,698
write,291118,56,699
write,295413,11,700
write,304783,9,701
write,280651,12,702
write,332228,9,703
write,124434973,98,704
write,300938,79,705
write,302603,14,706
write,323162,40,707
write,349904,83,708
write,321396,51,709
write,312461,15,710
write,317085,23,711
write,307665,9,712
write,288105,2,713
write,293057,68,714
write,313674,34,715
write,160441625,12,716
write,339894,44,717
write,325419,17,718
write,331512,14,719
write,304844,89,720
write,324645,32,721
write,291820,77,722
write,294911,62,723
write,291866,31,724
write,292782,21,725
write,307548,31,726
write,312861,42,727
write,128503909,85,728
write,324642,58,729
write,330006,6,730
write,279687,14,731
write,294403,13,732
write,311433,51,733
write,302009,57,734
write,310528,81,735
write,314678,58,736
write,311279,66,737
write,266779,21,738
write,300538,82,739
write,124421967,2,740
write,337085,98,741
write,279601,29,742
write,315345,80,743
write,289360,23,744
write,309457,6,745
write,279484,46,746
write,313709,80,747
write,292101,25,748
write,288600,99,749
write,308017,1,750
write,316907,31,751
write,276377,34,752
write,120519765,11,753
write,324594,37,754
write,300852,91,755
write,328934,59,756
write,325828,41,757
write,277047,67,758
write,284838,29,759
write,284162,52,760
write,297738,9,761
write,273600,11,762
write,291210,92,763
write,282627,6,764
write,129556461,13,765
write,356499,91,766
write,336159,99,767
write,326724,43,768
write,305158,91,769
write,297795,50,770
write,291431,2,771
write,311747,98,772
write,322659,56,773
write,96449020,22,774
write,326411,91,775
write,277479,24,776
write,271045,55,777
write,307663,52,778
write,283497,74,779
write,295396,46,780
write,318308,28,781
write,286486,50,782
write,283462,11,783
write,293551,72,784
write,286955,99,785
write,124364769,66,786
write,389327,1,787
write,292751,55,788
write,291461,26,789
write,333412,56,790
write,323486,74,791
write,276241,4,792
write,296342,80,793
write,316502,41,794
write,303636,45,795
write,288620,61,796
write,285806,44,797
write,286818,92,798
write,128461332,92,799
write,316206,38,800
write,299557,65,801
write,291466,52,802
write,287057,87,803
write,330694,24,804
write,343839,54,805
write,280636,100,806
write,334999,30,807
write,73190456,16,808
write,408280,96,809
write,299762,42,810
write,349048,43,811
write,305756,54,812
write,285952,65,813
write,329063,11,814
write,296686,45,815
write,281585,15,816
write,313775,74,817
write,297315,69,818
write,275924,37,819
write,332715,95,820
write,415525,23,821
write,307460,71,822
write,329808,69,823
write,341606,27,824
write,305973,26,825
write,292346,41,826
write,317777,30,827
write,294998,42,828
write,307454,67,829
write,5389148,73,830
write,317376,95,831
write,332525,95,832
write,298938,95,833
write,301817,100,834
write,305789,89,835
write,310335,6,836
write,285787,48,837
write,282453,43,838
write,300666,90,839
write,274384,59,840
write,298182,38,841
write,192453901,33,842
write,348508,51,843
write,306151,68,844
write,317176,11,845
write,291179,30,846
write,327552,92,847
write,289385,100,848
write,285083,22,849
write,298743,20,850
write,101426464,88,851
write,378679,68,852
write,309359,55,853
write,1514044,74,854
write,303812,72,855
write,289155,64,856
write,288448,57,857
write,330900,93,858
write,104457931,74,859
write,383700,11,860
write,331062,15,861
write,313031,3,862
write,295452,41,863
write,341405,18,864
write,288939,73,865
write,268445,61,866
write,288340,21,867
write,299944,78,868
write,328734,72,869
write,289245,27,870
write,128392770,34,871
write,370494,70,872
write,316839,38,873
write,306587,74,874
write,300941,43,875
write,301044,14,876
write,299264,50,877
write,296518,54,878
write,303916,10,879
write,283321,85,880
write,77362232,86,881
write,358766,86,882
write,326182,40,883
write,306771,41,884
write,275998,63,885
write,288270,96,886
write,280841,78,887
write,281606,65,888
write,282698,36,889
write,277143,58,890
write,286867,76,891
write,310869,29,892
write,289202,44,893
write,128440007,33,894
write,334204,66,895
write,337438,100,896
write,290711,96,897
write,302513,75,898
write,309407,31,899
write,306063,18,900
write,297935,23,901
write,286330,76,902
write,309877,31,903
write,298711,72,904
write,287854,75,905
write,124108985,82,906
write,439116,10,907
write,296020,69,908
write,288807,48,909
write,272359,38,910
write,309881,15,911
write,267396,18,912
write,295925,83,913
write,269662,33,914
write,300145,85,915
write,276391,72,916
write,296615,82,917
write,293338,100,918
write,132326221,60,919
write,390937,32,920
write,332590,100,921
write,346905,78,922
write,298137,9,923
write,294463,9,924
write,309500,84,925
write,320659,23,926
write,287203,45,927
write,298701,33,928
write,304242,97,929
write,296365,54,930
write,305056,65,931
write,136456469,72,932
write,319282,48,933
write,298344,23,934
write,331919,75,935
write,285061,70,936
write,312492,6,937
write,296465,66,938
write,330027,63,939
write,281942,91,940
write,371507,3,941
write,323362,55,942
write,329058,21,943
write,152471179,93,944
write,303139,93,945
write,296693,92,946
write,280318,74,947
write,326376,27,948
write,330254,8,949
write,285539,35,950
write,293335,90,951
write,314691,84,952
write,305881,75,953
write,277013,44,954
write,300865,88,955
write,168457737,55,956
write,321989,97,957
write,318572,40,958
write,296734,50,959
write,328143,35,960
write,310721,46,961
write,310900,7,962
write,308195,21,963
write,318101,68,964
write,348920,91,965
write,315423,33,966
write,327496,76,967
write,141391896,71,968
write,320209,59,969
write,303691,50,970
write,358975,14,971
write,302491,73,972
write,339073,84,973
write,308250,18,974
write,312158,67,975
write,279857,50,976
write,128498750,60,977
write,312977,70,978
write,351526,29,979
write,318551,69,980
write,287438,94,981
write,330633,18,982
write,341157,4,983
write,293202,75,984
write,302968,23,985
write,315755,61,986
write,283852,34,987
write,284716,51,988
write,172517399,81,989
write,337619,69,990
write,311609,16,991
write,326770,98,992
write,292666,61,993
write,284038,12,994
write,308854,1,995
write,312316,45,996
write,305873,54,997
write,275216,24,998
write,323834,19,999
write,294885,67,1000
write,132484101,4,1001
write,331955,53,1002
write,330906,18,1003
write,315696,11,1004
write,298345,50,1005
write,315830,6,1006
write,332160,91,1007
write,278671,6,1008
write,332800,84,1009
write,308798,39,1010
write,288135,18,1011
write,315610,77,1012
write,128477168,31,1013
write,305131,25,1014
write,344893,92,1015
write,307038,25,1016
write,316524,57,1017
write,268763,37,1018
write,287594,71,1019
write,313101,93,1020
write,302434,68,1021
write,290133,86,1022
write,295022,6,1023
write,329655,96,1024
write,160539129,48,1025
write,300691,47,1026
write,309730,45,1027
write,373584,33,1028
write,290801,55,1029
write,294774,16,1030
write,302897,85,1031
write,284645,96,1032
write,313036,42,1033
write,332080,30,1034
write,294584,45,1035
write,286181,34,1036
write,120497006,40,1037
write,312660,7,1038
write,308005,19,1039
write,301652,10,1040
write,291138,13,1041
write,291205,77,1042
write,313091,43,1043
write,288032,89,1044
write,281812,67,1045
write,300444,74,1046
write,293538,70,1047
write,284072,70,1048
write,124375273,48,1049
write,366752,7,1050
write,342524,32,1051
write,321252,9,1052
write,310390,82,1053
write,328273,25,1054
write,285898,11,1055
write,318381,56,1056
write,311077,66,1057
write,279787,51,1058
write,281212,77,1059
write,323838,77,1060
write,144375428,78,1061
write,351349,55,1062
write,376578,58,1063
write,283986,53,1064
write,280631,74,1065
write,286889,65,1066
write,314510,15,1067
write,281292,49,1068
write,298418,14,1069
write,287280,87,1070
write,301107,4,1071
write,281604,20,1072
write,306031,31,1073
write,144485066,29,1074
write,317405,50,1075
write,305784,34,1076
write,312535,52,1077
write,278298,96,1078
write,303828,24,1079
write,325963,41,1080
write,288390,63,1081
write,271582,58,1082
write,289844,19,1083
write,310747,37,1084
write,271684,74,1085
write,273551,78,1086
write,168444851,72,1087
write,333184,27,1088
write,287747,40,1089
write,296740,44,1090
write,286547,80,1091
write,324817,3,1092
write,320562,12,1093
write,289031,96,1094
write,294147,62,1095
write,293263,46,1096
write,294352,62,1097
write,281096,42,1098
write,124530927,64,1099
write,320653,75,1100
write,292429,87,1101
write,367713,33,1102
write,306645,81,1103
write,283527,72,1104
write,296148,54,1105
write,287901,80,1106
write,290344,80,1107
write,295981,50,1108
write,268620,24,1109
write,296278,88,1110
write,144494728,56,1111
write,354553,78,1112
write,294152,27,1113
write,351147,6,1114
write,323145,55,1115
write,286629,76,1116
write,316130,56,1117
write,308409,93,1118
write,285686,67,1119
write,270990,53,1120
write,279739,28,1121
write,277407,48,1122
write,128428636,89,1123
write,392086,31,1124
write,301588,11,1125
write,278003,4,1126
write,320858,72,1127
write,282708,31,1128
write,293477,66,1129
write,287572,84,1130
write,297612,71,1131
write,283078,41,1132
write,285021,37,1133
write,308308,27,1134
write,287654,50,1135
write,124401057,51,1136
write,361885,77,1137
write,312500,69,1138
write,306735,14,1139
write,311252,81,1140
write,301708,39,1141
write,293760,9,1142
write,292845,55,1143
write,325117,13,1144
write,304922,15,1145
write,284361,72,1146
write,301276,51,1147
write,140448791,56,1148
write,348792,69,1149
write,315085,42,1150
write,315133,22,1151
write,337744,84,1152
write,303380,64,1153
write,290674,32,1154
write,303499,56,1155
write,317710,80,1156
write,281961,33,1157
write,288024,82,1158
write,330451,81,1159
write,148353937,97,1160
write,388005,81,1161
write,302120,8,1162
write,300757,77,1163
write,284286,85,1164
write,316428,27,1165
write,289714,65,1166
write,290037,21,1167
write,281921,51,1168
write,294073,36,1169
write,271622,18,1170
write,311974,72,1171
write,302129,89,1172
write,152466656,15,1173
write,362452,98,1174
write,283947,68,1175
write,295916,56,1176
write,298289,87,1177
write,340369,30,1178
write,273552,47,1179
write,295198,44,1180
write,299528,46,1181
write,285453,38,1182
write,303315,1,1183
write,284089,50,1184
write,148449705,88,1185
write,360132,57,1186
write,323678,78,1187
write,342174,69,1188
write,354761,45,1189
write,276105,63,1190
write,311722,17,1191
write,286589,88,1192
write,285911,27,1193
write,288415,54,1194
write,308216,79,1195
write,285998,19,1196
write,278778,99,1197
write,148487587,58,1198
write,334768,90,1199
write,287206,50,1200
write,307871,36,1201
write,294546,62,1202
write,291880,25,1203
write,335860,28,1204
write,306829,78,1205
write,278400,30,1206
write,296013,35,1207
write,278737,49,1208
write,285767,98,1209
write,136402358,40,1210
write,320047,78,1211
write,304959,53,1212
write,297882,46,1213
write,284681,22,1214
write,304352,15,1215
write,290986,65,1216
write,289434,16,1217
write,297410,51,1218
write,328829,40,1219
write,315841,65,1220
write,295225,99,1221
write,287421,81,1222
write,120478259,78,1223
write,306996,57,1224
write,301369,24,1225
write,298822,83,1226
write,295510,14,1227
write,300512,97,1228
write,307084,69,1229
write,295157,37,1230
write,323371,91,1231
write,290686,57,1232
write,278667,42,1233
write,282158,90,1234
write,152425383,19,1235
write,343879,20,1236
write,313060,55,1237
write,316244,6,1238
write,295006,61,1239
write,297166,57,1240
write,302471,99,1241
write,317697,25,1242
write,295155,48,1243
write,292577,62,1244
write,295990,79,1245
write,300622,52,1246
write,180426642,80,1247
write,411637,73,1248
write,317467,53,1249
write,284701,20,1250
write,305174,7,1251
write,334219,55,1252
write,296953,58,1253
write,280363,41,1254
write,314534,3,1255
write,273307,92,1256
write,308716,55,1257
write,300968,79,1258
write,108356997,34,1259
write,370718,57,1260
write,328243,41,1261
write,336398,96,1262
write,314975,91,1263
write,286535,76,1264
write,330828,36,1265
write,298952,34,1266
write,306036,83,1267
write,320416,88,1268
write,282281,80,1269
write,293823,16,1270
write,288499,22,1271
write,172554575,94,1272
write,322774,42,1273
write,287503,22,1274
write,286565,38,1275
write,300155,92,1276
write,303976,99,1277
write,282079,13,1278
write,312094,84,1279
write,281523,96,1280
write,281664,30,1281
write,297372,48,1282
write,292230,94,1283
write,96552727,2,1284
write,357891,82,1285
write,305892,61,1286
write,302892,34,1287
write,289510,16,1288
write,286794,93,1289
write,332560,46,1290
write,309116,21,1291
write,288179,43,1292
write,304314,67,1293
write,279337,47,1294
write,305005,41,1295
write,144419862,69,1296
write,347729,30,1297
write,292622,85,1298
write,327244,40,1299
write,303120,21,1300
write,280376,47,1301
write,339496,7,1302
write,328159,10,1303
write,290536,68,1304
write,324670,69,1305
write,321564,23,1306
write,275764,53,1307
write,116419881,62,1308
write,364349,27,1309
write,330872,30,1310
write,272727,46,1311
write,291226,91,1312
write,311762,76,1313
write,285743,79,1314
write,305648,70,1315
write,318986,50,1316
write,312292,44,1317
write,263417,22,1318
write,307747,83,1319
write,299022,84,1320
write,124489775,11,1321
write,309806,35,1322
write,300489,34,1323
write,292971,60,1324
write,306110,4,1325
write,299785,82,1326
write,325107,10,1327
write,285752,11,1328
write,295301,62,1329
write,310423,70,1330
write,296696,46,1331
write,321687,7,1332
write,120461314,94,1333
write,308122,30,1334
write,304248,16,1335
write,309978,37,1336
write,299307,99,1337
write,286127,29,1338
write,320149,91,1339
write,278475,78,1340
write,286782,11,1341
write,280863,1,1342
write,309256,18,1343
write,300618,71,1344
write,148345605,59,1345
write,357089,71,1346
write,291566,71,1347
write,323366,51,1348
write,342880,75,1349
write,313443,52,1350
write,328937,59,1351
write,302861,45,1352
write,291376,32,1353
write,286144,49,1354
write,293976,6,1355
write,292540,67,1356
write,323515,8,1357
write,148546151,49,1358
write,314889,51,1359
write,284586,61,1360
write,305245,8,1361
write,301996,89,1362
write,302423,57,1363
write,297377,76,1364
write,286833,94,1365
write,293059,61,1366
write,311894,16,1367
write,282870,26,1368
write,291129,42,1369
write,112629575,31,1370
write,316464,42,1371
write,308661,45,1372
write,303505,6,1373
write,326622,25,1374
write,306910,79,1375
write,303539,82,1376
write,286750,17,1377
write,308691,21,1378
write,296224,51,1379
write,298256,21,1380
write,336057,15,1381
write,116575389,79,1382
write,317802,98,1383
write,301022,19,1384
write,319541,99,1385
write,297681,98,1386
write,310156,38,1387
write,292724,14,1388
write,284880,61,1389
write,360050,59,1390
write,310073,63,1391
write,278798,61,1392
write,136356456,61,1393
write,377196,62,1394
write,344157,32,1395
write,344941,77,1396
write,288829,32,1397
write,280647,19,1398
write,309361,78,1399
write,303884,32,1400
write,299928,67,1401
write,285473,19,1402
write,302013,70,1403
write,332009,90,1404
write,303127,17,1405
write,152501426,96,1406
write,332700,100,1407
write,334778,38,1408
write,285503,69,1409
write,296241,31,1410
write,304503,4,1411
write,333306,92,1412
write,284880,48,1413
write,292188,97,1414
write,304701,59,1415
write,293311,59,1416
write,307059,16,1417
write,159658635,28,1418
write,333520,14,1419
write,302362,2,1420
write,340688,92,1421
write,291801,68,1422
write,337845,85,1423
write,288040,42,1424
write,294967,13,1425
write,303416,64,1426
write,290068,72,1427
write,307294,13,1428
write,297169,10,1429
write,121232226,8,1430
write,329079,6,1431
write,286622,64,1432
write,300157,31,1433
write,330933,3,1434
write,317489,81,1435
write,288225,11,1436
write,314893,58,1437
write,301567,84,1438
write,294518,33,1439
write,270812,97,1440
write,292407,23,1441
write,152430345,54,1442
write,378881,20,1443
write,326996,93,1444
write,317859,61,1445
write,281622,41,1446
write,313305,9,1447
write,292291,78,1448
write,295272,26,1449
write,279812,25,1450
write,319182,33,1451
write,282824,84,1452
write,298935,32,1453
write,297204,29,1454
write,164545546,2,1455
write,287984,12,1456
write,308157,59,1457
write,293542,14,1458
write,277652,76,1459
write,311040,99,1460
write,302279,73,1461
write,283053,62,1462
write,299275,51,1463
write,294142,50,1464
write,285186,83,1465
write,283597,63,1466
write,104382924,29,1467
write,393858,52,1468
write,312680,21,1469
write,305376,82,1470
write,312581,41,1471
write,306714,71,1472
write,291883,21,1473
write,304276,46,1474
write,334657,74,1475
write,315373,6,1476
write,294295,38,1477
write,281143,10,1478
write,152402003,39,1479
write,393427,43,1480
write,321945,11,1481
write,300452,81,1482
