write,289447,9,369
write,293180,75,370
write,302782,32,371
write,312889,12,372
write,282496,66,373
write,293368,100,374
write,316041,38,375
write,100477002,53,376
write,370856,24,377
write,304505,95,378
write,364357,98,379
write,323195,8,380
write,318726,25,381
write,283437,40,382
write,321053,59,383
write,329857,10,384
write,304566,9,385
write,302140,98,386
write,337081,56,387
write,128458314,91,388
write,334422,76,389
write,327752,40,390
write,345278,76,391
write,300671,78,392
write,289068,64,393
write,300847,22,394
write,300656,80,395
write,305083,97,396
write,284558,75,397
write,304687,85,398
write,282489,67,399
write,120474203,28,400
write,333333,22,401
write,326960,39,402
write,318277,96,403
write,297009,84,404
write,301200,74,405
write,289811,65,406
write,295665,49,407
write,294840,31,408
write,328365,64,409
write,271002,51,410
write,286236,64,411
write,128442451,55,412
write,344139,75,413
write,308333,9,414
write,277978,75,415
write,301927,14,416
write,288320,48,417
write,283080,10,418
write,314198,69,419
write,316775,97,420
write,278695,70,421
write,279326,13,422
write,308345,27,423
write,293638,21,424
write,124532424,87,425
write,319691,11,426
write,310995,59,427
write,309650,22,428
write,320689,6,429
write,306024,15,430
write,329805,36,431
write,298139,22,432
write,319071,72,433
write,283732,66,434
write,303756,67,435
write,297384,48,436
write,71368533,78,437
write,372043,4,438
write,308015,21,439
write,299640,81,440
write,288866,84,441
write,284308,16,442
write,283004,67,443
write,333927,65,444
write,281304,13,445
write,301758,88,446
write,93334123,74,447
write,364007,17,448
write,326417,61,449
write,313433,12,450
write,319145,44,451
write,316990,20,452
write,317886,84,453
write,282715,40,454
write,316484,42,455
write,310063,20,456
write,293581,68,457
write,284642,56,458
write,117478687,31,459
write,335047,100,460
write,294905,80,461
write,316037,23,462
write,287457,21,463
write,295669,71,464
write,330570,75,465
write,277465,88,466
write,295045,21,467
write,80501186,62,468
write,317265,40,469
write,306646,80,470
write,1385617,86,471
write,300038,54,472
write,331095,19,473
write,33206248,33,474
write,362437,79,475
write,315436,11,476
write,326275,28,477
write,310493,87,478
write,302920,11,479
write,318915,92,480
write,310259,25,481
write,289886,14,482
write,308508,52,483
write,298764,86,484
write,322530,32,485
write,108652612,68,486
write,343463,81,487
write,305663,36,488
write,299661,92,489
write,288251,66,490
write,292264,24,491
write,320514,94,492
write,298464,54,493
write,341748,86,494
write,295398,93,495
write,271553,93,496
write,300956,77,497
write,113670372,79,498
write,336682,18,499
write,317375,24,500
write,298776,58,501
write,302464,35,502
write,332940,31,503
write,344135,16,504
write,345637,78,505
write,120450581,94,506
write,312585,61,507
write,319300,95,508
write,295499,78,509
write,312092,31,510
write,294009,46,511
write,305143,27,512
write,279841,73,513
write,290998,15,514
write,324921,46,515
write,330289,73,516
write,285855,93,517
write,152922918,93,518
write,377843,67,519
write,319005,75,520
write,343121,54,521
write,324284,32,522
write,300128,68,523
write,308928,59,524
write,296444,31,525
write,92653797,55,526
write,379921,78,527
write,311438,20,528
write,309397,27,529
write,312681,30,530
write,294607,49,531
write,303579,47,532
write,309660,1,533
write,312958,39,534
write,298970,55,535
write,284464,100,536
write,355956,44,537
write,295902,29,538
write,320555,13,539
write,167829117,93,540
write,352067,66,541
write,300261,61,542
write,373994,8,543
write,300621,95,544
write,282688,40,545
write,298412,44,546
write,298532,51,547
write,284874,3,548
write,300555,73,549
write,300692,9,550
write,296554,13,551
write,312878,98,552
write,283278,30,553
write,156544708,14,554
write,327499,9,555
write,306723,48,556
write,324527,96,557
write,353161,55,558
write,298367,54,559
write,290606,13,560
write,327346,21,561
write,285365,37,562
write,362870,32,563
write,342768,77,564
write,293926,19,565
write,96475861,2,566
write,315604,24,567
write,312131,89,568
write,301136,18,569
write,302322,43,570
write,302918,55,571
write,300833,9,572
write,288976,41,573
write,294685,51,574
write,336118,92,575
write,303076,58,576
write,285655,25,577
write,140456458,75,578
write,350890,73,579
write,315469,11,580
write,320273,69,581
write,319092,32,582
write,346654,90,583
write,295642,31,584
write,289276,54,585
write,292543,61,586
write,306374,83,587
write,308202,91,588
write,299550,3,589
write,160507502,43,590
write,312943,1,591
write,290221,3,592
write,414623,54,593
write,330347,51,594
write,286246,36,595
write,279621,6,596
write,309797,39,597
write,275478,25,598
write,320395,26,599
write,280920,76,600
write,323270,73,601
write,120465109,79,602
write,347109,87,603
write,295711,28,604
write,325439,76,605
write,299927,3,606
write,288126,35,607
write,304673,31,608
write,302538,47,609
write,276079,28,610
write,308089,99,611
write,314657,58,612
write,299081,29,613
write,148526019,37,614
write,342694,29,615
write,290104,47,616
write,278692,27,617
write,305626,37,618
write,291377,27,619
write,286798,81,620
write,302719,86,621
write,314341,81,622
write,272178,62,623
write,296404,59,624
write,313769,22,625
write,132375974,87,626
write,395195,9,627
write,299060,98,628
write,334329,92,629
write,300486,29,630
write,321359,51,631
write,358560,42,632
write,306450,79,633
write,291917,68,634
write,275574,59,635
write,337353,77,636
write,284965,11,637
write,128470977,17,638
write,343943,97,639
write,329046,89,640
write,288449,7,641
write,323638,32,642
write,345005,75,643
write,290135,78,644
write,284387,18,645
write,304628,70,646
write,317115,4,647
write,300654,64,648
write,283982,35,649
write,100451194,26,650
write,348969,70,651
write,330271,1,652
write,312600,98,653
write,317699,88,654
write,303830,48,655
write,290587,47,656
write,281842,40,657
write,300239,91,658
write,289076,5,659
write,333332,57,660
write,298852,25,661
write,293015,56,662
write,112472342,17,663
write,311450,62,664
write,348598,54,665
write,304691,2,666
write,338147,9,667
write,284583,86,668
write,280213,46,669
write,283920,6,670
write,484688,44,671
write,382867,74,672
write,291091,41,673
write,132460778,17,674
write,336333,82,675
write,310496,44,676
write,314701,95,677
write,301997,97,678
write,299052,68,679
write,286036,51,680
write,293421,3,681
write,285594,19,682
write,312625,65,683
write,325516,72,684
write,328434,33,685
write,108449620,13,686
write,329134,21,687
write,292515,26,688
write,384575,3,689
write,315321,39,690
write,327578,30,691
write,310918,65,692
write,306734,87,693
write,310593,44,694
write,298620,58,695
write,328900,85,696
write,309489,96,697
write,124464907,46,698
write,380090,78,699
write,290636,35,700
write,397493,37,701
write,327761,28,702
write,484620,4,703
write,317248,81,704
write,297065,53,705
write,283892,4,706
write,402687,60,707
write,320352,12,708
write,140526124,59,709
write,308664,85,710
write,320376,73,711
write,290895,20,712
write,297600,8,713
write,305839,4,714
write,280108,4,715
write,310456,37,716
write,305489,74,717
write,308710,65,718
write,295564,87,719
write,303648,8,720
write,128549897,53,721
write,325257,94,722
write,305069,70,723
write,376403,70,724
write,300553,69,725
write,315508,5,726
write,310921,54,727
write,289821,36,728
write,313028,30,729
write,294953,14,730
write,283687,67,731
write,311809,73,732
write,88412635,38,733
write,334265,98,734
write,274670,4,735
write,296218,47,736
write,311916,42,737
write,296801,38,738
write,292878,90,739
write,297310,24,740
write,302613,51,741
write,290367,59,742
write,305099,44,743
write,303838,90,744
write,136413952,2,745
write,367344,96,746
write,289233,23,747
write,300643,13,748
write,283334,45,749
write,348134,36,750
write,287577,33,751
write,302573,63,752
write,291465,67,753
write,299077,11,754
write,321988,1,755
write,317923,96,756
write,297181,55,757
write,116437360,69,758
write,300699,28,759
write,313270,22,760
write,304084,4,761
write,294009,16,762
write,285046,86,763
write,325227,12,764
write,271389,99,765
write,308721,41,766
write,305568,27,767
write,338024,88,768
write,264771,10,769
write,120417319,46,770
write,344854,95,771
write,298976,98,772
write,320968,32,773
write,312545,24,774
write,320572,81,775
write,283441,10,776
write,299957,51,777
write,279710,87,778
write,289243,37,779
write,351401,10,780
write,304889,55,781
write,136466469,22,782
write,360217,16,783
write,301957,72,784
write,277630,35,785
write,321920,89,786
write,286188,30,787
write,270054,88,788
write,308429,100,789
write,279091,30,790
write,304122,50,791
write,278461,73,792
write,320475,82,793
write,286920,77,794
write,112500324,70,795
write,320965,15,796
write,306263,46,797
write,334953,47,798
write,285151,4,799
write,281415,21,800
write,286522,40,801
write,283454,89,802
write,314239,74,803
write,418495,73,804
write,318289,27,805
write,306809,11,806
write,124568446,21,807
write,314416,28,808
write,318161,77,809
write,315738,56,810
write,316508,19,811
write,290521,71,812
write,290718,94,813
write,333376,91,814
write,301447,80,815
write,304649,35,816
write,309199,91,817
write,108393607,35,818
write,365507,30,819
write,312464,16,820
write,334517,46,821
write,301694,62,822
write,316880,71,823
write,317955,45,824
write,313494,44,825
write,289217,70,826
write,301418,36,827
write,402247,32,828
write,489217,47,829
write,128481012,60,830
write,322387,69,831
write,308869,9,832
write,288604,10,833
write,305201,35,834
write,344563,50,835
write,302111,23,836
write,303655,65,837
write,268786,29,838
write,308863,99,839
write,290842,98,840
write,284586,54,841
write,128429090,43,842
write,332411,73,843
write,299259,26,844
write,315009,11,845
write,320258,68,846
write,306370,76,847
write,301980,20,848
write,292393,47,849
write,297295,82,850
write,377891,55,851
write,307401,71,852
write,335057,67,853
write,136421218,90,854
write,331986,44,855
write,284782,84,856
write,284411,40,857
write,299960,49,858
write,306907,97,859
write,301165,59,860
write,305752,8,861
write,286798,98,862
write,274785,66,863
write,331461,35,864
write,299438,84,865
write,136380698,68,866
write,380172,47,867
write,326228,17,868
write,289992,95,869
write,327670,45,870
write,294853,56,871
write,292702,2,872
write,299516,38,873
write,280817,59,874
write,304120,12,875
write,307402,10,876
write,278343,53,877
write,308368,37,878
write,112497617,37,879
write,299691,79,880
write,328650,12,881
write,327628,50,882
write,320804,8,883
write,301710,97,884
write,292971,16,885
write,273296,83,886
write,289938,62,887
write,316233,58,888
write,295124,42,889
write,278799,58,890
write,112626849,26,891
write,337466,45,892
write,289162,25,893
write,323428,35,894
write,307421,28,895
write,296667,46,896
write,290332,51,897
write,273845,29,898
write,335424,73,899
write,314005,16,900
write,287775,45,901
write,273007,90,902
write,116237646,11,903
write,359496,27,904
write,302304,4,905
write,334045,10,906
write,312437,4,907
write,293449,83,908
write,283378,86,909
write,274657,3,910
write,285983,60,911
write,291439,58,912
write,293044,57,913
write,313878,90,914
write,283500,74,915
write,128372566,29,916
write,349690,35,917
write,305460,25,918
write,289577,31,919
write,283235,12,920
write,331827,90,921
write,277022,38,922
write,307689,41,923
write,304720,74,924
write,277644,99,925
write,303298,59,926
write,272966,79,927
write,298219,21,928
write,104474165,3,929
write,330533,50,930
write,288714,83,931
write,302586,14,932
write,287124,20,933
write,280053,23,934
write,329298,14,935
write,311570,47,936
write,274547,31,937
write,312423,35,938
write,295076,60,939
write,308062,67,940
write,89565239,54,941
write,353641,10,942
write,320012,77,943
write,295248,47,944
write,312409,5,945
write,286081,80,946
write,291743,26,947
write,92117749,45,948
write,351351,93,949
write,20435145,29,950
write,367914,9,951
write,305756,94,952
write,310284,27,953
write,300232,82,954
write,285676,71,955
write,302895,43,956
write,309157,69,957
write,294079,71,958
write,312248,13,959
write,82124334,82,960
write,315378,100,961
write,298590,85,962
write,339675,22,963
write,310737,31,964
write,283395,4,965
write,316616,14,966
write,306508,28,967
write,136996404,46,968
write,389170,1,969
write,398940,32,970
write,327315,62,971
write,329731,69,972
write,303345,53,973
write,359290,64,974
write,300590,5,975
write,287972,67,976
write,322596,28,977
write,313867,51,978
write,100535638,1,979
write,349988,67,980
write,314859,39,981
write,302225,30,982
write,311873,77,983
write,293256,100,984
write,336455,44,985
write,307901,87,986
write,290428,22,987
write,289935,81,988
write,318860,28,989
write,309265,42,990
write,112569748,55,991
write,343568,71,992
write,293188,65,993
write,277284,38,994
write,293692,56,995
write,297827,17,996
write,282927,67,997
write,282777,47,998
write,301425,22,999
write,305894,12,1000
write,283057,99,1001
write,306863,64,1002
write,112480284,52,1003
write,334992,59,1004
write,296773,37,1005
write,405864,40,1006
write,313272,34,1007
write,333386,56,1008
write,327600,54,1009
write,308059,37,1010
write,316804,24,1011
write,294624,26,1012
write,288042,79,1013
write,312165,87,1014
write,116458539,18,1015
write,336305,89,1016
write,319792,76,1017
write,286711,27,1018
write,306500,44,1019
write,352628,1,1020
write,275028,28,1021
write,300119,53,1022
write,262999,46,1023
write,284287,24,1024
write,305648,33,1025
write,304378,81,1026
write,164680091,90,1027
write,319272,89,1028
write,288157,4,1029
write,286543,67,1030
write,305152,49,1031
write,295928,97,1032
write,271677,97,1033
write,283063,67,1034
write,292025,47,1035
write,432252,95,1036
write,298339,70,1037
write,112359563,36,1038
write,380862,26,1039
write,290903,47,1040
write,324926,54,1041
write,314113,69,1042
write,302448,60,1043
write,294979,43,1044
write,296291,81,1045
write,297510,32,1046
write,285377,79,1047
write,294130,84,1048
write,316079,51,1049
write,293763,45,1050
write,108381487,9,1051
write,339173,49,1052
write,317054,72,1053
write,321232,38,1054
write,276193,61,1055
write,303117,1,1056
write,271065,67,1057
write,298145,27,1058
write,300450,73,1059
write,317235,100,1060
write,288041,21,1061
write,279443,25,1062
write,315466,66,1063
write,124541875,31,1064
write,305684,79,1065
write,300868,66,1066
write,293047,21,1067
write,318415,47,1068
write,294778,79,1069
write,309068,78,1070
write,290900,64,1071
write,283366,77,1072
write,319320,25,1073
write,323202,56,1074
write,306045,70,1075
write,116534250,15,1076
write,304190,81,1077
write,284033,51,1078
write,333391,38,1079
write,302881,78,1080
write,278609,88,1081
write,293081,20,1082
write,282974,85,1083
write,301675,75,1084
write,269762,82,1085
write,314546,67,1086
write,271111,45,1087
write,124482976,38,1088
write,301517,7,1089
write,304175,49,1090
write,350716,60,1091
write,321344,5,1092
write,317370,79,1093
write,291515,84,1094
write,320266,24,1095
write,290821,98,1096
write,308739,68,1097
write,308923,37,1098
write,299970,19,1099
write,127622411,18,1100
write,319389,54,1101
write,299424,3,1102
write,279155,85,1103
write,296147,49,1104
write,305471,65,1105
write,352090,30,1106
write,283117,54,1107
write,293055,47,1108
write,303284,68,1109
write,303928,9,1110
write,314241,71,1111
write,277901,62,1112
write,287095,9,1113
write,296935,65,1114
write,140461275,6,1115
write,352285,11,1116
write,317336,65,1117
write,300219,84,1118
write,285883,32,1119
write,277793,88,1120
write,274346,72,1121
write,368642,62,1122
write,295224,32,1123
write,299855,83,1124
write,282675,78,1125
write,298396,30,1126
write,287113,87,1127
write,116457714,23,1128
write,301981,24,1129
write,303129,41,1130
write,295020,96,1131
write,282943,77,1132
write,307872,3,1133
write,322876,17,1134
write,271416,95,1135
write,281150,77,1136
write,290322,34,1137
write,380359,32,1138
write,307539,57,1139
write,124562132,16,1140
write,313604,74,1141
write,292477,57,1142
write,322832,72,1143
write,306435,64,1144
write,313799,23,1145
write,303015,98,1146
write,276684,76,1147
write,301103,23,1148
write,295618,79,1149
write,301677,78,1150
write,300864,69,1151
write,108450512,66,1152
write,307145,41,1153
write,287279,96,1154
write,327779,21,1155
write,315005,68,1156
write,277658,99,1157
write,315820,37,1158
write,306909,98,1159
write,298507,33,1160
write,274858,89,1161
write,289467,27,1162
write,276150,80,1163
write,136455828,29,1164
write,380326,60,1165
write,304228,13,1166
write,316050,61,1167
write,290285,1,1168
write,311058,74,1169
write,316417,98,1170
write,273294,96,1171
write,292126,15,1172
write,314926,65,1173
write,298322,87,1174
write,329242,77,1175
write,275912,40,1176
write,100591282,14,1177
write,307776,80,1178
write,296735,41,1179
write,288267,15,1180
write,292387,54,1181
write,316699,20,1182
write,274116,95,1183
write,297601,52,1184
write,288930,89,1185
write,278255,7,1186
write,329158,27,1187
write,307678,20,1188
write,120403650,1,1189
write,333791,57,1190
write,310682,25,1191
write,281663,22,1192
write,289639,30,1193
write,326712,29,1194
write,288010,90,1195
write,292725,12,1196
write,307284,49,1197
write,281072,58,1198
write,375282,2,1199
write,304408,72,1200
write,128496018,80,1201
write,325460,5,1202
write,310192,6,1203
write,305673,82,1204
write,325349,12,1205
write,305735,41,1206
write,320438,55,1207
write,292979,88,1208
write,287232,70,1209
write,287826,42,1210
write,291782,10,1211
write,325500,43,1212
write,120525962,25,1213
write,334691,31,1214
write,302071,31,1215
write,293720,59,1216
write,288133,53,1217
write,289646,4,1218
write,345386,42,1219
write,302862,74,1220
write,306744,10,1221
write,277096,51,1222
write,312488,88,1223
write,290806,90,1224
write,112436273,39,1225
write,376800,17,1226
write,317100,64,1227
write,303539,48,1228
write,295384,77,1229
write,312813,41,1230
write,300665,6,1231
write,286707,29,1232
write,291361,11,1233
write,303493,34,1234
write,422888,60,1235
write,318696,88,1236
write,156476254,91,1237
write,333562,76,1238
write,304256,40,1239
write,305176,92,1240
write,344394,70,1241
write,301023,18,1242
write,293479,14,1243
write,289305,69,1244
write,274956,42,1245
write,313095,55,1246
write,265793,76,1247
write,292043,64,1248
write,283117,97,1249
write,128456056,88,1250
write,302985,88,1251
write,317006,2,1252
write,309715,75,1253
write,299123,50,1254
write,290659,26,1255
write,291832,47,1256
write,343992,92,1257
write,293463,22,1258
write,308798,31,1259
write,304710,17,1260
write,288436,49,1261
write,136532855,54,1262
write,353461,58,1263
write,276020,41,1264
write,297209,74,1265
write,288823,33,1266
write,298879,75,1267
write,275395,61,1268
write,291847,2,1269
write,286241,66,1270
write,293971,44,1271
write,286885,65,1272
write,285867,80,1273
write,136321980,23,1274
write,368029,14,1275
write,348561,70,1276
write,308159,60,1277
write,327901,36,1278
write,303261,79,1279
write,301926,91,1280
write,278837,87,1281
write,275791,97,1282
write,310327,86,1283
write,290570,7,1284
write,296677,4,1285
write,287002,17,1286
write,156593432,56,1287
write,298059,45,1288
write,307476,53,1289
write,338446,14,1290
write,288241,97,1291
write,299437,46,1292
write,290007,30,1293
write,291037,56,1294
write,329370,93,1295
write,301661,35,1296
write,277789,21,1297
write,315794,38,1298
write,120419621,85,1299
write,313700,62,1300
write,307957,46,1301
write,325912,23,1302
write,325317,47,1303
write,272237,31,1304
write,404652,8,1305
write,295835,6,1306
write,300287,11,1307
write,297688,7,1308
write,376543,19,1309
write,294973,84,1310
write,140564447,92,1311
write,323333,20,1312
write,342543,70,1313
write,308512,96,1314
write,325552,99,1315
write,300101,98,1316
write,272215,91,1317
write,278148,47,1318
write,296713,14,1319
write,296973,51,1320
write,328622,13,1321
write,298940,50,1322
write,128403656,9,1323
write,304383,35,1324
write,304898,1,1325
write,331892,49,1326
write,288881,80,1327
write,284623,73,1328
write,384467,49,1329
write,296124,74,1330
write,325083,54,1331
write,396141,94,1332
write,322913,4,1333
write,281066,54,1334
write,132425047,44,1335
write,316161,13,1336
write,318478,18,1337
write,305684,45,1338
write,299523,60,1339
write,298901,12,1340
write,288132,12,1341
write,297962,97,1342
write,296872,84,1343
write,296652,98,1344
write,288519,9,1345
write,297301,4,1346
write,132524406,35,1347
write,347957,74,1348
write,293274,26,1349
write,296615,81,1350
write,312182,24,1351
write,281110,46,1352
write,308109,76,1353
write,283257,90,1354
write,281784,69,1355
write,314450,50,1356
write,294268,28,1357
write,293744,42,1358
write,132392825,29,1359
write,372664,7,1360
write,314090,2,1361
write,318540,81,1362
write,303925,58,1363
write,290170,57,1364
write,304004,88,1365
write,294375,52,1366
write,311704,45,1367
write,286592,26,1368
write,390088,10,1369
write,292078,77,1370
write,116331199,73,1371
write,400312,6,1372
write,331090,17,1373
write,322615,14,1374
write,302334,97,1375
write,312964,48,1376
write,301922,52,1377
write,286788,22,1378
write,277176,69,1379
write,345501,13,1380
write,282510,71,1381
write,279080,1,1382
write,288508,59,1383
write,164515678,83,1384
write,337285,19,1385
write,300892,16,1386
write,278895,95,1387
write,278598,71,1388
write,295080,18,1389
write,321747,63,1390
write,289516,16,1391
write,319625,22,1392
write,348496,76,1393
write,298324,50,1394
write,533331,43,1395
write,379849,85,1396
write,287115,53,1397
write,308101,88,1398
write,336440,12,1399
write,303307,50,1400
write,281877,53,1401
write,293684,15,1402
write,292043,22,1403
write,343907,4,1404
write,284279,17,1405
write,289036,35,1406
write,309589,65,1407
write,220481496,27,1408
write,360915,13,1409
write,321431,57,1410
write,334993,81,1411
write,322857,40,1412
write,288169,56,1413
write,293881,48,1414
write,320685,11,1415
write,304798,81,1416
write,9294488,12,1417
write,326537,12,1418
write,313775,70,1419
write,324981,32,1420
write,293602,88,1421
write,309663,93,1422
write,295624,10,1423
write,283075,85,1424
write,282215,4,1425
write,291283,68,1426
write,284509,56,1427
write,314604,74,1428
write,220400650,71,1429
write,351931,48,1430
write,313590,100,1431
write,294669,8,1432
write,347048,83,1433
write,288166,72,1434
write,287567,22,1435
write,284635,21,1436
write,312644,40,1437
write,317826,74,1438
write,306710,82,1439
write,309776,9,1440
write,289457,27,1441
write,140444412,14,1442
write,317819,71,1443
write,320092,95,1444
write,286048,47,1445
write,288302,56,1446
write,286732,94,1447
write,345196,79,1448
write,320751,43,1449
write,284399,58,1450
write,312633,52,1451
write,314980,83,1452
write,301871,45,1453
write,151792979,66,1454
write,339913,83,1455
write,305083,71,1456
write,316062,37,1457
write,323032,18,1458
write,300793,13,1459
write,327888,53,1460
write,313498,29,1461
write,298354,65,1462
write,1062026,5,1463
write,322738,75,1464
write,289061,57,1465
write,116631325,20,1466
write,295499,33,1467
write,314206,62,1468
write,280089,43,1469
write,318270,92,1470
write,306092,93,1471
write,304716,95,1472
write,300328,46,1473
write,289991,34,1474
write,355788,64,1475
write,13196271,22,1476
write,329103,65,1477
write,293785,66,1478
write,388346,91,1479
write,287949,50,1480
write,295834,47,1481
write,303885,92,1482
write,314072,13,1483
