write,309974,26,550
write,285030,63,551
write,272480,92,552
write,300454,7,553
write,289303,35,554
write,37132566,93,555
write,349233,36,556
write,353287,54,557
write,339071,100,558
write,281176,86,559
write,306346,59,560
write,304107,28,561
write,325395,20,562
write,316869,85,563
write,286981,79,564
write,277017,30,565
write,339685,24,566
write,248467265,62,567
write,338434,74,568
write,318929,97,569
write,409775,17,570
write,308061,35,571
write,269842,85,572
write,305706,57,573
write,310488,38,574
write,310461,54,575
write,276974,68,576
write,353934,68,577
write,290845,21,578
write,116554247,58,579
write,368922,70,580
write,311324,47,581
write,301562,54,582
write,293169,52,583
write,344666,43,584
write,296684,81,585
write,331727,56,586
write,304866,13,587
write,270504,89,588
write,297064,28,589
write,120391669,66,590
write,358149,37,591
write,293391,54,592
write,324856,9,593
write,291612,95,594
write,288518,79,595
write,335947,23,596
write,256538,87,597
write,308291,100,598
write,281241,62,599
write,315060,72,600
write,276680,66,601
write,295482,24,602
write,120491274,80,603
write,330185,87,604
write,290107,33,605
write,322747,86,606
write,308202,33,607
write,256198,7,608
write,327797,20,609
write,294782,76,610
write,331265,68,611
write,272614,27,612
write,293997,47,613
write,286912,73,614
write,124405392,76,615
write,380780,40,616
write,306915,54,617
write,289876,82,618
write,291850,81,619
write,329300,60,620
write,284665,49,621
write,397605,2,622
write,300353,61,623
write,282914,54,624
write,292277,92,625
write,307752,88,626
write,128453956,44,627
write,398589,67,628
write,299974,2,629
write,313467,30,630
write,287456,77,631
write,277980,43,632
write,304122,34,633
write,318114,9,634
write,323357,72,635
write,263922,89,636
write,304801,29,637
write,275471,94,638
write,140575311,49,639
write,381053,11,640
write,330766,13,641
write,282190,64,642
write,321785,10,643
write,306649,9,644
write,300429,3,645
write,308545,52,646
write,316031,16,647
write,301979,64,648
write,290079,56,649
write,292783,59,650
write,63784194,48,651
write,344017,82,652
write,28692112,81,653
write,304415,41,654
write,296914,76,655
write,299595,83,656
write,293045,93,657
write,317914,8,658
write,299810,65,659
write,327472,42,660
write,278055,40,661
write,342499,58,662
write,270715,46,663
write,96409508,10,664
write,367877,95,665
write,286477,77,666
write,295136,60,667
write,306185,73,668
write,296516,31,669
write,297575,83,670
write,315329,97,671
write,282884,34,672
write,332820,50,673
write,265781,24,674
write,292902,53,675
write,295644,63,676
write,120417435,8,677
write,366938,87,678
write,293761,65,679
write,300645,66,680
write,286998,58,681
write,304262,3,682
write,300131,54,683
write,309913,71,684
write,282203,80,685
write,291908,72,686
write,267516,82,687
write,294073,70,688
write,120451533,33,689
write,395486,59,690
write,302459,31,691
write,385096,62,692
write,276645,30,693
write,307709,66,694
write,271401,30,695
write,319200,61,696
write,294871,93,697
write,278536,67,698
write,426760,71,699
write,300383,88,700
write,108515332,6,701
write,344686,85,702
write,276496,25,703
write,286017,43,704
write,316927,64,705
write,284895,61,706
write,293656,64,707
write,289211,52,708
write,298532,91,709
write,281572,27,710
write,279627,81,711
write,345701,88,712
write,120380035,30,713
write,381354,100,714
write,320545,80,715
write,296517,10,716
write,300263,89,717
write,324159,18,718
write,320729,92,719
write,291095,61,720
write,284283,56,721
write,291559,56,722
write,280929,5,723
write,351966,27,724
write,272087,87,725
write,120485797,10,726
write,296646,23,727
write,299663,72,728
write,292171,80,729
write,322900,17,730
write,322877,18,731
write,278579,96,732
write,345209,81,733
write,281787,2,734
write,302927,71,735
write,307546,56,736
write,350870,53,737
write,124460506,66,738
write,345623,32,739
write,298100,5,740
write,309749,38,741
write,319892,53,742
write,288243,43,743
write,279992,55,744
write,285715,54,745
write,304341,12,746
write,312374,62,747
write,324269,78,748
write,282478,61,749
write,136622014,88,750
write,320924,78,751
write,299684,16,752
write,289550,64,753
write,316539,48,754
write,331333,76,755
write,310706,33,756
write,279801,67,757
write,321743,35,758
write,290004,65,759
write,290426,14,760
write,279001,66,761
write,120514723,94,762
write,366192,59,763
write,275438,93,764
write,295094,84,765
write,299537,89,766
write,284370,86,767
write,276891,12,768
write,284193,2,769
write,269795,74,770
write,301829,83,771
write,329394,18,772
write,289643,13,773
write,120353308,96,774
write,354489,92,775
write,317292,85,776
write,287104,62,777
write,302376,1,778
write,333363,25,779
write,264548,21,780
write,324835,17,781
write,278255,57,782
write,286942,68,783
write,282648,92,784
write,314326,17,785
write,288282,18,786
write,116485423,57,787
write,353824,29,788
write,273787,3,789
write,312221,2,790
write,292135,6,791
write,284452,70,792
write,281613,90,793
write,285244,34,794
write,290198,39,795
write,316269,65,796
write,372980,77,797
write,311975,4,798
write,115561205,17,799
write,310336,31,800
write,358648,92,801
write,296359,65,802
write,301857,100,803
write,265154,20,804
write,289322,11,805
write,283351,43,806
write,313814,68,807
write,308902,4,808
write,285663,31,809
write,281338,83,810
write,302109,94,811
write,368395,82,812
write,292251,29,813
write,132480691,100,814
write,314068,17,815
write,310890,54,816
write,295467,20,817
write,296578,30,818
write,286082,57,819
write,315478,97,820
write,277917,76,821
write,350856,88,822
write,287503,56,823
write,298194,49,824
write,293356,22,825
write,311673,63,826
write,451172,62,827
write,287610,97,828
write,299565,84,829
write,290098,66,830
write,294327,91,831
write,297495,27,832
write,353286,42,833
write,277356,59,834
write,293669,89,835
write,306065,40,836
write,288195,33,837
write,303970,48,838
write,124479774,69,839
write,357218,73,840
write,300394,22,841
write,305739,43,842
write,316227,81,843
write,308882,74,844
write,316916,33,845
write,283649,40,846
write,314396,13,847
write,337005,61,848
write,290236,83,849
write,301241,100,850
write,116535205,84,851
write,326663,18,852
write,284179,41,853
write,314784,28,854
write,291115,32,855
write,336282,90,856
write,301405,2,857
write,300626,91,858
write,286610,76,859
write,292044,49,860
write,294456,26,861
write,314190,69,862
write,112422376,64,863
write,299769,14,864
write,335176,30,865
write,273371,1,866
write,349773,34,867
write,307040,19,868
write,295126,81,869
write,302078,98,870
write,283015,56,871
write,290286,18,872
write,286658,97,873
write,310915,58,874
write,124324951,29,875
write,442597,44,876
write,280647,86,877
write,321572,67,878
write,266954,16,879
write,291542,78,880
write,290337,80,881
write,297456,22,882
write,299092,81,883
write,304711,30,884
write,278055,50,885
write,324800,86,886
write,271423,85,887
write,108489770,97,888
write,363559,89,889
write,309113,7,890
write,369145,44,891
write,295074,2,892
write,305387,42,893
write,339467,61,894
write,289176,1,895
write,272305,58,896
write,286333,38,897
write,361086,97,898
write,319768,47,899
write,96622218,32,900
write,320685,49,901
write,292907,98,902
write,376272,47,903
write,337953,58,904
write,283875,70,905
write,296963,54,906
write,311577,93,907
write,266779,25,908
write,359047,52,909
write,306451,39,910
write,112410025,74,911
write,347194,26,912
write,320454,3,913
write,291947,66,914
write,308696,33,915
write,316780,25,916
write,291459,37,917
write,295377,5,918
write,270951,42,919
write,279007,8,920
write,284556,29,921
write,301474,26,922
write,279858,3,923
write,136248556,50,924
write,397061,61,925
write,295282,44,926
write,338136,10,927
write,282524,36,928
write,342515,4,929
write,266836,38,930
write,283684,18,931
write,279397,67,932
write,287615,43,933
write,301695,3,934
write,323181,8,935
write,270361,44,936
write,96416524,13,937
write,327644,30,938
write,282262,2,939
write,307139,20,940
write,299241,67,941
write,285297,35,942
write,267096,52,943
write,302521,8,944
write,295561,100,945
write,314730,80,946
write,369123,85,947
write,291713,36,948
write,112313806,17,949
write,381661,84,950
write,308266,59,951
write,398103,64,952
write,319722,12,953
write,332986,27,954
write,294976,59,955
write,277709,17,956
write,294949,36,957
write,319283,24,958
write,305464,78,959
write,282477,41,960
write,132477332,95,961
write,365093,16,962
write,327255,71,963
write,336118,38,964
write,297009,97,965
write,276456,69,966
write,301823,93,967
write,330046,2,968
write,297247,2,969
write,339466,46,970
write,333096,87,971
write,283228,94,972
write,128328161,26,973
write,388527,54,974
write,306226,1,975
write,300567,89,976
write,292539,32,977
write,279614,75,978
write,289129,62,979
write,346983,12,980
write,284705,23,981
write,317630,94,982
write,284360,12,983
write,292682,21,984
write,288618,88,985
write,108465705,60,986
write,332295,46,987
write,301459,99,988
write,311458,21,989
write,307889,36,990
write,301061,88,991
write,293638,81,992
write,317543,23,993
write,279317,80,994
write,327711,89,995
write,269805,25,996
write,287260,51,997
write,132419840,32,998
write,363770,62,999
write,328469,3,1000
write,307870,82,1001
write,284384,8,1002
write,288931,9,1003
write,353120,24,1004
write,312558,27,1005
write,345309,28,1006
write,309387,8,1007
write,420140,47,1008
write,301773,46,1009
write,101630225,15,1010
write,334808,37,1011
write,321203,75,1012
write,292798,16,1013
write,298198,52,1014
write,428191,78,1015
write,291992,61,1016
write,308781,7,1017
write,315566,31,1018
write,321391,15,1019
write,275594,34,1020
write,297987,49,1021
write,366640,43,1022
write,298463,16,1023
write,295532,94,1024
write,320064,95,1025
write,284735,41,1026
write,313632,32,1027
write,221390137,28,1028
write,331000,72,1029
write,304009,66,1030
write,280618,39,1031
write,328690,74,1032
write,307945,92,1033
write,288537,20,1034
write,311888,21,1035
write,299463,89,1036
write,313414,74,1037
write,318283,85,1038
write,107797735,11,1039
write,352303,55,1040
write,345522,71,1041
write,312013,88,1042
write,319478,37,1043
write,302141,29,1044
write,283226,61,1045
write,293246,9,1046
write,279408,94,1047
write,381453,13,1048
write,307134,33,1049
write,281061,65,1050
write,341774,7,1051
write,292878,67,1052
write,291232,82,1053
write,124475333,89,1054
write,350881,82,1055
write,281321,98,1056
write,330253,6,1057
write,280379,39,1058
write,304450,1,1059
write,324246,64,1060
write,319923,76,1061
write,276524,99,1062
write,358874,59,1063
write,289905,5,1064
write,287344,31,1065
write,132455346,91,1066
write,304747,18,1067
write,322310,55,1068
write,323188,8,1069
write,338232,66,1070
write,291348,87,1071
write,299781,89,1072
write,283010,97,1073
write,500797,76,1074
write,289926,17,1075
write,288511,97,1076
write,275996,28,1077
write,124562809,60,1078
write,323246,85,1079
write,303166,16,1080
write,305447,64,1081
write,302571,20,1082
write,312987,20,1083
write,283876,100,1084
write,296333,70,1085
write,290271,22,1086
write,273875,56,1087
write,285072,72,1088
write,326254,96,1089
write,124424399,70,1090
write,319326,53,1091
write,309163,94,1092
write,307495,74,1093
write,289109,100,1094
write,292254,58,1095
write,339880,79,1096
write,290980,53,1097
write,296136,18,1098
write,291429,44,1099
write,304042,78,1100
write,306434,14,1101
write,104401159,91,1102
write,343413,56,1103
write,287121,62,1104
write,314312,80,1105
write,277629,9,1106
write,293661,88,1107
write,337918,21,1108
write,269150,58,1109
write,306157,91,1110
write,278922,29,1111
write,315953,36,1112
write,296941,51,1113
write,293296,81,1114
write,124451969,49,1115
write,324033,38,1116
write,317776,83,1117
write,296164,68,1118
write,303382,57,1119
write,299649,69,1120
write,339147,40,1121
write,273486,33,1122
write,331560,98,1123
write,282498,74,1124
write,301252,90,1125
write,301657,13,1126
write,120468470,37,1127
write,318939,71,1128
write,320203,11,1129
write,300417,54,1130
write,302062,57,1131
write,313094,43,1132
write,304378,82,1133
write,308144,80,1134
write,272885,69,1135
write,278993,8,1136
write,300675,96,1137
write,314103,48,1138
write,112470725,82,1139
write,400345,23,1140
write,295443,96,1141
write,321937,10,1142
write,282871,89,1143
write,287290,5,1144
write,290998,60,1145
write,287595,23,1146
write,297668,24,1147
write,267673,70,1148
write,329799,6,1149
write,304012,77,1150
write,112469526,67,1151
write,358545,30,1152
write,322884,51,1153
write,277150,16,1154
write,316125,44,1155
write,307430,67,1156
write,298179,11,1157
write,263245,43,1158
write,272924,50,1159
write,318265,12,1160
write,311493,37,1161
write,293080,95,1162
write,300610,62,1163
write,132506803,35,1164
write,317154,28,1165
write,286135,61,1166
write,300823,38,1167
write,293638,95,1168
write,320750,96,1169
write,281899,34,1170
write,290128,38,1171
write,327825,5,1172
write,257489,24,1173
write,306967,3,1174
write,271513,34,1175
write,107645056,41,1176
write,345762,81,1177
write,304825,32,1178
write,292934,54,1179
write,300184,86,1180
write,307320,22,1181
write,286276,86,1182
write,296865,87,1183
write,268869,38,1184
write,300468,96,1185
write,275684,96,1186
write,348947,46,1187
write,269882,54,1188
write,287654,99,1189
write,283034,86,1190
write,160339606,37,1191
write,414175,42,1192
write,295307,90,1193
write,321473,81,1194
write,270018,7,1195
write,286325,55,1196
write,304978,77,1197
write,380642,7,1198
write,290765,49,1199
write,290965,37,1200
write,312986,80,1201
write,281812,20,1202
write,275319,8,1203
write,120526599,84,1204
write,321513,42,1205
write,316081,11,1206
write,293924,84,1207
write,287405,62,1208
write,284694,12,1209
write,314455,7,1210
write,399188,19,1211
write,268772,26,1212
write,319135,9,1213
write,287270,88,1214
write,281644,30,1215
write,112423862,95,1216
write,356001,54,1217
write,288873,70,1218
write,310408,12,1219
write,296192,2,1220
write,305595,14,1221
write,300870,53,1222
write,301192,17,1223
write,493664,81,1224
write,293005,70,1225
write,315613,20,1226
write,303937,27,1227
write,124450531,67,1228
write,304147,11,1229
write,298276,82,1230
write,315892,19,1231
write,284828,83,1232
write,284256,92,1233
write,309355,11,1234
write,287908,44,1235
write,320594,35,1236
write,267666,43,1237
write,289643,60,1238
write,267356,51,1239
write,116414940,63,1240
write,388588,4,1241
write,293711,21,1242
write,318377,4,1243
write,263164,72,1244
write,281255,86,1245
write,283341,55,1246
write,304764,54,1247
write,274189,23,1248
write,314316,57,1249
write,261979,5,1250
write,336612,54,1251
write,292878,16,1252
write,124564783,6,1253
write,350452,56,1254
write,294638,64,1255
write,291002,10,1256
write,492643,48,1257
write,319471,30,1258
write,302696,54,1259
write,292069,62,1260
write,284935,72,1261
write,301789,87,1262
write,271956,9,1263
write,112330535,25,1264
write,421166,37,1265
write,298273,51,1266
write,298961,24,1267
write,311219,26,1268
write,272211,90,1269
write,303455,16,1270
write,282024,12,1271
write,290108,52,1272
write,292595,14,1273
write,290031,50,1274
write,322071,8,1275
write,274071,1,1276
write,136566975,55,1277
write,330901,86,1278
write,286549,51,1279
write,273319,67,1280
write,319856,23,1281
write,286087,75,1282
write,286579,34,1283
write,289283,46,1284
write,290955,10,1285
write,283580,84,1286
write,290449,32,1287
write,298375,61,1288
write,128360761,63,1289
write,382990,19,1290
write,314478,22,1291
write,301404,62,1292
write,284256,67,1293
write,302382,63,1294
write,338122,1,1295
write,290088,11,1296
write,331725,27,1297
write,279693,97,1298
write,288513,70,1299
write,336281,39,1300
write,274819,7,1301
write,108512361,30,1302
write,313514,43,1303
write,271717,83,1304
write,295782,42,1305
write,315546,9,1306
write,302512,76,1307
write,353392,62,1308
write,297661,7,1309
write,290799,89,1310
write,314485,44,1311
write,284890,44,1312
write,136472679,90,1313
write,348173,67,1314
write,315058,26,1315
write,289192,48,1316
write,296770,67,1317
write,303459,57,1318
write,298531,83,1319
write,298018,44,1320
write,317367,55,1321
write,299793,59,1322
write,290518,73,1323
write,314620,96,1324
write,290064,32,1325
write,112458744,69,1326
write,286014,21,1327
write,298608,56,1328
write,283553,8,1329
write,298017,60,1330
write,305575,12,1331
write,285536,56,1332
write,269058,53,1333
write,300302,98,1334
write,274806,70,1335
write,401948,46,1336
write,295976,17,1337
write,164658496,77,1338
write,328967,24,1339
write,285520,15,1340
write,388796,93,1341
write,329784,65,1342
write,292152,82,1343
write,280286,23,1344
write,335446,87,1345
write,276826,60,1346
write,304999,14,1347
write,331483,45,1348
write,116521977,21,1349
write,375198,73,1350
write,294204,42,1351
write,305285,54,1352
write,300832,24,1353
write,304780,100,1354
write,353237,41,1355
write,295609,60,1356
write,279602,91,1357
write,299132,63,1358
write,287728,66,1359
write,289753,45,1360
write,132360634,74,1361
write,387013,36,1362
write,289777,46,1363
write,332606,86,1364
write,273927,76,1365
write,315502,45,1366
write,290025,97,1367
write,318237,55,1368
write,309037,69,1369
write,283317,12,1370
write,372585,64,1371
write,304353,75,1372
write,295624,48,1373
write,116418571,94,1374
write,318653,4,1375
write,278132,70,1376
write,358506,36,1377
write,299296,6,1378
write,302457,26,1379
write,289033,76,1380
write,301858,40,1381
write,297117,32,1382
write,290607,95,1383
write,299580,11,1384
write,311854,2,1385
write,136405136,33,1386
write,327150,82,1387
write,303635,49,1388
write,288703,85,1389
write,335329,38,1390
write,284302,62,1391
write,286469,43,1392
write,315932,93,1393
write,301053,38,1394
write,291397,80,1395
write,312440,81,1396
write,286623,80,1397
write,310995,38,1398
write,396097,84,1399
write,309086,60,1400
write,295563,78,1401
write,334303,69,1402
write,314758,25,1403
write,270081,37,1404
write,297973,27,1405
write,282715,21,1406
write,305198,35,1407
write,287571,49,1408
write,327382,9,1409
write,285381,57,1410
write,156176841,39,1411
write,372201,65,1412
write,360222,7,1413
write,296834,81,1414
write,319217,54,1415
write,308070,59,1416
write,296195,65,1417
write,278384,30,1418
write,302796,79,1419
write,288822,59,1420
write,321162,95,1421
write,277729,25,1422
write,313478,78,1423
write,128474358,19,1424
write,332788,69,1425
write,297596,87,1426
write,312259,38,1427
write,302249,53,1428
write,286376,75,1429
write,288665,2,1430
write,285070,41,1431
write,302345,20,1432
write,291623,76,1433
write,273104,66,1434
write,302429,22,1435
write,148847520,53,1436
write,335658,8,1437
write,312562,14,1438
write,365049,7,1439
write,343850,38,1440
write,312592,80,1441
write,279712,91,1442
write,289482,26,1443
write,309593,58,1444
write,268426,67,1445
write,287476,1,1446
write,96453030,37,1447
write,325880,43,1448
write,311992,94,1449
write,319797,41,1450
write,284811,22,1451
write,296970,30,1452
write,289446,90,1453
write,308785,14,1454
write,347861,14,1455
write,294824,45,1456
write,307725,30,1457
write,292696,26,1458
write,120467223,48,1459
write,346218,76,1460
write,287622,27,1461
write,343354,56,1462
write,272112,43,1463
write,287182,11,1464
write,297566,10,1465
write,296515,67,1466
write,322227,99,1467
write,287811,87,1468
write,292354,39,1469
write,266293,7,1470
write,294529,59,1471
write,143505162,50,1472
write,362364,78,1473
write,20393206,35,1474
write,362695,75,1475
write,302242,51,1476
write,298136,31,1477
write,278031,58,1478
write,294193,29,1479
write,293766,57,1480
write,329125,27,1481
write,314148,9,1482
write,309696,37,1483
write,289723,63,1484
