write,88652013,23,270
write,312038,20,271
write,311550,80,272
write,23293649,26,273
write,361901,66,274
write,311598,68,275
write,298800,59,276
write,294573,32,277
write,355762,25,278
write,322634,79,279
write,335203,29,280
write,288206,93,281
write,303659,81,282
write,298161,62,283
write,92559431,15,284
write,360913,75,285
write,316974,49,286
write,286777,29,287
write,319659,62,288
write,318983,27,289
write,300602,37,290
write,298596,23,291
write,297347,39,292
write,302628,12,293
write,327507,17,294
write,305211,25,295
write,120547600,76,296
write,315924,100,297
write,311248,62,298
write,306310,47,299
write,327455,78,300
write,322720,20,301
write,291992,41,302
write,82050858,87,303
write,341837,29,304
write,290700,88,305
write,308909,76,306
write,294686,38,307
write,308433,74,308
write,303951,7,309
write,301283,64,310
write,276103,88,311
write,281676,71,312
write,317282,87,313
write,310353,30,314
write,96566997,25,315
write,353842,12,316
write,329097,13,317
write,299362,71,318
write,318718,47,319
write,305206,32,320
write,339441,74,321
write,309737,48,322
write,342191,17,323
write,323470,23,324
write,305261,15,325
write,120507691,13,326
write,391800,68,327
write,340238,52,328
write,318281,88,329
write,337947,64,330
write,341269,97,331
write,300620,4,332
write,331482,83,333
write,298079,83,334
write,298325,36,335
write,315338,99,336
write,305491,69,337
write,92444716,98,338
write,362514,12,339
write,331752,64,340
write,281128,15,341
write,287018,73,342
write,301626,80,343
write,309833,89,344
write,301298,64,345
write,317799,31,346
write,298494,38,347
write,292239,65,348
write,337643,10,349
write,116522268,27,350
write,328562,33,351
write,287682,70,352
write,306796,14,353
write,312577,28,354
write,296168,70,355
write,295604,95,356
write,294526,58,357
write,304517,88,358
write,307643,32,359
write,314048,64,360
write,287919,75,361
write,85740130,80,362
write,339608,81,363
write,327248,17,364
write,329914,12,365
write,320422,66,366
write,298252,7,367
write,301590,31,368
write,333878,49,369
write,49598715,37,370
write,332291,24,371
write,316367,87,372
write,306686,93,373
write,331201,64,374
write,318017,81,375
write,344095,45,376
write,306643,44,377
write,100421055,43,378
write,377773,3,379
write,330843,76,380
write,331659,6,381
write,292728,84,382
write,315121,60,383
write,300430,56,384
write,315390,12,385
write,309436,44,386
write,61273969,2,387
write,369497,82,388
write,309901,17,389
write,75287288,62,390
write,371152,20,391
write,328310,100,392
write,19382352,88,393
write,358453,32,394
write,342501,75,395
write,317608,77,396
write,304683,41,397
write,279150,1,398
write,331497,1,399
write,312834,83,400
write,281022,45,401
write,303560,23,402
write,336394,38,403
write,283199,20,404
write,128542573,24,405
write,348441,57,406
write,315476,65,407
write,348175,84,408
write,288785,16,409
write,304742,88,410
write,305672,81,411
write,316652,64,412
write,308640,44,413
write,313013,78,414
write,284248,17,415
write,280870,100,416
write,120588525,27,417
write,315164,80,418
write,292306,26,419
write,368537,15,420
write,320515,28,421
write,313272,58,422
write,316022,87,423
write,322242,60,424
write,284105,59,425
write,85218745,2,426
write,354969,12,427
write,321929,75,428
write,321330,43,429
write,320592,55,430
write,311518,4,431
write,319666,99,432
write,287964,81,433
write,307875,14,434
write,312786,15,435
write,290517,12,436
write,303863,74,437
write,104469198,73,438
write,309783,70,439
write,293053,1,440
write,326641,67,441
write,274674,59,442
write,287404,60,443
write,284186,9,444
write,317410,18,445
write,279005,45,446
write,303930,99,447
write,316594,4,448
write,305868,6,449
write,278751,67,450
write,108468712,35,451
write,308900,85,452
write,315099,12,453
write,284623,43,454
write,304251,17,455
write,283025,92,456
write,281183,72,457
write,293545,24,458
write,331337,52,459
write,318505,61,460
write,291804,82,461
write,275896,98,462
write,128470344,74,463
write,350945,93,464
write,330072,5,465
write,308766,30,466
write,333481,97,467
write,279347,6,468
write,291104,39,469
write,310856,50,470
write,289328,92,471
write,274264,22,472
write,296771,48,473
write,294417,37,474
write,80434670,72,475
write,335770,86,476
write,325273,68,477
write,340791,40,478
write,299104,77,479
write,309157,86,480
write,299493,83,481
write,302857,48,482
write,321349,80,483
write,321492,64,484
write,318267,19,485
write,300860,99,486
write,120517957,42,487
write,339565,16,488
write,303272,58,489
write,302405,38,490
write,292112,6,491
write,312965,8,492
write,34297188,49,493
write,353163,74,494
write,325759,42,495
write,302338,19,496
write,313378,34,497
write,296617,9,498
write,307622,85,499
write,290906,39,500
write,286961,99,501
write,324380,91,502
write,109375938,56,503
write,317156,66,504
write,321574,66,505
write,294298,61,506
write,290752,55,507
write,290444,56,508
write,307045,84,509
write,292982,22,510
write,330454,88,511
write,300779,66,512
write,301825,64,513
write,289386,100,514
write,108473865,2,515
write,328243,60,516
write,286249,79,517
write,273940,20,518
write,306124,84,519
write,343716,89,520
write,303642,84,521
write,274817,33,522
write,279719,37,523
write,288546,6,524
write,316688,94,525
write,288202,15,526
write,88443018,90,527
write,354990,38,528
write,279289,68,529
write,301859,37,530
write,342442,14,531
write,274022,49,532
write,282639,55,533
write,94773102,71,534
write,339336,77,535
write,294680,96,536
write,303144,29,537
write,297066,87,538
write,300233,43,539
write,289891,80,540
write,314632,69,541
write,298945,46,542
write,294087,92,543
write,296478,52,544
write,76511287,48,545
write,285716,69,546
write,295373,72,547
write,433409,66,548
write,367644,37,549
write,299361,20,550
write,290745,45,551
write,313771,15,552
write,275540,90,553
write,283938,19,554
write,292769,32,555
write,329814,80,556
write,325683,44,557
write,287830,85,558
write,288062,47,559
write,120090458,36,560
write,422419,26,561
write,304257,67,562
write,290420,25,563
write,317691,86,564
write,297129,46,565
write,331314,96,566
write,309313,93,567
write,288175,75,568
write,307771,14,569
write,287256,57,570
write,311876,88,571
write,283564,76,572
write,112611056,4,573
write,328877,7,574
write,326752,20,575
write,295261,98,576
write,336535,14,577
write,299390,100,578
write,353295,10,579
write,295772,48,580
write,294600,75,581
write,290646,33,582
write,287142,26,583
write,100519309,50,584
write,395376,95,585
write,310523,45,586
write,328044,14,587
write,288534,91,588
write,325236,47,589
write,305002,38,590
write,313135,84,591
write,332672,67,592
write,57383766,14,593
write,337330,31,594
write,330295,61,595
write,272515,97,596
write,304548,13,597
write,299308,48,598
write,280478,38,599
write,310849,44,600
write,295495,44,601
write,284529,21,602
write,289163,63,603
write,97164818,6,604
write,362962,51,605
write,317281,1,606
write,311198,67,607
write,296951,13,608
write,320874,73,609
write,309728,3,610
write,294220,29,611
write,312049,97,612
write,313737,57,613
write,281382,48,614
write,132496284,56,615
write,365901,7,616
write,298177,40,617
write,20206426,38,618
write,338213,59,619
write,321971,86,620
write,350304,69,621
write,296386,76,622
write,293487,89,623
write,299091,6,624
write,307702,42,625
write,332276,28,626
write,92508995,67,627
write,3844056,60,628
write,336623,24,629
write,317602,7,630
write,291696,86,631
write,295128,92,632
write,328026,55,633
write,287976,71,634
write,319420,32,635
write,295559,39,636
write,319474,62,637
write,284718,33,638
write,290351,33,639
write,290830,36,640
write,149397795,15,641
write,320167,12,642
write,316078,61,643
write,317922,97,644
write,313803,67,645
write,311088,42,646
write,27481939,90,647
write,343235,41,648
write,264534,24,649
write,311292,90,650
write,350501,67,651
write,80415759,33,652
write,360279,64,653
write,301118,20,654
write,311202,97,655
write,306970,76,656
write,308599,80,657
write,313518,82,658
write,310263,77,659
write,291838,84,660
write,289796,48,661
write,86257863,2,662
write,345078,62,663
write,360551,48,664
write,293191,51,665
write,304085,37,666
write,333944,21,667
write,295548,82,668
write,320904,34,669
write,301536,77,670
write,68556447,30,671
write,326880,23,672
write,288222,13,673
write,294383,84,674
write,325456,51,675
write,277364,51,676
write,320053,75,677
write,262459,39,678
write,280536,82,679
write,291702,25,680
write,297306,87,681
write,100914124,40,682
write,315000,8,683
write,342616,32,684
write,309263,36,685
write,300590,73,686
write,319525,47,687
write,296872,42,688
write,291255,82,689
write,276014,48,690
write,81317411,90,691
write,351386,11,692
write,315363,26,693
write,307699,81,694
write,277914,1,695
write,286785,42,696
write,308269,8,697
write,276121,74,698
write,307310,26,699
write,69383930,45,700
write,387602,92,701
write,289572,67,702
write,328406,8,703
write,306543,26,704
write,336309,25,705
write,321193,55,706
write,316671,89,707
write,291551,98,708
write,317854,17,709
write,293404,11,710
write,303467,18,711
write,92413533,65,712
write,330747,96,713
write,296332,49,714
write,311493,79,715
write,286432,50,716
write,312069,63,717
write,286978,35,718
write,293749,83,719
write,301807,39,720
write,284356,40,721
write,321100,29,722
write,121062252,99,723
write,310406,75,724
write,288212,8,725
write,351957,47,726
write,274420,40,727
write,288046,63,728
write,307468,95,729
write,292486,3,730
write,295731,38,731
write,282095,57,732
write,308299,32,733
write,312375,81,734
write,100465694,35,735
write,342466,89,736
write,305648,95,737
write,47283975,38,738
write,363873,37,739
write,287430,28,740
write,328853,90,741
write,290635,13,742
write,279255,31,743
write,318124,50,744
write,277670,57,745
write,298878,62,746
write,289532,46,747
write,298160,93,748
write,294322,74,749
write,322624,87,750
write,112465136,29,751
write,309264,52,752
write,313762,20,753
write,394067,86,754
write,306602,7,755
write,290001,8,756
write,308589,5,757
write,288834,56,758
write,516268,81,759
write,284582,97,760
write,285294,97,761
write,281337,91,762
write,329686,91,763
write,287431,11,764
write,90522866,82,765
write,338506,52,766
write,357043,56,767
write,288173,23,768
write,35157873,92,769
write,316417,58,770
write,293490,99,771
write,313035,62,772
write,274218,1,773
write,280033,68,774
write,80525534,98,775
write,323998,47,776
write,27362073,38,777
write,383678,49,778
write,314912,86,779
write,307312,100,780
write,287078,15,781
write,293987,9,782
write,339707,86,783
write,291145,38,784
write,295815,42,785
write,298351,97,786
write,312362,45,787
write,281228,27,788
write,287704,22,789
write,430018,79,790
write,287060,87,791
write,339318,33,792
write,285694,88,793
write,304536,13,794
write,84632929,14,795
write,320563,12,796
write,368515,50,797
write,311730,14,798
write,289136,26,799
write,299895,15,800
write,316578,68,801
write,299065,57,802
write,313131,40,803
write,279301,47,804
write,303559,47,805
write,96456152,84,806
write,388261,7,807
write,317851,94,808
write,300849,61,809
write,300619,18,810
write,300629,42,811
write,308227,29,812
write,38238461,52,813
write,313808,2,814
write,302617,84,815
write,291431,98,816
write,288527,50,817
write,319190,39,818
write,309025,85,819
write,315177,10,820
write,302272,90,821
write,295677,11,822
write,282817,5,823
write,291189,25,824
write,92422336,92,825
write,357981,21,826
write,305766,88,827
write,306385,7,828
write,332261,42,829
write,280621,56,830
write,46359827,85,831
write,346123,45,832
write,308667,1,833
write,301885,47,834
write,356095,35,835
write,305115,86,836
write,309858,57,837
write,283762,5,838
write,277161,78,839
write,302141,49,840
write,85436790,34,841
write,315816,35,842
write,468151,20,843
write,317653,36,844
write,292885,74,845
write,282473,44,846
write,298521,43,847
write,293206,18,848
write,279100,64,849
write,57409979,92,850
write,31924178,93,851
write,287850,89,852
write,305658,54,853
write,325153,50,854
write,290533,39,855
write,309219,100,856
write,276259,28,857
write,315416,61,858
write,296362,39,859
write,269043,17,860
write,306974,65,861
write,77039260,95,862
write,324035,8,863
write,296700,23,864
write,311089,75,865
write,287621,76,866
write,344971,81,867
write,282137,53,868
write,302666,82,869
write,275346,56,870
write,272696,80,871
write,310638,26,872
write,81498338,92,873
write,370573,39,874
write,325539,2,875
write,344900,52,876
write,292621,26,877
write,292203,20,878
write,41216635,33,879
write,403139,92,880
write,307824,19,881
write,47319866,5,882
write,395539,19,883
write,297433,24,884
write,23393405,44,885
write,357077,19,886
write,287855,28,887
write,295557,25,888
write,300905,94,889
write,278202,41,890
write,321515,45,891
write,279557,54,892
write,297668,38,893
write,269195,4,894
write,286469,75,895
write,283848,23,896
write,333302,18,897
write,96565329,54,898
write,318861,76,899
write,23364244,21,900
write,366337,43,901
write,308938,91,902
write,316874,51,903
write,291841,2,904
write,281451,4,905
write,310157,93,906
write,334027,15,907
write,265897,13,908
write,317993,36,909
write,273905,42,910
write,290197,89,911
write,296724,67,912
write,116484005,6,913
write,291403,33,914
write,301448,83,915
write,290539,29,916
write,274378,58,917
write,296841,18,918
write,296218,1,919
write,309415,25,920
write,284963,2,921
write,45467577,80,922
write,343547,17,923
write,299887,63,924
write,308702,76,925
write,303168,40,926
write,306189,7,927
write,290008,71,928
write,294727,10,929
write,294061,96,930
write,61210498,41,931
write,393262,96,932
write,328726,62,933
write,55323757,69,934
write,344665,99,935
write,316451,91,936
write,285004,62,937
write,333791,30,938
write,323818,81,939
write,315658,86,940
write,288559,73,941
write,288256,33,942
write,330417,89,943
write,69298859,69,944
write,343912,35,945
write,323827,90,946
write,297200,65,947
write,296124,29,948
write,304448,72,949
write,303697,89,950
write,298885,43,951
write,522405,81,952
write,287824,24,953
write,289848,17,954
write,84482111,90,955
write,343888,9,956
write,321014,15,957
write,293326,50,958
write,282931,24,959
write,296030,25,960
write,324925,20,961
write,309093,33,962
write,331302,89,963
write,311355,28,964
write,292767,22,965
write,288605,30,966
write,279966,39,967
write,412403,57,968
write,309343,37,969
write,344731,99,970
write,356215,39,971
write,298414,53,972
write,299449,11,973
write,278903,20,974
write,315088,59,975
write,313376,31,976
write,288041,85,977
write,293929,65,978
write,92551520,80,979
write,350621,96,980
write,313199,8,981
write,23473803,100,982
write,315322,98,983
write,298664,5,984
write,295022,61,985
write,310000,32,986
write,288155,3,987
write,316453,83,988
write,303796,56,989
write,295497,57,990
write,69293649,62,991
write,338843,31,992
write,329578,78,993
write,300434,57,994
write,295052,3,995
write,295384,91,996
write,317870,63,997
write,294145,10,998
write,301024,48,999
write,304722,27,1000
write,278026,69,1001
write,276313,76,1002
write,285456,47,1003
write,88493303,83,1004
write,373327,91,1005
write,353116,38,1006
write,296454,82,1007
write,311427,52,1008
write,291876,12,1009
write,313189,94,1010
write,311377,90,1011
write,294596,89,1012
write,285745,89,1013
write,303355,68,1014
write,302728,39,1015
write,108534037,39,1016
write,377050,48,1017
write,291467,30,1018
write,307229,32,1019
write,300054,75,1020
write,335598,32,1021
write,282263,43,1022
write,333256,10,1023
write,313710,50,1024
write,300599,19,1025
write,280763,8,1026
write,76776551,81,1027
write,325493,9,1028
write,304625,62,1029
write,286038,32,1030
write,285092,49,1031
write,297131,2,1032
write,294922,34,1033
write,291918,87,1034
write,319431,71,1035
write,288116,46,1036
write,295257,52,1037
write,290428,92,1038
write,104499514,47,1039
write,367673,37,1040
write,318462,70,1041
write,305860,58,1042
write,328649,61,1043
write,291299,68,1044
write,38394048,65,1045
write,365098,39,1046
write,316146,97,1047
write,23350046,2,1048
write,292716,99,1049
write,304710,75,1050
write,301868,50,1051
write,276476,99,1052
write,513979,86,1053
write,287839,79,1054
write,298792,83,1055
write,267190,71,1056
write,298912,96,1057
write,290359,33,1058
write,92683597,19,1059
write,24122739,7,1060
write,336247,24,1061
write,295232,35,1062
write,288407,94,1063
write,313596,24,1064
write,307928,16,1065
write,298406,7,1066
write,303826,23,1067
write,332745,59,1068
write,306619,2,1069
write,301532,11,1070
write,104392961,4,1071
write,395751,3,1072
write,298456,89,1073
write,305843,65,1074
write,282475,18,1075
write,308309,23,1076
write,292074,4,1077
write,315405,96,1078
write,277209,15,1079
write,294009,80,1080
write,73401962,82,1081
write,316545,19,1082
write,296838,18,1083
write,294118,59,1084
write,331463,47,1085
write,271553,80,1086
write,301584,96,1087
write,296418,56,1088
write,293093,8,1089
write,300202,33,1090
write,340685,33,1091
write,308471,50,1092
write,124470079,19,1093
write,338722,7,1094
write,300017,29,1095
write,308186,81,1096
write,291616,51,1097
write,298692,38,1098
write,330735,88,1099
write,292582,10,1100
write,328163,97,1101
write,284253,4,1102
write,300577,61,1103
write,287058,61,1104
write,116442815,76,1105
write,373562,9,1106
write,352661,5,1107
write,291099,43,1108
write,284137,12,1109
write,343824,21,1110
write,283185,67,1111
write,311570,48,1112
write,301911,53,1113
write,316999,55,1114
write,295774,5,1115
write,292647,40,1116
write,76423003,60,1117
write,379306,21,1118
write,294290,74,1119
write,292388,82,1120
write,308771,57,1121
write,300895,77,1122
write,302974,28,1123
write,282814,54,1124
write,309757,51,1125
write,283190,33,1126
write,280649,70,1127
write,73162304,38,1128
write,318140,11,1129
write,297294,85,1130
write,334931,1,1131
write,340776,30,1132
write,296635,42,1133
write,291844,53,1134
write,302091,43,1135
write,292790,24,1136
write,319947,29,1137
write,294759,89,1138
write,275844,9,1139
write,80706618,62,1140
write,325804,87,1141
write,334144,58,1142
write,301204,64,1143
write,310539,79,1144
write,281402,8,1145
write,279752,62,1146
write,330389,6,1147
write,286604,54,1148
write,65281304,48,1149
write,316739,76,1150
write,342061,10,1151
write,293076,28,1152
write,313894,21,1153
write,303780,11,1154
write,318513,14,1155
write,313151,91,1156
write,284169,43,1157
write,293535,92,1158
write,282546,14,1159
write,305776,26,1160
write,72611603,28,1161
write,365929,81,1162
write,310894,26,1163
write,299177,72,1164
write,305268,60,1165
write,284268,33,1166
write,322429,60,1167
write,307490,67,1168
write,284831,6,1169
write,317808,20,1170
write,76969264,87,1171
write,325149,79,1172
write,309267,79,1173
write,311048,57,1174
write,316987,79,1175
write,324317,17,1176
write,291038,28,1177
write,306515,6,1178
write,296561,57,1179
write,292617,100,1180
write,81602477,17,1181
write,283844,18,1182
write,287947,72,1183
write,283233,35,1184
write,302234,9,1185
write,293575,9,1186
write,291979,75,1187
write,287131,51,1188
write,281189,26,1189
write,314836,65,1190
write,315354,65,1191
write,81132538,58,1192
write,321646,26,1193
write,316845,44,1194
write,284095,98,1195
write,307948,40,1196
write,299383,77,1197
write,279762,45,1198
write,308061,36,1199
write,81235296,53,1200
write,358740,3,1201
write,343161,95,1202
write,309656,39,1203
write,366562,66,1204
write,285852,83,1205
write,292714,39,1206
write,291605,3,1207
write,295950,64,1208
write,81340173,43,1209
write,317423,59,1210
write,326712,70,1211
write,298617,56,1212
write,330652,35,1213
write,282871,85,1214
write,307970,22,1215
write,289049,48,1216
write,326756,7,1217
write,278102,24,1218
write,360414,4,1219
write,80672684,63,1220
write,388861,40,1221
write,313181,37,1222
write,291360,99,1223
write,301224,34,1224
write,290775,26,1225
write,303279,26,1226
write,335178,68,1227
write,290708,20,1228
write,311960,37,1229
write,21429445,2,1230
write,359933,24,1231
write,306692,54,1232
write,304024,99,1233
write,284068,97,1234
write,322909,61,1235
write,285565,81,1236
write,277160,47,1237
write,293079,59,1238
write,89549846,91,1239
write,313126,78,1240
write,290978,23,1241
write,302128,89,1242
write,293720,90,1243
write,302069,93,1244
write,324407,9,1245
write,37963720,37,1246
write,328233,81,1247
write,289922,30,1248
write,301390,22,1249
write,288005,7,1250
write,318293,29,1251
write,273559,53,1252
write,341960,86,1253
write,283896,9,1254
write,292734,2,1255
write,81295225,45,1256
write,352706,58,1257
write,311150,18,1258
write,305917,63,1259
write,310600,22,1260
write,323939,16,1261
write,309058,75,1262
write,318202,74,1263
write,298650,12,1264
write,102971707,87,1265
write,321547,80,1266
write,291363,11,1267
write,37601267,89,1268
write,317342,38,1269
write,299918,72,1270
write,304711,62,1271
write,289534,71,1272
write,304670,98,1273
write,280623,40,1274
write,354779,19,1275
write,315546,13,1276
write,318776,98,1277
write,277279,69,1278
write,320892,35,1279
write,72481386,19,1280
write,379717,76,1281
write,296403,76,1282
write,329331,19,1283
write,298902,73,1284
write,282431,41,1285
write,312597,1,1286
write,321268,98,1287
write,300101,47,1288
write,77320632,88,1289
write,4099229,22,1290
write,345206,63,1291
write,297895,54,1292
write,1486511,23,1293
write,328253,5,1294
write,301513,59,1295
write,49176567,40,1296
write,316784,53,1297
write,344023,45,1298
write,356709,41,1299
write,286057,18,1300
write,295688,2,1301
write,318909,46,1302
write,324461,41,1303
write,335199,47,1304
write,316137,86,1305
write,323909,37,1306
write,293398,46,1307
write,96515690,61,1308
write,371925,92,1309
write,306705,95,1310
write,302971,60,1311
write,304754,84,1312
write,319641,75,1313
write,302685,89,1314
write,311250,65,1315
write,294107,100,1316
write,333323,2,1317
write,291091,64,1318
write,56711882,46,1319
write,400037,63,1320
write,318347,39,1321
write,293113,69,1322
write,300868,100,1323
write,294698,75,1324
write,280587,86,1325
write,291395,54,1326
write,278978,51,1327
write,282381,53,1328
write,285755,69,1329
write,302353,15,1330
write,108495508,97,1331
write,367578,4,1332
write,298659,25,1333
write,31487191,37,1334
write,321060,83,1335
write,294848,75,1336
write,314265,31,1337
write,286393,74,1338
write,292724,15,1339
write,291183,49,1340
write,335792,87,1341
write,278188,41,1342
write,309252,53,1343
write,285339,13,1344
write,304742,11,1345
write,76499641,23,1346
write,364438,90,1347
write,334407,50,1348
write,278196,61,1349
write,306634,5,1350
write,282023,25,1351
write,306312,52,1352
write,307029,94,1353
write,296882,62,1354
write,333568,85,1355
write,286132,33,1356
write,295688,27,1357
write,80399830,41,1358
write,339705,15,1359
write,320507,19,1360
write,297282,100,1361
write,299282,82,1362
write,86821529,77,1363
write,306771,67,1364
write,324063,19,1365
write,338913,84,1366
write,292408,70,1367
write,303687,29,1368
write,282661,7,1369
write,292302,91,1370
write,277910,5,1371
write,297343,13,1372
write,326601,66,1373
write,287630,87,1374
write,96398001,15,1375
write,347656,99,1376
write,320857,68,1377
write,308632,57,1378
write,301431,5,1379
write,288445,1,1380
write,303075,85,1381
write,289878,62,1382
write,298690,37,1383
write,331640,88,1384
write,302179,96,1385
write,293615,83,1386
write,96515180,7,1387
write,401936,96,1388
write,319135,29,1389
write,339755,80,1390
write,293316,71,1391
write,300002,34,1392
write,298743,83,1393
write,349230,88,1394
write,298360,52,1395
write,286270,68,1396
write,80857410,71,1397
write,386484,16,1398
write,310694,30,1399
write,307783,98,1400
write,316001,57,1401
write,297597,16,1402
write,319897,48,1403
write,294480,95,1404
write,330074,14,1405
write,283977,45,1406
write,314494,31,1407
write,286512,24,1408
write,289008,99,1409
write,88613520,70,1410
write,330360,48,1411
write,304120,92,1412
write,283719,62,1413
write,283168,97,1414
write,274459,5,1415
write,285389,2,1416
write,301470,56,1417
write,286991,7,1418
write,349333,42,1419
write,305290,39,1420
write,299631,33,1421
write,57653072,4,1422
write,326524,13,1423
write,300985,33,1424
write,299958,77,1425
write,296061,75,1426
write,339223,26,1427
write,277244,43,1428
write,288699,43,1429
write,88470099,49,1430
write,351139,89,1431
write,304190,50,1432
write,304906,95,1433
write,305053,69,1434
write,292120,90,1435
write,294871,5,1436
write,308783,78,1437
write,345819,82,1438
write,282112,22,1439
write,285006,92,1440
write,303529,10,1441
write,92431664,98,1442
write,398753,71,1443
write,307689,52,1444
write,286627,28,1445
write,309331,72,1446
write,297432,66,1447
write,295227,64,1448
write,301484,14,1449
write,279247,17,1450
write,285850,4,1451
write,81480096,43,1452
write,305914,45,1453
write,285855,65,1454
write,312884,25,1455
write,302756,43,1456
write,282713,35,1457
write,309583,26,1458
write,285852,52,1459
write,294100,22,1460
write,69390968,1,1461
write,319691,48,1462
write,305774,7,1463
write,324057,69,1464
write,305106,84,1465
write,275962,49,1466
write,292412,90,1467
write,306997,90,1468
write,309154,37,1469
write,273847,13,1470
write,105470190,8,1471
write,317262,21,1472
write,316896,9,1473
write,316320,26,1474
write,358944,87,1475
write,298694,43,1476
write,300645,41,1477
write,291519,14,1478
write,299573,25,1479
