write,308180,64,221
write,302050,22,222
write,305348,9,223
write,355135,37,224
write,293902,59,225
write,279932,71,226
write,144544741,55,227
write,328132,2,228
write,305844,90,229
write,295371,63,230
write,302237,41,231
write,288620,57,232
write,312895,22,233
write,382228,54,234
write,294184,31,235
write,299786,93,236
write,290020,88,237
write,287475,59,238
write,124549293,25,239
write,323917,5,240
write,292309,2,241
write,311137,15,242
write,325795,54,243
write,301867,68,244
write,294256,2,245
write,288331,75,246
write,293607,45,247
write,312876,27,248
write,334013,70,249
write,293812,44,250
write,108432445,43,251
write,320407,27,252
write,309846,81,253
write,308976,87,254
write,302674,71,255
write,317016,73,256
write,323060,88,257
write,309298,75,258
write,323811,78,259
write,306986,14,260
write,304178,23,261
write,295087,50,262
write,153552453,35,263
write,395720,57,264
write,294724,5,265
write,356717,64,266
write,283019,33,267
write,313609,1,268
write,297666,50,269
write,283968,77,270
write,290654,26,271
write,84645061,4,272
write,320955,14,273
write,311829,31,274
write,981476,51,275
write,14170423,64,276
write,333323,6,277
write,313410,4,278
write,63244792,24,279
write,343643,89,280
write,278573,38,281
write,328450,71,282
write,299850,15,283
write,319542,84,284
write,325517,81,285
write,305736,82,286
write,315283,68,287
write,328146,65,288
write,293672,32,289
write,290379,27,290
write,100455029,15,291
write,320119,26,292
write,285396,76,293
write,326531,38,294
write,327513,47,295
write,305394,33,296
write,293152,74,297
write,306184,52,298
write,323485,84,299
write,316313,37,300
write,312172,4,301
write,319637,67,302
write,140423643,8,303
write,331107,64,304
write,341930,12,305
write,296056,78,306
write,294998,55,307
write,293231,16,308
write,282890,21,309
write,291662,71,310
write,309921,30,311
write,314176,72,312
write,286985,76,313
write,295927,12,314
write,289379,5,315
write,128476837,82,316
write,316841,87,317
write,303931,25,318
write,287920,80,319
write,288914,98,320
write,305453,100,321
write,285005,73,322
write,310645,36,323
write,311989,1,324
write,281411,10,325
write,288040,2,326
write,301013,33,327
write,148568793,88,328
write,337679,46,329
write,304734,69,330
write,326258,62,331
write,301076,38,332
write,295680,11,333
write,306686,12,334
write,293204,51,335
write,313131,76,336
write,312126,40,337
write,316892,10,338
write,313952,77,339
write,112457263,59,340
write,348112,86,341
write,317024,71,342
write,277632,41,343
write,285529,31,344
write,295695,81,345
write,294827,78,346
write,281463,29,347
write,300577,3,348
write,315177,16,349
write,305930,23,350
write,301242,93,351
write,140538027,91,352
write,330751,90,353
write,308612,55,354
write,302265,30,355
write,323506,79,356
write,268851,89,357
write,290358,95,358
write,319910,6,359
write,298211,53,360
write,302591,44,361
write,301437,87,362
write,284308,5,363
write,108638754,98,364
write,355907,19,365
write,315503,34,366
write,426993,9,367
write,315234,89,368
write,295499,10,369
write,39244202,13,370
write,344221,34,371
write,319152,49,372
write,293463,26,373
write,314874,24,374
write,270238,48,375
write,314622,64,376
write,310400,5,377
write,96502904,12,378
write,315013,12,379
write,296105,11,380
write,304701,87,381
write,295913,31,382
write,298807,27,383
write,300427,50,384
write,295396,46,385
write,296371,98,386
write,279586,68,387
write,305064,19,388
write,315426,100,389
write,120414800,58,390
write,340921,41,391
write,327101,19,392
write,300168,90,393
write,289830,7,394
write,302285,73,395
write,326835,94,396
write,309422,100,397
write,271563,55,398
write,318572,13,399
write,304758,78,400
write,295524,84,401
write,304702,88,402
write,124561981,18,403
write,298034,20,404
write,315944,7,405
write,282174,81,406
write,284127,53,407
write,326988,44,408
write,286991,77,409
write,308360,4,410
write,277656,59,411
write,318494,35,412
write,341792,20,413
write,299971,20,414
write,112468880,1,415
write,388114,7,416
write,296784,21,417
write,275141,19,418
write,293782,78,419
write,315796,80,420
write,271520,14,421
write,277718,61,422
write,299530,5,423
write,314629,84,424
write,295855,48,425
write,300377,51,426
write,136323451,62,427
write,376296,78,428
write,316518,43,429
write,290079,71,430
write,304784,72,431
write,312019,97,432
write,302229,82,433
write,302015,33,434
write,284646,36,435
write,317940,66,436
write,285552,34,437
write,320595,52,438
write,292094,19,439
write,128490267,41,440
write,305517,41,441
write,318848,46,442
write,277250,92,443
write,287958,100,444
write,307427,75,445
write,299836,36,446
write,264241,2,447
write,299758,61,448
write,316451,18,449
write,300689,31,450
write,277571,45,451
write,120474779,9,452
write,327057,34,453
write,8503681,42,454
write,400325,84,455
write,339643,60,456
write,295147,13,457
write,290523,44,458
write,297332,97,459
write,303201,40,460
write,371257,4,461
write,303926,60,462
write,52525178,99,463
write,391739,8,464
write,303794,17,465
write,284897,15,466
write,338235,24,467
write,502843,25,468
write,281465,95,469
write,310029,1,470
write,285355,52,471
write,301596,98,472
write,279898,19,473
write,108425591,6,474
write,982489,13,475
write,320261,84,476
write,293161,42,477
write,292366,38,478
write,314629,43,479
write,330736,9,480
write,285544,75,481
write,117234763,48,482
write,341946,3,483
write,338792,83,484
write,304719,95,485
write,311628,20,486
write,292205,21,487
write,380467,8,488
write,310584,39,489
write,288325,65,490
write,334102,66,491
write,302084,89,492
write,302502,99,493
write,120083023,88,494
write,341820,74,495
write,313590,50,496
write,276916,81,497
write,325049,22,498
write,292945,20,499
write,281806,31,500
write,280735,45,501
write,291084,100,502
write,309694,97,503
write,293463,35,504
write,384518,19,505
write,275917,57,506
write,279480,50,507
write,116858830,7,508
write,362938,79,509
write,11137491,85,510
write,337264,55,511
write,332176,25,512
write,326608,26,513
write,301266,86,514
write,302022,28,515
write,298512,78,516
write,286160,24,517
write,305659,11,518
write,382276,25,519
write,354153,92,520
write,307010,14,521
write,185735836,17,522
write,309033,73,523
write,300381,82,524
write,336769,75,525
write,281883,63,526
write,290589,55,527
write,308985,70,528
write,284787,48,529
write,84257784,72,530
write,361027,18,531
write,296511,43,532
write,297020,83,533
write,304628,83,534
write,286962,23,535
write,292188,22,536
write,272737,10,537
write,292690,56,538
write,318410,30,539
write,287537,58,540
write,311714,100,541
write,294851,47,542
write,92487072,29,543
write,361492,68,544
write,294940,65,545
write,370945,85,546
write,294891,62,547
write,285193,8,548
write,290781,37,549
write,285606,57,550
write,291771,62,551
write,308493,66,552
write,275002,32,553
write,296652,41,554
write,128560495,93,555
write,340538,14,556
write,353716,62,557
write,324836,13,558
write,299353,76,559
write,289149,22,560
write,290321,13,561
write,308438,28,562
write,290441,50,563
write,314459,44,564
write,265928,54,565
write,288291,56,566
write,124008518,73,567
write,345032,64,568
write,361180,16,569
write,340059,36,570
write,302217,30,571
write,293624,30,572
write,311739,15,573
write,283427,25,574
write,294241,80,575
write,312276,21,576
write,297806,44,577
write,294139,72,578
write,274188,93,579
write,120487936,84,580
write,382944,78,581
write,333745,65,582
write,277260,37,583
write,329007,84,584
write,275779,40,585
write,272780,21,586
write,280905,28,587
write,286990,99,588
write,282787,29,589
write,273165,26,590
write,290740,37,591
write,290837,82,592
write,124459706,12,593
write,336219,44,594
write,327576,29,595
write,303011,67,596
write,302416,59,597
write,313479,68,598
write,277287,73,599
write,360049,23,600
write,286286,42,601
write,286198,96,602
write,285463,72,603
write,304613,90,604
write,132561998,5,605
write,368035,66,606
write,319156,17,607
write,328133,25,608
write,296837,38,609
write,305809,54,610
write,381135,75,611
write,301021,48,612
write,292766,28,613
write,341939,44,614
write,290498,29,615
write,296280,28,616
write,140597883,25,617
write,313272,79,618
write,278877,58,619
write,296376,96,620
write,294526,8,621
write,295027,66,622
write,302154,55,623
write,301007,34,624
write,293821,39,625
write,299601,50,626
write,330609,62,627
write,282902,17,628
write,112487972,94,629
write,349052,81,630
write,312739,28,631
write,293109,96,632
write,289305,66,633
write,280543,32,634
write,284283,26,635
write,315487,28,636
write,295383,64,637
write,359584,45,638
write,298665,74,639
write,272618,2,640
write,108518421,76,641
write,334200,39,642
write,277903,51,643
write,298227,31,644
write,303936,13,645
write,305987,25,646
write,299621,38,647
write,317357,92,648
write,275403,20,649
write,298172,50,650
write,279366,4,651
write,293664,2,652
write,132486684,76,653
write,353996,55,654
write,305292,65,655
write,307537,21,656
write,297038,82,657
write,276425,11,658
write,341459,65,659
write,301367,56,660
write,291422,62,661
write,280113,54,662
write,367097,73,663
write,285992,3,664
write,136397634,63,665
write,390038,8,666
write,288204,38,667
write,299750,57,668
write,321313,40,669
write,277044,5,670
write,281522,33,671
write,343167,98,672
write,262805,29,673
write,281581,4,674
write,275775,28,675
write,300716,21,676
write,271094,16,677
write,136416381,49,678
write,316478,80,679
write,303876,45,680
write,372350,79,681
write,285759,96,682
write,311564,90,683
write,296493,93,684
write,301409,92,685
write,294024,73,686
write,275527,71,687
write,288948,41,688
write,265821,73,689
write,148416284,97,690
write,340005,22,691
write,355206,1,692
write,273370,68,693
write,307029,84,694
write,291753,92,695
write,326200,72,696
write,299282,31,697
write,309495,38,698
write,265216,53,699
write,422863,64,700
write,319893,37,701
write,108493479,80,702
write,345989,1,703
write,303521,18,704
write,298598,54,705
write,280778,80,706
write,286219,34,707
write,294390,59,708
write,292990,81,709
write,277646,62,710
write,263626,4,711
write,365057,32,712
write,261828,20,713
write,286790,15,714
write,136394595,65,715
write,342119,95,716
write,294632,80,717
write,288888,56,718
write,303712,2,719
write,292512,11,720
write,281185,94,721
write,286791,50,722
write,292364,9,723
write,434774,17,724
write,291011,38,725
write,295324,10,726
write,132571402,18,727
write,351739,15,728
write,298043,95,729
write,319434,78,730
write,290121,33,731
write,296323,6,732
write,287808,35,733
write,275910,61,734
write,336608,38,735
write,304735,51,736
write,318398,84,737
write,301300,93,738
write,136454422,9,739
write,352517,14,740
write,296736,66,741
write,294758,96,742
write,282458,97,743
write,298076,62,744
write,284620,12,745
write,285816,73,746
write,287142,33,747
write,279568,64,748
write,280448,7,749
write,311276,77,750
write,308018,8,751
write,124521719,25,752
write,314941,73,753
write,315400,73,754
write,329002,90,755
write,312717,79,756
write,286246,46,757
write,289650,35,758
write,289250,49,759
write,297099,79,760
write,311757,54,761
write,311722,70,762
write,276361,66,763
write,124625132,79,764
write,322188,49,765
write,267737,45,766
write,306466,64,767
write,285778,7,768
write,289947,80,769
write,289372,20,770
write,300182,19,771
write,274546,91,772
write,310621,74,773
write,284616,91,774
write,269181,97,775
write,123773201,30,776
write,329689,2,777
write,300719,21,778
write,288286,80,779
write,300284,5,780
write,283872,3,781
write,277240,70,782
write,312747,22,783
write,270193,52,784
write,282375,17,785
write,293766,53,786
write,300642,29,787
write,274018,43,788
write,298446,31,789
write,277816,41,790
write,143808652,9,791
write,366862,6,792
write,308455,84,793
write,306886,1,794
write,289101,78,795
write,276046,90,796
write,305631,32,797
write,294299,79,798
write,282180,26,799
write,326944,64,800
write,367101,73,801
write,274839,17,802
write,286387,54,803
write,359403,54,804
write,148358780,42,805
write,336957,9,806
write,307385,90,807
write,283317,29,808
write,306224,15,809
write,299083,85,810
write,304244,75,811
write,282429,69,812
write,293892,12,813
write,320213,76,814
write,341632,25,815
write,307156,89,816
write,280208,87,817
write,135763805,43,818
write,323395,44,819
write,402959,13,820
write,331498,5,821
write,326036,42,822
write,279765,53,823
write,342855,11,824
write,291867,59,825
write,313163,50,826
write,306394,31,827
write,314428,81,828
write,283894,29,829
write,281062,96,830
write,270191,23,831
write,200543274,21,832
write,333191,16,833
write,324759,16,834
write,279362,28,835
write,334508,65,836
write,298654,27,837
write,287899,66,838
write,279267,21,839
write,339601,74,840
write,353962,20,841
write,286236,100,842
write,290365,16,843
write,124448678,88,844
write,333228,98,845
write,308097,52,846
write,282848,93,847
write,288192,57,848
write,287738,40,849
write,267355,5,850
write,316004,4,851
write,290379,46,852
write,281812,85,853
write,301782,35,854
write,294177,97,855
write,285018,42,856
write,148424590,47,857
write,337083,64,858
write,292866,69,859
write,290566,93,860
write,308077,77,861
write,315031,23,862
write,355010,44,863
write,328035,57,864
write,270630,79,865
write,306947,49,866
write,283702,78,867
write,310696,7,868
write,115673405,51,869
write,334410,41,870
write,320754,43,871
write,308612,39,872
write,294058,10,873
write,280583,3,874
write,295550,47,875
write,340137,71,876
write,283702,43,877
write,298487,95,878
write,282458,7,879
write,290877,26,880
write,325607,56,881
write,325465,96,882
write,282280,6,883
write,152513856,10,884
write,301573,68,885
write,303694,21,886
write,290770,69,887
write,317221,54,888
write,282114,99,889
write,284106,77,890
write,290696,10,891
write,276876,57,892
write,314475,100,893
write,310202,13,894
write,281248,66,895
write,152262433,19,896
write,393684,81,897
write,296110,6,898
write,303796,37,899
write,314982,23,900
write,297713,7,901
write,308844,62,902
write,370044,45,903
write,296142,36,904
write,292481,63,905
write,354277,55,906
write,282549,16,907
write,297757,98,908
write,99674416,69,909
write,291246,20,910
write,314819,7,911
write,319893,79,912
write,330567,67,913
write,273155,9,914
write,313747,78,915
write,274652,44,916
write,308039,88,917
write,302589,34,918
write,289185,29,919
write,285115,63,920
write,108881898,39,921
write,355609,13,922
write,280711,82,923
write,300706,76,924
write,331354,57,925
write,294199,90,926
write,272982,81,927
write,348174,90,928
write,297750,39,929
write,293876,95,930
write,286092,51,931
write,299302,60,932
write,272636,57,933
write,282750,76,934
write,189059781,99,935
write,362831,39,936
write,297349,50,937
write,290006,17,938
write,284282,8,939
write,297007,36,940
write,480531,75,941
write,353662,20,942
write,283815,95,943
write,102481567,30,944
write,368748,99,945
write,321540,81,946
write,347768,14,947
write,323443,71,948
write,276967,90,949
write,40581388,60,950
write,343794,98,951
write,324991,37,952
write,339538,79,953
write,314170,57,954
write,286293,15,955
write,296181,55,956
write,306627,1,957
write,287738,34,958
write,323855,62,959
write,328544,63,960
write,105127526,98,961
write,382816,1,962
write,305928,18,963
write,295117,65,964
write,283589,85,965
write,289189,17,966
write,266432,33,967
write,316289,10,968
write,268578,77,969
write,277821,64,970
write,322201,42,971
write,100797059,39,972
write,294493,61,973
write,288876,61,974
write,333878,28,975
write,308974,58,976
write,276465,39,977
write,282785,62,978
write,300672,94,979
write,273853,8,980
write,280586,17,981
write,288424,58,982
write,156382935,86,983
write,434535,97,984
write,295626,88,985
write,298577,21,986
write,272863,96,987
write,273595,84,988
write,315119,64,989
write,291694,47,990
write,323938,25,991
write,287411,4,992
write,289652,3,993
write,261308,80,994
write,289434,39,995
write,140540026,4,996
write,303520,26,997
write,294500,5,998
write,335373,50,999
write,287861,86,1000
write,285651,39,1001
write,282965,49,1002
write,304737,30,1003
write,305460,55,1004
write,294579,66,1005
write,289617,57,1006
write,300492,71,1007
write,115602987,21,1008
write,330214,26,1009
write,326915,71,1010
write,286742,78,1011
write,297125,66,1012
write,284351,46,1013
write,316464,10,1014
write,291658,32,1015
write,290019,44,1016
write,283915,81,1017
write,290564,13,1018
write,293515,12,1019
write,283150,33,1020
write,313549,28,1021
write,296132,27,1022
write,264447,23,1023
write,389511,55,1024
write,344059,53,1025
write,310612,62,1026
write,280453,82,1027
write,284110,31,1028
write,305675,81,1029
write,293215,42,1030
write,303417,33,1031
write,335490,41,1032
write,288791,79,1033
write,285513,94,1034
write,283585,3,1035
write,124551405,61,1036
write,316262,45,1037
write,352473,37,1038
write,374272,27,1039
write,294658,9,1040
write,303777,36,1041
write,334317,89,1042
write,318175,74,1043
write,303143,57,1044
write,281190,40,1045
write,275429,81,1046
write,124310075,97,1047
write,432576,43,1048
write,300703,44,1049
write,331697,64,1050
write,291712,13,1051
write,290003,72,1052
write,288622,24,1053
write,290273,98,1054
write,285737,52,1055
write,322532,12,1056
write,277124,86,1057
write,281722,47,1058
write,312744,51,1059
write,120397855,26,1060
write,373982,71,1061
write,299321,77,1062
write,302540,47,1063
write,385954,89,1064
write,289025,8,1065
write,280323,53,1066
write,303501,42,1067
write,289292,6,1068
write,276993,24,1069
write,316906,16,1070
write,348690,51,1071
write,96571403,15,1072
write,329397,22,1073
write,335079,71,1074
write,287598,94,1075
write,315923,19,1076
write,277782,77,1077
write,313542,96,1078
write,302751,10,1079
write,303960,61,1080
write,290877,54,1081
write,313657,50,1082
write,289890,24,1083
write,116495958,72,1084
write,333817,87,1085
write,332408,66,1086
write,316517,70,1087
write,292559,66,1088
write,299111,5,1089
write,309062,69,1090
write,280507,87,1091
write,302693,95,1092
write,299633,21,1093
write,325875,55,1094
write,273373,96,1095
write,116609044,98,1096
write,307769,16,1097
write,296275,27,1098
write,297677,43,1099
write,297744,59,1100
write,300306,83,1101
write,287476,50,1102
write,276345,91,1103
write,292566,85,1104
write,381434,8,1105
write,271157,51,1106
write,282659,82,1107
write,76508587,11,1108
write,340319,96,1109
write,346684,86,1110
write,298773,29,1111
write,291091,80,1112
write,277298,87,1113
write,286582,35,1114
write,319341,36,1115
write,308991,38,1116
write,329546,9,1117
write,287034,61,1118
write,104429988,14,1119
write,710659,79,1120
write,307570,71,1121
write,291544,11,1122
write,290347,88,1123
write,281730,33,1124
write,353360,66,1125
write,293247,97,1126
write,281139,20,1127
write,368020,40,1128
write,304729,94,1129
write,108341777,62,1130
write,367310,70,1131
write,329253,9,1132
write,339563,70,1133
write,303685,83,1134
write,286946,59,1135
write,283574,53,1136
write,282793,54,1137
write,282753,66,1138
write,298399,80,1139
write,382801,56,1140
write,291267,39,1141
write,290451,58,1142
write,116493364,54,1143
write,335363,74,1144
write,312956,40,1145
write,308631,93,1146
write,282269,36,1147
write,288534,82,1148
write,301642,63,1149
write,278324,67,1150
write,294225,26,1151
write,299067,68,1152
write,313931,4,1153
write,284599,81,1154
write,116384488,99,1155
write,326674,42,1156
write,305635,27,1157
write,314745,20,1158
write,303035,39,1159
write,319813,84,1160
write,281080,55,1161
write,273627,60,1162
write,275527,66,1163
write,293876,9,1164
write,300466,54,1165
write,262054,95,1166
write,278658,41,1167
write,120556137,17,1168
write,340447,45,1169
write,298019,83,1170
write,311908,40,1171
write,284838,75,1172
write,280991,20,1173
write,273894,6,1174
write,280719,86,1175
write,296370,59,1176
write,283750,77,1177
write,468880,51,1178
write,287913,74,1179
write,104534666,38,1180
write,352092,9,1181
write,329042,7,1182
write,293406,33,1183
write,335643,62,1184
write,268274,83,1185
write,277651,14,1186
write,297210,35,1187
write,298666,76,1188
write,280089,88,1189
write,279993,72,1190
write,271882,98,1191
write,136440602,26,1192
write,403672,98,1193
write,326826,45,1194
write,315231,7,1195
write,291201,43,1196
write,282230,25,1197
write,293770,46,1198
write,285911,71,1199
write,303678,92,1200
write,286434,7,1201
write,367263,74,1202
write,278894,2,1203
write,92604566,73,1204
write,346140,15,1205
write,316312,2,1206
write,286864,44,1207
write,277221,41,1208
write,305850,50,1209
write,272335,91,1210
write,290576,71,1211
write,300830,34,1212
write,304893,70,1213
write,274642,1,1214
write,276361,59,1215
write,283193,2,1216
write,120574955,69,1217
write,313914,38,1218
write,296607,97,1219
write,280175,97,1220
write,275491,12,1221
write,277255,100,1222
write,295694,19,1223
write,312997,62,1224
write,275277,87,1225
write,289649,67,1226
write,282529,83,1227
write,281318,9,1228
write,92577188,84,1229
write,342230,39,1230
write,294381,94,1231
write,291200,69,1232
write,293824,36,1233
write,283505,31,1234
write,295933,75,1235
write,326511,1,1236
write,277098,2,1237
write,290468,69,1238
write,291216,22,1239
write,280263,73,1240
write,112420662,100,1241
write,376775,60,1242
write,288364,53,1243
write,293457,40,1244
write,307448,68,1245
write,304663,60,1246
write,322488,94,1247
write,307558,28,1248
write,273759,25,1249
write,279219,76,1250
write,275344,90,1251
write,296483,90,1252
write,268332,72,1253
write,132479561,59,1254
write,310012,25,1255
write,295948,63,1256
write,283220,9,1257
write,286051,38,1258
write,308765,71,1259
write,289686,42,1260
write,287778,57,1261
write,286259,27,1262
write,277250,88,1263
write,285676,14,1264
write,282942,72,1265
write,112385856,57,1266
write,406046,54,1267
write,327344,89,1268
write,294682,50,1269
write,305265,48,1270
write,286965,47,1271
write,331859,28,1272
write,314270,34,1273
write,283454,95,1274
write,286340,71,1275
write,286232,47,1276
write,333728,44,1277
write,315764,96,1278
write,120470010,22,1279
write,311279,64,1280
write,298446,48,1281
write,308821,99,1282
write,303325,97,1283
write,306091,64,1284
write,294890,44,1285
write,281625,49,1286
write,264260,69,1287
write,313428,46,1288
write,283888,69,1289
write,372564,99,1290
write,120396393,79,1291
write,370014,80,1292
write,291716,22,1293
write,277580,3,1294
write,333012,60,1295
write,306826,90,1296
write,307621,96,1297
write,270463,79,1298
write,306961,93,1299
write,297733,76,1300
write,299223,21,1301
write,301584,66,1302
write,284022,74,1303
write,391217,1,1304
write,295623,97,1305
write,357731,35,1306
write,297089,88,1307
write,300926,74,1308
write,312968,30,1309
write,285756,70,1310
write,288253,34,1311
write,306650,29,1312
write,308716,25,1313
write,309946,24,1314
write,124399570,82,1315
write,352248,62,1316
write,284074,84,1317
write,300603,17,1318
write,287788,89,1319
write,315651,74,1320
write,303932,57,1321
write,286792,94,1322
write,270423,99,1323
write,275256,57,1324
write,299730,6,1325
write,308988,57,1326
write,281340,96,1327
write,112488353,10,1328
write,374695,81,1329
write,306042,6,1330
write,299658,75,1331
write,298996,99,1332
write,278817,47,1333
write,286522,13,1334
write,260688,88,1335
write,323532,52,1336
write,338804,40,1337
write,332499,62,1338
write,277036,18,1339
write,112409068,40,1340
write,363166,25,1341
write,320841,46,1342
write,294046,93,1343
write,307632,35,1344
write,300933,45,1345
write,302214,18,1346
write,295612,45,1347
write,485862,49,1348
write,309652,5,1349
write,308117,71,1350
write,279554,87,1351
write,124519457,65,1352
write,325000,95,1353
write,288831,15,1354
write,289086,7,1355
write,313340,52,1356
write,290601,100,1357
write,285073,47,1358
write,284831,65,1359
write,293565,23,1360
write,290260,61,1361
write,287203,79,1362
write,314751,12,1363
write,109206318,74,1364
write,364699,70,1365
write,307576,59,1366
write,307576,22,1367
write,302965,48,1368
write,298341,90,1369
write,301590,75,1370
write,279488,49,1371
write,300725,53,1372
write,290262,75,1373
write,96439296,28,1374
write,375117,98,1375
write,294773,56,1376
write,291776,31,1377
write,278038,65,1378
write,278312,7,1379
write,373118,21,1380
write,295872,70,1381
write,280527,3,1382
write,277387,31,1383
write,414506,78,1384
write,327978,96,1385
write,115574579,81,1386
write,300343,12,1387
write,319020,91,1388
write,286143,58,1389
write,292343,82,1390
write,288151,60,1391
write,303323,13,1392
write,312620,39,1393
write,284482,65,1394
write,272809,85,1395
write,276449,42,1396
write,292162,62,1397
write,282314,3,1398
write,297502,32,1399
write,287796,40,1400
write,288610,58,1401
write,124183205,44,1402
write,402613,48,1403
write,326348,59,1404
write,319105,40,1405
write,274460,12,1406
write,289958,33,1407
write,306850,38,1408
write,313425,71,1409
write,305846,76,1410
write,286185,79,1411
write,276423,27,1412
write,290058,49,1413
write,297014,86,1414
write,140497219,23,1415
write,375874,99,1416
write,298931,65,1417
write,287221,94,1418
write,281864,21,1419
write,316354,19,1420
write,308200,81,1421
write,282656,19,1422
write,318421,98,1423
write,298973,97,1424
write,270553,52,1425
write,279767,53,1426
write,148466184,6,1427
write,357370,12,1428
write,299742,54,1429
write,283354,51,1430
write,349118,29,1431
write,298966,75,1432
write,289430,6,1433
write,308672,27,1434
write,279798,35,1435
write,339587,43,1436
write,405653,14,1437
write,314920,63,1438
write,128525360,75,1439
write,386128,98,1440
write,301690,15,1441
write,292421,39,1442
write,317556,96,1443
write,296999,66,1444
write,278932,41,1445
write,308290,96,1446
write,282375,4,1447
write,284624,10,1448
write,295930,98,1449
write,356881,93,1450
write,144469496,85,1451
write,356628,47,1452
write,293618,80,1453
write,293238,9,1454
write,282728,75,1455
write,282129,93,1456
write,310884,75,1457
write,343359,24,1458
write,274741,23,1459
write,318356,90,1460
write,323845,95,1461
write,285837,87,1462
write,123665323,1,1463
write,359102,84,1464
write,302631,57,1465
write,297814,45,1466
write,288876,19,1467
write,293562,97,1468
write,324461,12,1469
write,288174,27,1470
write,288052,82,1471
write,306672,40,1472
write,276112,15,1473
write,297434,42,1474
write,306871,54,1475
write,288587,95,1476
write,281778,98,1477
write,177221512,46,1478
write,304759,80,1479
write,327037,80,1480
write,278763,30,1481
write,289608,78,1482
write,301821,82,1483
write,293944,19,1484
