write,330684,30,303
write,172478028,38,304
write,375046,75,305
write,347409,29,306
write,302146,65,307
write,307910,83,308
write,310273,93,309
write,316162,75,310
write,315131,38,311
write,307010,12,312
write,304152,7,313
write,289214,57,314
write,318683,75,315
write,140458120,90,316
write,395694,39,317
write,321661,54,318
write,306889,79,319
write,305393,2,320
write,336673,43,321
write,301478,12,322
write,321049,13,323
write,312137,43,324
write,319056,54,325
write,295399,25,326
write,148504664,53,327
write,388603,4,328
write,324384,30,329
write,308162,13,330
write,349994,78,331
write,295507,48,332
write,300389,76,333
write,312618,40,334
write,307095,33,335
write,281788,87,336
write,300295,30,337
write,295550,20,338
write,124474999,77,339
write,354520,37,340
write,334410,57,341
write,317007,83,342
write,289993,13,343
write,298965,64,344
write,299135,57,345
write,303023,11,346
write,294214,30,347
write,288667,27,348
write,310470,45,349
write,306343,60,350
write,108435445,28,351
write,394071,62,352
write,313650,66,353
write,304024,28,354
write,306046,37,355
write,336110,41,356
write,284478,30,357
write,309357,23,358
write,297405,69,359
write,338685,92,360
write,313506,12,361
write,297570,77,362
write,120488836,94,363
write,333924,96,364
write,340646,77,365
write,299511,61,366
write,345652,98,367
write,293930,11,368
write,277470,95,369
write,282324,26,370
write,294531,99,371
write,295167,11,372
write,319387,40,373
write,328505,97,374
write,124384987,11,375
write,352501,53,376
write,351265,39,377
write,291142,90,378
write,309649,72,379
write,317232,87,380
write,304211,39,381
write,295618,32,382
write,296666,97,383
write,292245,39,384
write,322833,38,385
write,298191,78,386
write,289392,21,387
write,120496008,1,388
write,318152,20,389
write,306740,42,390
write,315376,28,391
write,300019,81,392
write,329896,74,393
write,281365,37,394
write,351442,46,395
write,293057,37,396
write,341720,9,397
write,296843,42,398
write,144437102,84,399
write,397590,91,400
write,289701,37,401
write,379721,91,402
write,318302,37,403
write,302516,90,404
write,289017,80,405
write,351562,83,406
write,300617,27,407
write,302411,37,408
write,321051,21,409
write,322526,45,410
write,132536698,68,411
write,342300,5,412
write,339541,8,413
write,325399,17,414
write,313973,7,415
write,332659,32,416
write,305928,90,417
write,296746,69,418
write,275463,74,419
write,340897,96,420
write,303875,13,421
write,300433,92,422
write,120419148,42,423
write,382913,36,424
write,318609,66,425
write,298715,91,426
write,289267,63,427
write,287975,27,428
write,322160,12,429
write,283424,3,430
write,369107,54,431
write,288899,20,432
write,305466,61,433
write,301215,34,434
write,160607250,3,435
write,324004,56,436
write,360645,75,437
write,306683,16,438
write,319264,31,439
write,321165,50,440
write,391764,57,441
write,304201,84,442
write,290385,81,443
write,339236,31,444
write,321103,39,445
write,151802772,62,446
write,319263,8,447
write,305791,78,448
write,324921,63,449
write,296305,20,450
write,300174,26,451
write,303809,46,452
write,285496,84,453
write,304053,58,454
write,304012,40,455
write,316112,29,456
write,303572,54,457
write,347245,69,458
write,354503,83,459
write,148414663,84,460
write,357330,95,461
write,297865,43,462
write,352032,18,463
write,288340,51,464
write,304892,56,465
write,299191,9,466
write,319795,49,467
write,288828,10,468
write,291674,3,469
write,284373,46,470
write,283780,58,471
write,289440,99,472
write,431227,92,473
write,322962,93,474
write,387046,42,475
write,294064,40,476
write,296911,22,477
write,291517,60,478
write,288014,82,479
write,314281,94,480
write,362025,68,481
write,320550,19,482
write,281331,60,483
write,128433574,22,484
write,355125,19,485
write,329652,60,486
write,314369,56,487
write,307815,31,488
write,311726,67,489
write,286425,25,490
write,286322,34,491
write,298940,84,492
write,326153,15,493
write,372520,23,494
write,328929,77,495
write,164935158,58,496
write,329288,75,497
write,287107,39,498
write,304513,4,499
write,303741,38,500
write,289232,27,501
write,321138,5,502
write,315982,1,503
write,317784,6,504
write,348477,50,505
write,294237,90,506
write,123664319,26,507
write,336268,18,508
write,355758,31,509
write,322971,10,510
write,311331,97,511
write,320609,78,512
write,294537,9,513
write,306526,34,514
write,365139,9,515
write,400637,100,516
write,281298,96,517
write,390069,8,518
write,322214,71,519
write,148427469,46,520
write,375344,1,521
write,305852,56,522
write,350851,75,523
write,340250,67,524
write,287954,10,525
write,296014,27,526
write,366007,26,527
write,490348,28,528
write,460157,46,529
write,311489,82,530
write,124453238,7,531
write,328728,71,532
write,302439,44,533
write,324389,90,534
write,306677,96,535
write,299964,65,536
write,321474,33,537
write,281597,5,538
write,326295,55,539
write,285452,30,540
write,317214,35,541
write,301551,51,542
write,140413737,92,543
write,352607,81,544
write,343429,5,545
write,303123,28,546
write,361526,90,547
write,325163,87,548
write,276564,24,549
write,298097,40,550
write,280380,38,551
write,293124,68,552
write,316365,73,553
write,280521,78,554
write,136428259,55,555
write,359116,18,556
write,362832,18,557
write,280141,80,558
write,362874,56,559
write,284749,57,560
write,292628,69,561
write,294992,9,562
write,291357,33,563
write,274351,84,564
write,295647,23,565
write,282818,58,566
write,281761,49,567
write,124418287,37,568
write,327147,6,569
write,290247,97,570
write,429941,79,571
write,322062,16,572
write,298890,82,573
write,291026,48,574
write,300887,17,575
write,299436,91,576
write,352028,74,577
write,332766,91,578
write,313649,48,579
write,408073,45,580
write,296891,89,581
write,306018,5,582
write,320415,89,583
write,303862,93,584
write,307032,43,585
write,297393,98,586
write,304967,78,587
write,270084,87,588
write,379180,10,589
write,307518,37,590
write,100419919,70,591
write,360021,22,592
write,308725,86,593
write,306510,47,594
write,323269,15,595
write,285144,60,596
write,305663,39,597
write,307668,93,598
write,280049,82,599
write,263669,19,600
write,323665,86,601
write,273645,13,602
write,292472,99,603
write,128525545,26,604
write,323946,12,605
write,313311,35,606
write,326778,15,607
write,288252,38,608
write,309680,46,609
write,365004,63,610
write,290080,53,611
write,301930,28,612
write,413055,47,613
write,298797,1,614
write,120449472,83,615
write,405884,58,616
write,320716,7,617
write,283731,83,618
write,333049,89,619
write,295161,1,620
write,342118,2,621
write,303181,80,622
write,311937,51,623
write,275600,69,624
write,320255,81,625
write,282426,3,626
write,120330327,29,627
write,363250,25,628
write,347108,90,629
write,330992,21,630
write,311585,2,631
write,301536,98,632
write,324775,79,633
write,298916,39,634
write,301980,27,635
write,296017,87,636
write,518249,57,637
write,294878,11,638
write,132438709,59,639
write,310799,76,640
write,309148,88,641
write,285778,15,642
write,301893,54,643
write,284853,93,644
write,291522,30,645
write,288229,70,646
write,297578,21,647
write,289244,49,648
write,427817,64,649
write,284889,97,650
write,124547141,44,651
write,332004,28,652
write,311253,81,653
write,305617,33,654
write,290403,16,655
write,283246,92,656
write,284756,29,657
write,307127,86,658
write,271514,30,659
write,307886,83,660
write,306359,75,661
write,317471,60,662
write,263967,74,663
write,132543327,57,664
write,326302,44,665
write,301544,46,666
write,309292,48,667
write,288966,97,668
write,285272,2,669
write,309734,21,670
write,288171,8,671
write,291732,26,672
write,318674,84,673
write,291560,77,674
write,281365,87,675
write,124451666,19,676
write,323335,73,677
write,302242,3,678
write,310572,24,679
write,310094,61,680
write,306404,38,681
write,285964,54,682
write,326538,98,683
write,293803,33,684
write,326895,2,685
write,297364,2,686
write,317486,53,687
write,388198,19,688
write,321098,100,689
write,295290,10,690
write,294409,7,691
write,293189,37,692
write,302797,9,693
write,284662,8,694
write,293176,5,695
write,325130,4,696
write,353745,91,697
write,291006,39,698
write,299069,83,699
write,116561729,9,700
write,358652,87,701
write,297746,77,702
write,311385,49,703
write,296402,42,704
write,311629,94,705
write,429601,90,706
write,290472,33,707
write,293911,17,708
write,360135,92,709
write,286238,43,710
write,112335944,34,711
write,393919,43,712
write,328610,19,713
write,298163,44,714
write,322489,21,715
write,286172,33,716
write,301810,87,717
write,303604,30,718
write,338287,10,719
write,278446,97,720
write,311578,74,721
write,308388,83,722
write,276169,92,723
write,136492145,74,724
write,314243,23,725
write,298325,76,726
write,309469,83,727
write,291292,85,728
write,303077,53,729
write,310542,75,730
write,293090,60,731
write,314736,55,732
write,328494,23,733
write,295166,94,734
write,289305,84,735
write,112466319,6,736
write,348679,36,737
write,320797,84,738
write,310066,10,739
write,305755,22,740
write,287556,51,741
write,294423,64,742
write,281988,38,743
write,310306,78,744
write,319589,98,745
write,289012,66,746
write,282059,8,747
write,128424066,5,748
write,356804,98,749
write,302816,64,750
write,339319,31,751
write,279434,100,752
write,289019,94,753
write,295804,97,754
write,300323,98,755
write,274206,88,756
write,282065,60,757
write,281802,94,758
write,311488,63,759
write,281892,99,760
write,136432549,82,761
write,323833,81,762
write,332950,4,763
write,323832,54,764
write,297071,94,765
write,316174,4,766
write,300412,27,767
write,306094,72,768
write,308141,56,769
write,297228,74,770
write,278766,18,771
write,317808,88,772
write,132461831,84,773
write,323922,79,774
write,322626,15,775
write,289574,8,776
write,327106,88,777
write,290258,59,778
write,307426,72,779
write,279577,16,780
write,315309,25,781
write,313305,38,782
write,310943,24,783
write,324520,16,784
write,128457353,76,785
write,367110,67,786
write,273893,72,787
write,302341,70,788
write,283598,3,789
write,292387,61,790
write,518909,4,791
write,314896,88,792
write,326337,97,793
write,285649,24,794
write,340279,91,795
write,286197,86,796
write,132548471,27,797
write,313313,76,798
write,318451,15,799
write,289635,69,800
write,299316,56,801
write,335601,38,802
write,264453,43,803
write,332537,71,804
write,311832,22,805
write,289980,63,806
write,276708,46,807
write,313720,81,808
write,136616020,29,809
write,292401,16,810
write,326564,89,811
write,279241,49,812
write,284938,6,813
write,284645,93,814
write,318580,99,815
write,277608,26,816
write,317909,100,817
write,368547,6,818
write,292209,14,819
write,124351237,95,820
write,372916,31,821
write,330910,12,822
write,316494,52,823
write,337598,55,824
write,290724,70,825
write,287809,28,826
write,301880,64,827
write,312506,90,828
write,301346,35,829
write,301143,55,830
write,280992,63,831
write,284310,21,832
write,120483948,10,833
write,357250,28,834
write,303961,15,835
write,314559,67,836
write,272605,24,837
write,286500,43,838
write,285208,20,839
write,290636,86,840
write,337803,48,841
write,266704,64,842
write,309843,81,843
write,275792,75,844
write,120408757,90,845
write,357181,7,846
write,319649,87,847
write,282731,27,848
write,301435,55,849
write,299143,13,850
write,289223,70,851
write,360901,40,852
write,303677,84,853
write,316474,68,854
write,403153,91,855
write,300296,21,856
write,124320949,83,857
write,393634,18,858
write,334207,57,859
write,298831,20,860
write,285392,88,861
write,319851,64,862
write,302089,75,863
write,328648,23,864
write,308113,10,865
write,317611,75,866
write,351450,44,867
write,337539,43,868
write,140430867,84,869
write,369329,73,870
write,312793,53,871
write,306676,23,872
write,294602,23,873
write,287036,46,874
write,292672,79,875
write,282768,81,876
write,323191,8,877
write,292310,45,878
write,288494,94,879
write,312635,74,880
write,313251,86,881
write,124418971,51,882
write,317714,50,883
write,308956,45,884
write,293342,65,885
write,316633,10,886
write,294514,38,887
write,290316,56,888
write,344135,32,889
write,289547,11,890
write,294611,57,891
write,336744,48,892
write,304536,43,893
write,139796020,1,894
write,344624,48,895
write,309790,62,896
write,291258,73,897
write,298810,57,898
write,313223,70,899
write,311677,71,900
write,288313,4,901
write,293047,52,902
write,295701,86,903
write,306903,23,904
write,323494,73,905
write,287792,58,906
write,315109,16,907
write,167583702,29,908
write,374043,34,909
write,313310,34,910
write,437829,73,911
write,303783,5,912
write,325199,6,913
write,375966,64,914
write,290766,46,915
write,300853,35,916
write,312605,85,917
write,295558,76,918
write,299983,28,919
write,279942,69,920
write,40717926,78,921
write,372270,60,922
write,297072,44,923
write,298785,24,924
write,308238,97,925
write,305365,16,926
write,279445,47,927
write,279208,31,928
write,300503,9,929
write,330391,99,930
write,315120,51,931
write,335590,78,932
write,309307,71,933
write,256419641,25,934
write,320122,77,935
write,344229,4,936
write,340262,28,937
write,283631,3,938
write,299562,38,939
write,329770,50,940
write,308915,11,941
write,289091,83,942
write,349094,91,943
write,313702,17,944
write,293360,63,945
write,136042746,8,946
write,16465097,61,947
write,298063,87,948
write,305063,77,949
write,285775,9,950
write,267942,40,951
write,303559,10,952
write,310661,27,953
write,266457,79,954
write,317215,62,955
write,295999,44,956
write,354678,2,957
write,275044,33,958
write,122801081,23,959
write,332071,3,960
write,385636,92,961
write,293647,100,962
write,292831,70,963
write,69895002,3,964
write,271929,70,965
write,295840,40,966
write,314130,25,967
write,317588,97,968
write,352635,1,969
write,284656,32,970
write,387084,98,971
write,287311,50,972
write,319926,98,973
write,292310,60,974
write,293463,58,975
write,289958,50,976
write,297457,49,977
write,299426,60,978
write,291125,55,979
write,301307,14,980
write,298776,87,981
write,299729,39,982
write,287692,46,983
write,208602382,12,984
write,368957,85,985
write,335359,82,986
write,298113,40,987
write,297694,99,988
write,342597,75,989
write,322393,1,990
write,305905,6,991
write,294824,10,992
write,362112,86,993
write,313028,2,994
write,108506461,27,995
write,402543,55,996
write,321034,28,997
write,302740,28,998
write,287140,49,999
write,315823,70,1000
write,303195,65,1001
write,280461,45,1002
write,315028,41,1003
write,290767,57,1004
write,319682,52,1005
write,285207,13,1006
write,120484388,44,1007
write,329851,98,1008
write,315205,63,1009
write,273924,18,1010
write,299205,6,1011
write,303842,56,1012
write,285029,58,1013
write,292503,67,1014
write,337944,28,1015
write,303262,82,1016
write,324816,65,1017
write,269263,84,1018
write,284138,73,1019
write,128454097,12,1020
write,328339,88,1021
write,289351,38,1022
write,371133,63,1023
write,300097,32,1024
write,307762,87,1025
write,290392,31,1026
write,314859,33,1027
write,315032,74,1028
write,290628,24,1029
write,276669,23,1030
write,285723,53,1031
write,140441942,92,1032
write,347748,12,1033
write,298564,88,1034
write,333384,53,1035
write,276400,23,1036
write,301116,90,1037
write,298134,13,1038
write,342351,79,1039
write,308282,100,1040
write,304233,67,1041
write,292813,42,1042
write,301005,79,1043
write,116430013,98,1044
write,344534,79,1045
write,325836,77,1046
write,328727,99,1047
write,299996,49,1048
write,300112,3,1049
write,288951,1,1050
write,342812,55,1051
write,293332,13,1052
write,316175,49,1053
write,334633,31,1054
write,301569,71,1055
write,100405057,29,1056
write,364621,58,1057
write,312869,55,1058
write,272917,88,1059
write,295908,21,1060
write,511550,8,1061
write,377646,8,1062
write,308115,5,1063
write,355244,93,1064
write,305595,32,1065
write,328167,44,1066
write,116678944,46,1067
write,331777,49,1068
write,336506,22,1069
write,350385,79,1070
write,427844,84,1071
write,286640,73,1072
write,366409,11,1073
write,304314,55,1074
write,307803,12,1075
write,283160,18,1076
write,292809,18,1077
write,116463601,23,1078
write,364485,38,1079
write,320080,83,1080
write,327251,77,1081
write,298376,69,1082
write,289107,72,1083
write,314579,73,1084
write,313909,74,1085
write,331008,36,1086
write,305541,98,1087
write,292205,43,1088
write,301074,38,1089
write,144588444,61,1090
write,318460,90,1091
write,321643,97,1092
write,360765,41,1093
write,283738,96,1094
write,293491,35,1095
write,290628,15,1096
write,294290,56,1097
write,275964,8,1098
write,421560,5,1099
write,281861,100,1100
write,314612,22,1101
write,124413966,43,1102
write,334190,8,1103
write,288914,12,1104
write,304048,57,1105
write,292120,30,1106
write,281866,98,1107
write,283932,62,1108
write,295576,12,1109
write,303746,87,1110
write,289368,53,1111
write,274451,60,1112
write,293100,52,1113
write,119563345,61,1114
write,381919,2,1115
write,294005,10,1116
write,364638,49,1117
write,290235,58,1118
write,281244,57,1119
write,347687,43,1120
write,300169,81,1121
write,299135,99,1122
write,292878,24,1123
write,322557,91,1124
write,277501,33,1125
write,300661,53,1126
write,274490,78,1127
write,297114,54,1128
write,144391636,14,1129
write,347956,24,1130
write,303880,73,1131
write,280161,65,1132
write,325740,91,1133
write,277403,10,1134
write,333572,84,1135
write,291048,42,1136
write,295166,99,1137
write,267074,96,1138
write,278680,95,1139
write,357768,63,1140
write,340357,39,1141
write,120513453,85,1142
write,314820,14,1143
write,303637,18,1144
write,300278,16,1145
write,291808,97,1146
write,302561,94,1147
write,290956,44,1148
write,310476,13,1149
write,311789,27,1150
write,384685,58,1151
write,293929,92,1152
write,323334,83,1153
write,120417760,33,1154
write,310187,60,1155
write,310710,81,1156
write,355733,44,1157
write,283520,92,1158
write,312712,8,1159
write,294836,87,1160
write,294811,100,1161
write,276208,97,1162
write,495716,96,1163
write,286127,26,1164
write,112492547,3,1165
write,369891,8,1166
write,317584,81,1167
write,296978,91,1168
write,308497,96,1169
write,321039,7,1170
write,296672,83,1171
write,296802,93,1172
write,310120,100,1173
write,320089,23,1174
write,288999,38,1175
write,285556,75,1176
write,128365065,92,1177
write,366820,70,1178
write,304355,11,1179
write,280837,12,1180
write,293406,99,1181
write,296462,33,1182
write,314417,78,1183
write,288897,11,1184
write,309624,17,1185
write,294150,84,1186
write,278691,7,1187
write,317442,88,1188
write,286430,70,1189
write,116391504,18,1190
write,318413,90,1191
write,326274,8,1192
write,292995,37,1193
write,286025,25,1194
write,296925,89,1195
write,280947,78,1196
write,288755,64,1197
write,273851,92,1198
write,347225,40,1199
write,303665,60,1200
write,294842,53,1201
write,285141,88,1202
write,124402497,3,1203
write,314614,23,1204
write,325291,95,1205
write,289461,97,1206
write,304609,8,1207
write,302310,26,1208
write,302358,4,1209
write,283080,67,1210
write,305059,84,1211
write,324207,85,1212
write,356311,81,1213
write,293722,21,1214
write,148373844,92,1215
write,343307,11,1216
write,323803,82,1217
write,302808,70,1218
write,324272,7,1219
write,302549,86,1220
write,285827,32,1221
write,290258,29,1222
write,307054,77,1223
write,295812,88,1224
write,351449,23,1225
write,289782,48,1226
write,322521,79,1227
write,440885,79,1228
write,310308,75,1229
write,299348,49,1230
write,316815,46,1231
write,287949,75,1232
write,291434,43,1233
write,327631,62,1234
write,288549,26,1235
write,290316,44,1236
write,296253,79,1237
write,352957,24,1238
write,120471041,18,1239
write,340265,98,1240
write,524107,56,1241
write,295592,25,1242
write,304752,78,1243
write,322386,17,1244
write,389194,36,1245
write,325578,31,1246
write,299405,30,1247
write,276092,48,1248
write,307075,53,1249
write,140456638,18,1250
write,364688,70,1251
write,329583,3,1252
write,292882,85,1253
write,313291,94,1254
write,290788,26,1255
write,291306,57,1256
write,305836,28,1257
write,272166,20,1258
write,283981,66,1259
write,280227,33,1260
write,305859,19,1261
write,287802,89,1262
write,104595915,4,1263
write,315642,42,1264
write,287854,63,1265
write,294833,25,1266
write,280118,64,1267
write,280645,86,1268
write,273209,1,1269
write,290331,54,1270
write,291901,63,1271
write,305411,100,1272
write,312785,32,1273
write,275216,17,1274
write,108661666,78,1275
write,365491,88,1276
write,339241,6,1277
write,305830,3,1278
write,314600,90,1279
write,306318,29,1280
write,300530,78,1281
write,288901,36,1282
write,284774,40,1283
write,340078,96,1284
write,294552,39,1285
write,284675,57,1286
write,380388,57,1287
write,301026,76,1288
write,317182,56,1289
write,303381,16,1290
write,313818,77,1291
write,267262,89,1292
write,289161,12,1293
write,297992,2,1294
write,301401,72,1295
write,274918,24,1296
write,300504,6,1297
write,326917,29,1298
write,136354657,76,1299
write,359388,60,1300
write,297879,50,1301
write,298645,58,1302
write,306888,70,1303
write,295153,99,1304
write,299429,6,1305
write,286586,59,1306
write,290408,98,1307
write,278977,19,1308
write,310796,19,1309
write,300714,51,1310
write,288656,41,1311
write,131472753,95,1312
write,416257,38,1313
write,367292,59,1314
write,281643,7,1315
write,300200,17,1316
write,288467,9,1317
write,292926,70,1318
write,274908,86,1319
write,294906,27,1320
write,325680,57,1321
write,292642,76,1322
write,281145,66,1323
write,278423,63,1324
write,303948,16,1325
write,278632,49,1326
write,144437618,71,1327
write,345258,70,1328
write,303490,21,1329
write,302186,43,1330
write,315336,60,1331
write,295601,50,1332
write,309987,77,1333
write,380310,3,1334
write,290931,75,1335
write,292714,44,1336
write,328799,55,1337
write,393504,68,1338
write,135805211,58,1339
write,353247,42,1340
write,379423,42,1341
write,331018,75,1342
write,287752,32,1343
write,309558,91,1344
write,334668,23,1345
write,307042,80,1346
write,270152,10,1347
write,314676,5,1348
write,287236,48,1349
write,291732,43,1350
write,297336,13,1351
write,314817,12,1352
write,152416145,30,1353
write,326626,8,1354
write,335008,68,1355
write,369240,8,1356
write,312480,19,1357
write,286436,19,1358
write,299435,33,1359
write,273306,91,1360
write,295918,82,1361
write,359008,16,1362
write,287290,59,1363
write,278533,72,1364
write,286381,27,1365
write,291090,87,1366
write,313098,68,1367
write,281579,95,1368
write,326212,48,1369
write,318963,88,1370
write,289700,56,1371
write,291209,22,1372
write,298321,44,1373
write,279810,20,1374
write,304571,75,1375
write,284218,19,1376
write,299055,76,1377
write,279997379,42,1378
write,322161,40,1379
write,351273,28,1380
write,317279,55,1381
write,285457,23,1382
write,275445,31,1383
write,299537,85,1384
write,328751,74,1385
write,273060,79,1386
write,307740,100,1387
write,276560,10,1388
write,295136,93,1389
write,264068,80,1390
write,292936,26,1391
write,137336410,59,1392
write,425641,52,1393
write,282682,78,1394
write,289196,60,1395
write,279094,62,1396
write,298029,23,1397
write,313987,5,1398
write,312033,70,1399
write,337984,29,1400
write,112428956,43,1401
write,364805,11,1402
write,299575,53,1403
write,318732,33,1404
write,294831,20,1405
write,304445,14,1406
write,285614,36,1407
write,286885,96,1408
write,302666,74,1409
write,279124,66,1410
write,302361,81,1411
write,326684,81,1412
write,283152,16,1413
write,208574371,30,1414
write,344082,82,1415
write,286687,2,1416
write,358317,66,1417
write,314718,93,1418
write,310381,42,1419
write,284811,38,1420
write,318181,92,1421
write,286319,11,1422
write,348291,81,1423
write,310619,20,1424
write,115862053,84,1425
write,397688,73,1426
write,311960,70,1427
write,290911,65,1428
write,302879,53,1429
write,368769,22,1430
write,286894,10,1431
write,277488,91,1432
write,277324,31,1433
write,275250,78,1434
write,309106,50,1435
write,304787,50,1436
write,302005,6,1437
write,284634,74,1438
write,112375509,56,1439
write,379216,12,1440
write,342271,97,1441
write,308967,82,1442
write,272041,46,1443
write,336177,32,1444
write,289593,78,1445
write,305170,66,1446
write,314034,59,1447
write,301987,73,1448
write,404423,52,1449
write,286398,11,1450
write,132404682,76,1451
write,418091,65,1452
write,337682,10,1453
write,311043,8,1454
write,354073,91,1455
write,291084,79,1456
write,325742,17,1457
write,284184,98,1458
write,292442,41,1459
write,287578,99,1460
write,285309,43,1461
write,272394,8,1462
write,270979,40,1463
write,140610012,81,1464
write,367917,14,1465
write,353269,83,1466
write,290177,34,1467
write,288460,93,1468
write,338991,64,1469
write,288806,88,1470
write,304539,32,1471
write,295732,56,1472
write,305464,34,1473
write,289711,34,1474
write,116423207,10,1475
write,345630,36,1476
write,305146,19,1477
write,295371,35,1478
write,275657,3,1479
write,288213,85,1480
write,317795,94,1481
write,282262,54,1482
write,331068,82,1483
write,264486,88,1484
write,290740,74,1485
