write,104523200,85,163
write,432603,63,164
write,326180,17,165
write,1613467,64,166
write,355973,38,167
write,309436,78,168
write,351021,67,169
write,64635925,4,170
write,405099,45,171
write,318776,63,172
write,324138,94,173
write,302966,50,174
write,341765,47,175
write,325489,69,176
write,312926,79,177
write,302422,64,178
write,351466,61,179
write,298051,7,180
write,77583624,4,181
write,401374,62,182
write,319805,86,183
write,332316,52,184
write,305364,50,185
write,367399,6,186
write,305130,73,187
write,300250,58,188
write,88403519,37,189
write,369524,72,190
write,318505,95,191
write,316712,14,192
write,333055,69,193
write,298936,57,194
write,331494,16,195
write,326409,53,196
write,320595,7,197
write,316961,93,198
write,346502,64,199
write,331804,74,200
write,140558809,10,201
write,344363,50,202
write,292012,94,203
write,325860,24,204
write,313052,95,205
write,332829,39,206
write,296127,2,207
write,284340,7,208
write,304787,82,209
write,292812,43,210
write,331966,13,211
write,304431,80,212
write,108497839,28,213
write,334932,37,214
write,334739,50,215
write,349261,23,216
write,324748,42,217
write,328587,74,218
write,297928,98,219
write,316574,19,220
write,297863,30,221
write,93345773,27,222
write,323981,16,223
write,306701,98,224
write,290353,74,225
write,343812,8,226
write,311211,88,227
write,300044,53,228
write,304120,35,229
write,305655,45,230
write,318536,66,231
write,276224,39,232
write,311234,71,233
write,106596341,82,234
write,295728,32,235
write,311529,72,236
write,306811,13,237
write,298699,7,238
write,68455338,91,239
write,351806,60,240
write,317957,55,241
write,318413,87,242
write,293832,16,243
write,295110,62,244
write,326900,47,245
write,366752,79,246
write,294034,98,247
write,324083,5,248
write,289444,47,249
write,317030,34,250
write,64491106,9,251
write,330327,36,252
write,307079,48,253
write,351190,66,254
write,344213,70,255
write,323362,86,256
write,305038,77,257
write,293815,38,258
write,322250,49,259
write,295914,17,260
write,331572,63,261
write,310510,56,262
write,116546230,69,263
write,350483,89,264
write,299726,36,265
write,331172,66,266
write,310170,53,267
write,289902,56,268
write,319756,93,269
write,318181,79,270
write,329271,64,271
write,295333,8,272
write,317887,25,273
write,128336019,50,274
write,400196,53,275
write,318212,72,276
write,310651,18,277
write,311622,68,278
write,294789,6,279
write,304787,34,280
write,291757,98,281
write,297621,74,282
write,299598,22,283
write,320881,68,284
write,275558,61,285
write,332818,22,286
write,148499410,25,287
write,327227,89,288
write,311190,87,289
write,302712,91,290
write,319595,71,291
write,309088,92,292
write,310389,93,293
write,314297,71,294
write,324695,31,295
write,361788,58,296
write,324994,52,297
write,120411282,69,298
write,416607,69,299
write,309090,10,300
write,348487,70,301
write,288316,68,302
write,307855,43,303
write,308796,28,304
write,301998,61,305
write,292146,22,306
write,342121,39,307
write,291068,25,308
write,278325,96,309
write,96406375,14,310
write,354565,10,311
write,325519,6,312
write,299240,18,313
write,326801,100,314
write,281301,41,315
write,316189,60,316
write,293537,81,317
write,299505,87,318
write,317656,50,319
write,293086,7,320
write,322944,79,321
write,289207,2,322
write,96458474,15,323
write,20018584,69,324
write,338628,62,325
write,334270,72,326
write,304423,10,327
write,296431,53,328
write,320051,18,329
write,352011,87,330
write,295118,54,331
write,306214,54,332
write,313676,96,333
write,311211,11,334
write,112587061,70,335
write,379681,70,336
write,313240,50,337
write,305198,78,338
write,309831,99,339
write,295678,16,340
write,327701,7,341
write,301241,9,342
write,281830,61,343
write,305263,38,344
write,298008,32,345
write,299859,56,346
write,108421124,28,347
write,377277,19,348
write,310321,3,349
write,317268,55,350
write,295997,78,351
write,321514,98,352
write,321539,39,353
write,313900,73,354
write,301202,94,355
write,301412,88,356
write,293595,83,357
write,298715,55,358
write,112434437,79,359
write,326690,99,360
write,308919,13,361
write,291725,69,362
write,304025,89,363
write,289340,53,364
write,539859,56,365
write,286960,26,366
write,330108,82,367
write,304904,50,368
write,281276,91,369
write,295254,48,370
write,101612573,47,371
write,321007,36,372
write,304198,89,373
write,352173,69,374
write,299233,86,375
write,323258,77,376
write,326075,3,377
write,301567,76,378
write,104466822,99,379
write,371866,70,380
write,322755,90,381
write,307615,66,382
write,334767,91,383
write,284923,33,384
write,304773,45,385
write,297762,73,386
write,291277,61,387
write,298186,21,388
write,296275,40,389
write,299977,42,390
write,96867275,6,391
write,362600,65,392
write,307203,81,393
write,316511,87,394
write,334876,86,395
write,307302,92,396
write,301863,18,397
write,311894,85,398
write,318297,12,399
write,303795,17,400
write,315919,76,401
write,116584628,50,402
write,334531,70,403
write,314083,12,404
write,306034,96,405
write,297123,21,406
write,326347,5,407
write,291059,56,408
write,300700,24,409
write,306419,41,410
write,312463,46,411
write,298657,23,412
write,317429,60,413
write,108441989,89,414
write,362559,51,415
write,297900,31,416
write,284351,95,417
write,288709,82,418
write,305919,55,419
write,298817,21,420
write,295957,28,421
write,322846,41,422
write,306755,84,423
write,289735,14,424
write,320821,83,425
write,101605171,86,426
write,361455,24,427
write,310004,81,428
write,308797,23,429
write,311273,26,430
write,341829,50,431
write,298758,37,432
write,293078,91,433
write,124558211,97,434
write,368386,3,435
write,326386,4,436
write,296395,45,437
write,305895,82,438
write,291271,92,439
write,334079,18,440
write,280834,51,441
write,286711,36,442
write,286255,74,443
write,282860,57,444
write,291037,63,445
write,124540034,94,446
write,344136,45,447
write,297367,25,448
write,362541,27,449
write,315730,57,450
write,293032,19,451
write,303843,57,452
write,301365,72,453
write,307325,95,454
write,318242,54,455
write,309928,9,456
write,288547,50,457
write,112456447,61,458
write,318307,18,459
write,309753,11,460
write,301300,4,461
write,288710,82,462
write,322619,21,463
write,275906,27,464
write,320044,8,465
write,287959,97,466
write,368484,42,467
write,313018,11,468
write,303644,79,469
write,104462630,54,470
write,381043,65,471
write,339843,19,472
write,323138,51,473
write,295907,1,474
write,288445,6,475
write,308102,83,476
write,302205,5,477
write,335312,17,478
write,300763,68,479
write,311826,30,480
write,294835,98,481
write,104492416,67,482
write,324272,1,483
write,302639,97,484
write,334977,32,485
write,316124,13,486
write,330733,8,487
write,285992,15,488
write,74449773,78,489
write,325522,35,490
write,766619,38,491
write,307855,53,492
write,302127,8,493
write,288098,28,494
write,335480,80,495
write,298495,86,496
write,306642,56,497
write,96368844,65,498
write,364465,59,499
write,323000,37,500
write,332882,72,501
write,309251,64,502
write,314434,48,503
write,308388,88,504
write,299099,27,505
write,311257,55,506
write,290469,55,507
write,82111199,21,508
write,306255,69,509
write,329898,25,510
write,298888,70,511
write,281479,30,512
write,304470,47,513
write,284931,55,514
write,308986,4,515
write,282844,92,516
write,290598,27,517
write,86707694,14,518
write,326013,35,519
write,46258844,51,520
write,407617,76,521
write,333100,28,522
write,346552,30,523
write,314190,12,524
write,300698,38,525
write,59117758,63,526
write,372701,23,527
write,307984,72,528
write,305324,84,529
write,281294,70,530
write,301850,41,531
write,68835922,22,532
write,381304,55,533
write,314477,95,534
write,313072,39,535
write,311319,7,536
write,302742,22,537
write,294672,13,538
write,339219,86,539
write,300016,65,540
write,284234,66,541
write,322000,6,542
write,84895429,91,543
write,323454,50,544
write,309188,55,545
write,300467,55,546
write,284159,51,547
write,302279,19,548
write,318751,12,549
write,308392,64,550
write,471454,62,551
write,306071,28,552
write,327450,50,553
write,300757,68,554
write,299061,92,555
write,292891,18,556
write,317432,77,557
write,291933,40,558
write,300548,2,559
write,283781,71,560
write,291790,21,561
write,310894,29,562
write,128595747,23,563
write,321726,72,564
write,337806,73,565
write,304620,13,566
write,292968,46,567
write,288736,94,568
write,304152,54,569
write,309791,89,570
write,274996,36,571
write,409132,23,572
write,312431,100,573
write,124414264,44,574
write,419659,75,575
write,301056,38,576
write,276744,87,577
write,308213,22,578
write,311624,9,579
write,293362,61,580
write,333797,41,581
write,305265,19,582
write,306055,85,583
write,310473,43,584
write,279999,67,585
write,104343424,58,586
write,375465,40,587
write,312527,17,588
write,301972,64,589
write,310322,80,590
write,299275,100,591
write,285824,68,592
write,336464,15,593
write,298615,89,594
write,319688,99,595
write,101337234,76,596
write,305703,61,597
write,297167,44,598
write,316546,8,599
write,293488,37,600
write,299884,45,601
write,343345,86,602
write,278112,62,603
write,300640,23,604
write,269893,52,605
write,314059,90,606
write,305857,41,607
write,136430348,24,608
write,348758,76,609
write,289844,24,610
write,340137,5,611
write,305102,61,612
write,288610,42,613
write,283026,98,614
write,308754,5,615
write,279182,74,616
write,309526,88,617
write,290170,94,618
write,315137,56,619
write,290612,86,620
write,120430277,97,621
write,316465,75,622
write,359748,31,623
write,300200,81,624
write,299790,76,625
write,290470,89,626
write,305577,8,627
write,291293,34,628
write,340243,32,629
write,343454,89,630
write,289383,24,631
write,311065,53,632
write,144477846,2,633
write,373565,28,634
write,352311,85,635
write,316912,63,636
write,359308,67,637
write,399831,76,638
write,328292,12,639
write,318086,45,640
write,351083,30,641
write,315638,93,642
write,281492,97,643
write,140447468,99,644
write,341306,75,645
write,300636,1,646
write,366004,51,647
write,307512,63,648
write,297448,33,649
write,313941,9,650
write,281080,68,651
write,292702,41,652
write,303742,69,653
write,285523,78,654
write,281565,98,655
write,140606927,56,656
write,359593,46,657
write,320139,88,658
write,315746,63,659
write,287186,90,660
write,293837,99,661
write,292705,42,662
write,279923,44,663
write,291954,62,664
write,323840,100,665
write,315004,15,666
write,301441,89,667
write,116476006,29,668
write,363897,23,669
write,303942,47,670
write,335312,14,671
write,304667,33,672
write,298293,9,673
write,303698,18,674
write,297197,75,675
write,286659,85,676
write,315024,73,677
write,312807,12,678
write,296984,62,679
write,108414075,76,680
write,328102,75,681
write,313637,45,682
write,316496,53,683
write,289252,91,684
write,287587,90,685
write,298090,71,686
write,311093,60,687
write,287361,59,688
write,311760,72,689
write,300336,89,690
write,307087,36,691
write,116359074,71,692
write,358485,49,693
write,344639,67,694
write,343421,37,695
write,324160,64,696
write,285357,28,697
write,323273,88,698
write,291789,26,699
write,284381,37,700
write,329057,70,701
write,322357,40,702
write,332175,25,703
write,128468375,59,704
write,403601,63,705
write,288234,79,706
write,312205,32,707
write,310013,92,708
write,326619,25,709
write,280243,32,710
write,293384,40,711
write,306383,15,712
write,290160,3,713
write,343233,71,714
write,277348,41,715
write,116468092,37,716
write,360886,50,717
write,286509,4,718
write,352514,32,719
write,296737,80,720
write,291244,54,721
write,279996,80,722
write,271581,62,723
write,295849,11,724
write,294482,47,725
write,297761,96,726
write,285886,52,727
write,323881,28,728
write,136437663,96,729
write,362379,87,730
write,309491,81,731
write,305869,47,732
write,281950,48,733
write,296603,74,734
write,273229,3,735
write,292106,10,736
write,336466,61,737
write,302699,34,738
write,276113,55,739
write,287943,19,740
write,120510075,85,741
write,330286,32,742
write,323713,50,743
write,309230,43,744
write,296422,34,745
write,290870,76,746
write,282091,70,747
write,316325,27,748
write,308527,56,749
write,288700,4,750
write,315202,98,751
write,316813,64,752
write,92545621,94,753
write,389558,2,754
write,47514310,74,755
write,381696,47,756
write,305379,60,757
write,340109,41,758
write,306121,74,759
write,331451,57,760
write,295058,79,761
write,291733,85,762
write,282377,7,763
write,280749,78,764
write,335624,27,765
write,299795,93,766
write,84431073,30,767
write,325894,97,768
write,331049,42,769
write,292687,27,770
write,297699,39,771
write,297292,48,772
write,341847,27,773
write,295595,60,774
write,282603,97,775
write,307431,61,776
write,299031,58,777
write,299740,34,778
write,124395604,39,779
write,416254,10,780
write,310891,29,781
write,304386,10,782
write,325136,4,783
write,274761,23,784
write,318331,100,785
write,297889,78,786
write,306449,72,787
write,315259,45,788
write,293848,80,789
write,290978,57,790
write,317926,89,791
write,116456621,42,792
write,318653,9,793
write,296842,53,794
write,282363,14,795
write,299602,23,796
write,262788,60,797
write,296427,51,798
write,301158,43,799
write,279679,100,800
write,311331,98,801
write,278110,27,802
write,290513,50,803
write,144501195,56,804
write,358971,64,805
write,322735,96,806
write,341302,35,807
write,298351,45,808
write,344839,79,809
write,303370,45,810
write,300375,27,811
write,288589,48,812
write,350985,81,813
write,307893,46,814
write,320756,37,815
write,108536291,62,816
write,313692,81,817
write,290868,5,818
write,439607,86,819
write,294735,15,820
write,287866,49,821
write,299970,96,822
write,291544,19,823
write,277853,63,824
write,288051,26,825
write,320018,16,826
write,319263,48,827
write,140433563,69,828
write,320321,84,829
write,316335,21,830
write,318632,17,831
write,283886,48,832
write,293140,16,833
write,282577,80,834
write,299148,56,835
write,294282,82,836
write,296611,24,837
write,298324,44,838
write,316382,12,839
write,120484165,78,840
write,352660,24,841
write,306398,91,842
write,298421,26,843
write,288912,75,844
write,343652,68,845
write,376739,40,846
write,297307,39,847
write,290602,38,848
write,330915,67,849
write,291941,21,850
write,331407,11,851
write,104558640,73,852
write,327029,7,853
write,284283,92,854
write,281944,70,855
write,305150,77,856
write,292722,48,857
write,280744,78,858
write,282647,33,859
write,283345,61,860
write,314586,84,861
write,320110,20,862
write,317123,60,863
write,116551708,51,864
write,361475,88,865
write,329019,85,866
write,324465,91,867
write,295209,16,868
write,329690,39,869
write,295755,52,870
write,319210,50,871
write,274265,59,872
write,303322,45,873
write,279037,3,874
write,298641,32,875
write,132440371,70,876
write,326470,37,877
write,310505,95,878
write,310994,36,879
write,276138,62,880
write,324655,13,881
write,304193,96,882
write,327275,64,883
write,297589,46,884
write,321974,27,885
write,321194,95,886
write,305468,95,887
write,132464508,44,888
write,318480,76,889
write,322743,85,890
write,304390,90,891
write,293836,2,892
write,297463,72,893
write,310512,73,894
write,278324,24,895
write,297601,87,896
write,283683,23,897
write,292408,90,898
write,344472,56,899
write,128564895,67,900
write,325373,9,901
write,295580,19,902
write,300715,46,903
write,364041,94,904
write,321195,38,905
write,305745,13,906
write,368347,24,907
write,304048,66,908
write,325868,85,909
write,295381,6,910
write,100501608,40,911
write,383174,86,912
write,346332,87,913
write,304960,95,914
write,295756,53,915
write,296521,96,916
write,340483,11,917
write,293019,98,918
write,286629,62,919
write,472526,96,920
write,312948,20,921
write,304233,6,922
write,116499002,9,923
write,347009,76,924
write,302789,1,925
write,312301,42,926
write,309059,7,927
write,289870,62,928
write,316707,82,929
write,288393,53,930
write,281876,4,931
write,301891,64,932
write,287291,25,933
write,303294,2,934
write,123592144,25,935
write,319820,51,936
write,16430794,61,937
write,346879,36,938
write,288617,7,939
write,299413,94,940
write,412775,86,941
write,303652,41,942
write,305968,25,943
write,291314,33,944
write,297300,86,945
write,290564,19,946
write,347384,81,947
write,284661,32,948
write,144334333,68,949
write,420513,63,950
write,286082,81,951
write,313837,49,952
write,304224,66,953
write,294422,30,954
write,273591,66,955
write,283947,80,956
write,327173,18,957
write,292560,43,958
write,319229,43,959
write,291028,87,960
write,116459430,60,961
write,391897,62,962
write,301811,90,963
write,309580,44,964
write,341727,11,965
write,292796,8,966
write,275618,97,967
write,301820,50,968
write,285210,64,969
write,307627,33,970
write,343549,77,971
write,300295,91,972
write,124413919,8,973
write,397648,43,974
write,344082,11,975
write,277782,20,976
write,332873,68,977
write,320644,98,978
write,307183,67,979
write,290599,80,980
write,298226,2,981
write,293264,47,982
write,383989,11,983
write,313787,39,984
write,124473371,68,985
write,347957,85,986
write,303210,28,987
write,314040,34,988
write,288783,51,989
write,316691,62,990
write,262229,14,991
write,297843,6,992
write,283157,15,993
write,265710,77,994
write,305662,81,995
write,13631165,37,996
write,347680,58,997
write,295510,81,998
write,308216,3,999
write,283382,38,1000
write,327444,93,1001
write,299751,75,1002
write,284602,38,1003
write,309301,96,1004
write,282134,52,1005
write,173117055,22,1006
write,443562,89,1007
write,302628,40,1008
write,289587,41,1009
write,291252,16,1010
write,327925,11,1011
write,325786,16,1012
write,386901,2,1013
write,308115,74,1014
write,120724809,46,1015
write,370375,76,1016
write,282861,42,1017
write,292190,82,1018
write,317073,6,1019
write,281404,54,1020
write,286356,5,1021
write,314346,9,1022
write,307971,53,1023
write,282563,29,1024
write,334247,93,1025
write,284723,50,1026
write,92217348,44,1027
write,348977,45,1028
write,335818,15,1029
write,303881,2,1030
write,302760,59,1031
write,294613,36,1032
write,275308,65,1033
write,298923,28,1034
write,277911,77,1035
write,324817,64,1036
write,303413,78,1037
write,302154,10,1038
write,293038,96,1039
write,127732003,95,1040
write,357885,55,1041
write,297937,55,1042
write,348982,13,1043
write,326988,38,1044
write,325112,59,1045
write,294049,82,1046
write,296697,72,1047
write,283467,89,1048
write,290157,76,1049
write,283322,37,1050
write,293222,93,1051
write,301302,81,1052
write,278312,85,1053
write,312714,49,1054
write,128604666,77,1055
write,321379,86,1056
write,332188,18,1057
write,287636,99,1058
write,310165,34,1059
write,294565,85,1060
write,332584,51,1061
write,304710,50,1062
write,312120,7,1063
write,290979,84,1064
write,314384,19,1065
write,116402946,56,1066
write,404398,66,1067
write,303370,24,1068
write,300756,44,1069
write,286356,31,1070
write,298724,68,1071
write,287066,16,1072
write,336636,93,1073
write,271217,34,1074
write,317783,39,1075
write,288126,72,1076
write,278130,18,1077
write,304086,50,1078
write,104582217,33,1079
write,324743,52,1080
write,335504,60,1081
write,326722,38,1082
write,297249,49,1083
write,290399,91,1084
write,303857,17,1085
write,297551,51,1086
write,308036,31,1087
write,272624,16,1088
write,298661,16,1089
write,308057,46,1090
write,112589385,74,1091
write,305301,59,1092
write,379465,76,1093
write,302133,51,1094
write,300173,94,1095
write,285945,45,1096
write,388292,4,1097
write,304467,78,1098
write,285250,21,1099
write,335815,97,1100
write,290935,41,1101
write,116539186,34,1102
write,390105,92,1103
write,288114,39,1104
write,320422,20,1105
write,295093,67,1106
write,290766,33,1107
write,274230,35,1108
write,291059,89,1109
write,281598,48,1110
write,288576,80,1111
write,289704,27,1112
write,298632,62,1113
write,104641066,91,1114
write,373741,5,1115
write,330378,61,1116
write,300117,43,1117
write,318953,6,1118
write,288254,30,1119
write,296394,30,1120
write,306925,47,1121
write,300026,52,1122
write,291661,33,1123
write,304791,56,1124
write,290634,6,1125
write,112438773,45,1126
write,357496,64,1127
write,297395,16,1128
write,292376,32,1129
write,308541,78,1130
write,291152,39,1131
write,286841,80,1132
write,333851,64,1133
write,288785,65,1134
write,329057,93,1135
write,311358,55,1136
write,298643,92,1137
write,148443146,91,1138
write,387260,5,1139
write,300481,77,1140
write,316152,2,1141
write,326836,47,1142
write,296129,96,1143
write,293934,10,1144
write,293456,23,1145
write,324722,43,1146
write,5433258,47,1147
write,331702,54,1148
write,309665,98,1149
write,352665,44,1150
write,324184,81,1151
write,288639,8,1152
write,324086,23,1153
write,290539,33,1154
write,310768,59,1155
write,215303360,30,1156
write,388869,8,1157
write,289540,96,1158
write,287101,92,1159
write,311999,58,1160
write,274962,42,1161
write,69599757,60,1162
write,351344,21,1163
write,326649,37,1164
write,297356,98,1165
write,294920,62,1166
write,285626,66,1167
write,308279,98,1168
write,335190,97,1169
write,80394900,79,1170
write,392463,5,1171
write,291129,94,1172
write,303329,98,1173
write,301099,39,1174
write,303386,82,1175
write,280065,2,1176
write,282273,3,1177
write,303637,33,1178
write,271134,65,1179
write,299620,66,1180
write,284308,44,1181
write,285250,87,1182
write,128410180,62,1183
write,346185,49,1184
write,304540,21,1185
write,279733,43,1186
write,341863,8,1187
write,289781,88,1188
write,291442,72,1189
write,306184,27,1190
write,293761,84,1191
write,283770,83,1192
write,72271385,4,1193
write,342769,43,1194
write,309839,73,1195
write,388523,16,1196
write,332397,16,1197
write,296216,18,1198
write,320689,62,1199
write,288435,3,1200
write,289072,84,1201
write,288708,18,1202
write,339188,2,1203
write,299566,87,1204
write,320979,64,1205
write,335923,79,1206
write,298014,26,1207
write,116476592,92,1208
write,294529,55,1209
write,327442,79,1210
write,305531,8,1211
write,268941,77,1212
write,301148,52,1213
write,290183,43,1214
write,294851,57,1215
write,272735,37,1216
write,342856,53,1217
write,287217,17,1218
write,310423,21,1219
write,140430626,93,1220
write,339932,53,1221
write,300148,90,1222
write,342494,21,1223
write,315176,49,1224
write,294595,84,1225
write,313225,30,1226
write,297606,46,1227
write,299905,32,1228
write,311872,92,1229
write,293319,12,1230
write,313617,77,1231
write,116434714,59,1232
write,338285,78,1233
write,303911,37,1234
write,311172,51,1235
write,290243,21,1236
write,301945,10,1237
write,297957,62,1238
write,282226,61,1239
write,295827,34,1240
write,319937,7,1241
write,89522293,9,1242
write,291071,32,1243
write,296659,40,1244
write,281976,74,1245
write,317157,62,1246
write,283328,82,1247
write,301658,76,1248
write,347443,62,1249
write,281982,48,1250
write,105079802,5,1251
write,368216,89,1252
write,318994,1,1253
write,287918,78,1254
write,19293518,13,1255
write,300180,46,1256
write,293757,37,1257
write,333855,92,1258
write,324069,41,1259
write,292068,62,1260
write,288180,23,1261
write,290738,86,1262
write,285276,40,1263
write,309899,14,1264
write,302814,65,1265
write,263435,49,1266
write,120425173,81,1267
write,342924,65,1268
write,317384,95,1269
write,345430,21,1270
write,297866,27,1271
write,282493,32,1272
write,279377,14,1273
write,309856,59,1274
write,290757,42,1275
write,283497,47,1276
write,316741,31,1277
write,319288,65,1278
write,120405977,75,1279
write,374354,85,1280
write,344638,4,1281
write,288603,69,1282
write,319600,6,1283
write,295893,8,1284
write,291234,99,1285
write,313594,51,1286
write,286328,68,1287
write,306885,4,1288
write,313060,59,1289
write,301872,89,1290
write,291401,74,1291
write,128459430,11,1292
write,282620,56,1293
write,300756,86,1294
write,343652,55,1295
write,264479,56,1296
write,307306,20,1297
write,294688,32,1298
write,314564,22,1299
write,271108,24,1300
write,65345661,78,1301
write,346782,79,1302
write,290568,68,1303
write,297576,92,1304
write,316592,82,1305
write,287781,10,1306
write,314506,53,1307
write,301214,15,1308
write,278086,60,1309
write,313171,77,1310
write,295877,24,1311
write,288439,75,1312
write,325491,92,1313
write,108930823,62,1314
write,292973,87,1315
write,286995,81,1316
write,296339,89,1317
write,310222,56,1318
write,338437,40,1319
write,329481,17,1320
write,345002,2,1321
write,281798,61,1322
write,293976,61,1323
write,108374063,5,1324
write,377702,99,1325
write,302363,33,1326
write,323097,90,1327
write,300005,1,1328
write,292489,74,1329
write,272611,88,1330
write,357476,23,1331
write,279546,85,1332
write,281591,97,1333
write,303419,41,1334
write,278389,60,1335
write,311288,22,1336
write,100657666,67,1337
write,337827,48,1338
write,282584,48,1339
write,294229,20,1340
write,299763,82,1341
write,310731,18,1342
write,307925,80,1343
write,275865,96,1344
write,283924,83,1345
write,287339,24,1346
write,101177393,78,1347
write,340806,50,1348
write,373223,50,1349
write,322013,56,1350
write,316797,28,1351
write,287536,90,1352
write,297308,50,1353
write,308420,91,1354
write,304066,93,1355
write,284719,30,1356
write,271662,29,1357
write,120344916,81,1358
write,405281,47,1359
write,293235,21,1360
write,313546,69,1361
write,290610,96,1362
write,280863,21,1363
write,284943,43,1364
write,294242,44,1365
write,283816,76,1366
write,309212,24,1367
write,276013,52,1368
write,290787,32,1369
write,282158,12,1370
write,112382096,61,1371
write,345198,78,1372
write,294575,78,1373
write,322110,8,1374
write,289471,33,1375
write,284656,93,1376
write,300365,85,1377
write,333714,19,1378
write,308618,12,1379
write,290658,65,1380
write,280912,79,1381
write,60908010,37,1382
write,355484,18,1383
write,300937,64,1384
write,337241,22,1385
write,281386,65,1386
write,275203,91,1387
write,277210,17,1388
write,293512,51,1389
write,288842,72,1390
write,332733,13,1391
write,295182,39,1392
write,108896129,68,1393
write,325068,93,1394
write,337012,99,1395
write,304211,100,1396
write,304686,9,1397
write,317494,72,1398
write,282522,14,1399
write,273973,53,1400
write,269419,57,1401
write,305131,89,1402
write,321683,57,1403
write,279214,94,1404
write,293484,49,1405
write,91578100,7,1406
write,312454,43,1407
write,40499331,88,1408
write,368703,79,1409
write,299237,56,1410
write,309439,65,1411
write,282909,99,1412
write,280161,67,1413
write,284093,59,1414
write,319882,18,1415
write,309346,29,1416
write,283351,56,1417
write,284133,68,1418
write,281752,38,1419
write,104613417,79,1420
write,397893,44,1421
write,303609,54,1422
write,325356,54,1423
write,289734,38,1424
write,309136,34,1425
write,297912,94,1426
write,302664,95,1427
write,295717,29,1428
write,65367073,68,1429
write,316815,43,1430
write,288868,1,1431
write,302406,22,1432
write,340255,98,1433
write,288426,8,1434
write,293219,47,1435
write,302316,59,1436
write,280753,38,1437
write,294156,79,1438
write,342583,43,1439
write,276518,7,1440
write,124567196,28,1441
write,337737,70,1442
write,314981,30,1443
write,284752,80,1444
write,323295,1,1445
write,333532,29,1446
write,296154,27,1447
write,280908,42,1448
write,294319,37,1449
write,276430,88,1450
write,323271,25,1451
write,298173,58,1452
write,88688587,28,1453
write,352297,52,1454
write,313823,88,1455
write,294522,45,1456
write,336801,80,1457
write,293733,33,1458
write,324410,62,1459
write,283931,13,1460
write,297968,68,1461
write,302754,92,1462
write,313348,68,1463
write,308196,34,1464
write,156497132,68,1465
write,315782,1,1466
write,292338,10,1467
write,293414,74,1468
write,290441,12,1469
write,309883,58,1470
write,283875,73,1471
write,277199,75,1472
write,342225,10,1473
write,288215,31,1474
write,320403,50,1475
write,308039,62,1476
write,108445601,15,1477
write,317035,18,1478
write,295016,10,1479
write,315679,41,1480
write,306592,51,1481
