write,311928,56,1484
write,338978,80,1485
write,287143,80,1486
write,140616525,79,1487
write,360724,42,1488
write,318509,10,1489
write,300481,58,1490
write,295894,11,1491
write,295939,55,1492
write,381424,18,1493
write,291410,47,1494
write,311994,57,1495
write,283404,62,1496
write,305059,45,1497
write,312134,50,1498
write,108680838,38,1499
write,337935,38,1500
write,301191,35,1501
write,319120,43,1502
write,297478,40,1503
write,296430,39,1504
write,290703,39,1505
write,307701,5,1506
write,298348,80,1507
write,270945,60,1508
write,283582,85,1509
write,128366687,60,1510
write,376608,71,1511
write,324493,11,1512
write,317192,73,1513
write,300840,38,1514
write,294449,61,1515
write,287833,82,1516
write,344269,97,1517
write,336622,77,1518
write,279187,41,1519
write,318386,18,1520
write,281376,46,1521
write,304791,65,1522
write,144652225,31,1523
write,320701,38,1524
write,315795,43,1525
write,278920,51,1526
write,288500,17,1527
write,294609,66,1528
write,417641,65,1529
write,302095,17,1530
write,288442,87,1531
write,332815,13,1532
write,282723,41,1533
write,104436458,8,1534
write,325750,30,1535
write,332405,62,1536
write,284817,56,1537
write,290253,100,1538
write,286207,17,1539
write,296171,52,1540
write,331070,3,1541
write,283983,66,1542
write,299725,26,1543
write,290169,67,1544
write,295010,62,1545
write,276644,21,1546
write,132502415,84,1547
write,328464,22,1548
write,353551,68,1549
write,304704,8,1550
write,281893,38,1551
write,311960,25,1552
write,295544,42,1553
write,339506,41,1554
write,284094,16,1555
write,304135,81,1556
write,293649,27,1557
write,285561,26,1558
write,160459934,78,1559
write,350202,77,1560
write,290483,36,1561
write,308321,59,1562
write,290996,36,1563
write,285791,61,1564
write,296678,66,1565
write,317014,24,1566
write,277207,30,1567
write,286075,55,1568
write,283167,87,1569
write,292045,4,1570
write,152084184,15,1571
write,375536,25,1572
write,291609,59,1573
write,323087,5,1574
write,297164,35,1575
write,290369,70,1576
write,313285,47,1577
write,314139,5,1578
write,284778,57,1579
write,289908,34,1580
write,274635,9,1581
write,318091,91,1582
write,294914,91,1583
write,140573864,85,1584
write,376204,38,1585
write,326966,77,1586
write,281874,47,1587
write,302978,40,1588
write,318796,76,1589
write,310797,78,1590
write,317033,81,1591
write,284664,34,1592
write,302349,6,1593
write,304373,57,1594
write,267252,26,1595
write,96535543,93,1596
write,346036,14,1597
write,299781,59,1598
write,303982,48,1599
write,330803,84,1600
write,299434,67,1601
write,289274,63,1602
write,328346,35,1603
write,280634,71,1604
write,317549,59,1605
write,265236,13,1606
write,283822,50,1607
write,128390833,81,1608
write,422192,20,1609
write,281115,49,1610
write,312207,26,1611
write,299778,13,1612
write,283150,3,1613
write,318385,53,1614
write,288306,67,1615
write,289939,25,1616
write,285533,79,1617
write,287801,77,1618
write,311499,24,1619
write,283912,14,1620
write,128469002,20,1621
write,319761,34,1622
write,326245,99,1623
write,313455,77,1624
write,320610,78,1625
write,312237,26,1626
write,310490,78,1627
write,294306,80,1628
write,282739,38,1629
write,280819,17,1630
write,325217,29,1631
write,283356,87,1632
write,136447795,38,1633
write,327410,67,1634
write,297932,17,1635
write,292578,92,1636
write,318962,35,1637
write,301634,70,1638
write,288713,51,1639
write,279397,85,1640
write,324640,19,1641
write,302484,15,1642
write,288883,81,1643
write,302351,25,1644
write,132384297,52,1645
write,396194,73,1646
write,291595,51,1647
write,298504,20,1648
write,308359,81,1649
write,313733,93,1650
write,296048,86,1651
write,287482,34,1652
write,292788,96,1653
write,275474,41,1654
write,305251,23,1655
write,321474,26,1656
write,339140,52,1657
write,132404833,18,1658
write,300974,61,1659
write,312851,47,1660
write,292498,95,1661
write,329158,6,1662
write,290810,82,1663
write,312626,21,1664
write,288579,98,1665
write,287150,51,1666
write,308729,45,1667
write,317752,16,1668
write,290765,50,1669
write,132402724,86,1670
write,362904,77,1671
write,293800,98,1672
write,404977,52,1673
write,324087,60,1674
write,308140,98,1675
write,295434,43,1676
write,279967,50,1677
write,314608,78,1678
write,288370,42,1679
write,327048,71,1680
write,267785,90,1681
write,124526976,82,1682
write,402005,94,1683
write,315633,45,1684
write,296296,13,1685
write,305899,20,1686
write,320152,24,1687
write,325235,13,1688
write,315743,94,1689
write,320681,84,1690
write,340204,28,1691
write,314305,80,1692
write,289756,68,1693
write,128491736,69,1694
write,321569,69,1695
write,296605,80,1696
write,294261,33,1697
write,306365,36,1698
write,308609,70,1699
write,326786,11,1700
write,290751,41,1701
write,319674,97,1702
write,291731,28,1703
write,307922,91,1704
write,296872,63,1705
write,124410858,48,1706
write,325810,96,1707
write,303938,28,1708
write,315210,19,1709
write,347852,50,1710
write,290392,96,1711
write,306300,41,1712
write,287535,64,1713
write,286292,96,1714
write,310502,15,1715
write,335335,48,1716
write,306557,5,1717
write,135499494,31,1718
write,352533,89,1719
write,299582,57,1720
write,24430657,67,1721
write,326664,51,1722
write,297102,68,1723
write,303116,58,1724
write,301436,52,1725
write,284456,13,1726
write,324054,84,1727
write,306431,20,1728
write,310812,62,1729
write,296127,80,1730
write,289493,57,1731
write,305813,31,1732
write,120478133,86,1733
write,354242,62,1734
write,306757,54,1735
write,297212,15,1736
write,330687,1,1737
write,277570,43,1738
write,302338,79,1739
write,333839,40,1740
write,285667,62,1741
write,315054,22,1742
write,264783,64,1743
write,280008,57,1744
write,132437364,70,1745
write,360424,24,1746
write,299312,29,1747
write,302984,4,1748
write,309971,71,1749
write,280963,19,1750
write,278643,29,1751
write,273049,86,1752
write,308998,43,1753
write,296504,71,1754
write,276059,26,1755
write,315861,31,1756
write,272741,40,1757
write,108556604,34,1758
write,371571,47,1759
write,281666,85,1760
write,304499,72,1761
write,294606,48,1762
write,320268,41,1763
write,301949,100,1764
write,298905,36,1765
write,280486,93,1766
write,432844,21,1767
write,299403,79,1768
write,127803163,15,1769
write,404002,23,1770
write,299205,58,1771
write,346772,57,1772
write,285573,28,1773
write,320832,80,1774
write,273542,7,1775
write,322546,30,1776
write,276031,56,1777
write,290055,95,1778
write,316540,95,1779
write,273647,61,1780
write,295780,49,1781
write,289646,47,1782
write,292561,50,1783
write,108578796,26,1784
write,356347,80,1785
write,288401,18,1786
write,290722,62,1787
write,362673,91,1788
write,296710,13,1789
write,295221,59,1790
write,315782,11,1791
write,298104,44,1792
write,281417,5,1793
write,302199,12,1794
write,311400,83,1795
write,399428,14,1796
write,302117,97,1797
write,269802,89,1798
write,313837,13,1799
write,324166,31,1800
write,292697,71,1801
write,268751,41,1802
write,288469,96,1803
write,298700,19,1804
write,301754,84,1805
write,328744,84,1806
write,279025,3,1807
write,120521483,92,1808
write,316685,38,1809
write,304167,64,1810
write,287314,53,1811
write,334676,29,1812
write,316403,98,1813
write,291186,75,1814
write,290908,69,1815
write,299484,35,1816
write,296318,5,1817
write,307589,48,1818
write,301137,96,1819
write,128375588,31,1820
write,357511,87,1821
write,328200,36,1822
write,308531,79,1823
write,318529,16,1824
write,300898,99,1825
write,288747,53,1826
write,302093,71,1827
write,317271,18,1828
write,316062,99,1829
write,358667,81,1830
write,300622,71,1831
write,132322699,15,1832
write,403862,97,1833
write,299780,69,1834
write,317890,14,1835
write,302443,97,1836
write,280893,67,1837
write,301211,50,1838
write,273824,28,1839
write,288569,10,1840
write,285246,60,1841
write,305171,79,1842
write,298392,3,1843
write,288572,78,1844
write,156262943,53,1845
write,377867,87,1846
write,302215,47,1847
write,301863,12,1848
write,299727,31,1849
write,298557,85,1850
write,274382,98,1851
write,316739,42,1852
write,288294,100,1853
write,309111,22,1854
write,273674,93,1855
write,282230,64,1856
write,296545,54,1857
write,120416247,32,1858
write,390731,69,1859
write,348937,46,1860
write,340848,31,1861
write,288130,34,1862
write,309991,19,1863
write,290791,52,1864
write,387154,4,1865
write,356096,88,1866
write,385312,68,1867
write,301335,68,1868
write,155068041,28,1869
write,537136,22,1870
write,341048,64,1871
write,330983,21,1872
write,92579396,92,1873
write,393666,23,1874
write,317323,58,1875
write,320454,52,1876
write,297779,88,1877
write,321235,61,1878
write,301466,42,1879
write,307823,58,1880
write,77381181,9,1881
write,335026,43,1882
write,308342,19,1883
write,344436,41,1884
write,268125,90,1885
write,258515,35,1886
write,295644,98,1887
write,270464,64,1888
write,283770,83,1889
write,293743,98,1890
write,275553,10,1891
write,125136363,38,1892
