write,313704,58,1486
write,316264,38,1487
write,277519,41,1488
write,298688,70,1489
write,124595978,43,1490
write,320308,86,1491
write,292560,38,1492
write,325242,11,1493
write,298541,35,1494
write,284633,12,1495
write,311190,19,1496
write,289260,81,1497
write,292526,96,1498
write,293078,23,1499
write,296949,95,1500
write,292311,53,1501
write,128436564,11,1502
write,325416,70,1503
write,277422,42,1504
write,286839,9,1505
write,278901,58,1506
write,290062,21,1507
write,329697,11,1508
write,280507,99,1509
write,282716,77,1510
write,305829,74,1511
write,283189,82,1512
write,293677,8,1513
write,296981,58,1514
write,136479160,7,1515
write,330097,54,1516
write,312363,97,1517
write,307953,66,1518
write,311598,56,1519
write,335930,13,1520
write,290736,52,1521
write,291954,2,1522
write,281563,31,1523
write,294054,15,1524
write,300914,92,1525
write,326863,17,1526
write,132493947,4,1527
write,321745,52,1528
write,324246,21,1529
write,327778,23,1530
write,289217,40,1531
write,294141,14,1532
write,287580,71,1533
write,327374,95,1534
write,318757,59,1535
write,291341,81,1536
write,284265,30,1537
write,289345,58,1538
write,120514504,17,1539
write,340879,100,1540
write,313208,73,1541
write,299026,24,1542
write,294887,76,1543
write,302740,58,1544
write,306547,98,1545
write,308969,51,1546
write,288205,40,1547
write,320867,49,1548
write,277543,57,1549
write,304060,75,1550
write,132437429,83,1551
write,326782,3,1552
write,305667,48,1553
write,294027,65,1554
write,279624,30,1555
write,292872,38,1556
write,292043,16,1557
write,277360,91,1558
write,289213,79,1559
write,294306,13,1560
write,283894,91,1561
write,292553,77,1562
write,298566,13,1563
write,152511133,84,1564
write,352658,88,1565
write,319903,48,1566
write,319680,8,1567
write,306328,67,1568
write,295409,75,1569
write,274612,95,1570
write,296186,48,1571
write,284271,39,1572
write,281181,55,1573
write,305593,10,1574
write,293510,39,1575
write,111883919,20,1576
write,348149,78,1577
write,306057,28,1578
write,301660,68,1579
write,345459,93,1580
write,285839,47,1581
write,300227,92,1582
write,323919,92,1583
write,277481,27,1584
write,290812,58,1585
write,304096,71,1586
write,5461997,26,1587
write,546549,11,1588
write,302959,40,1589
write,315812,51,1590
write,333514,19,1591
write,314546,58,1592
write,205974533,2,1593
write,370143,57,1594
write,290564,4,1595
write,293973,90,1596
write,282282,75,1597
write,319843,43,1598
write,290221,17,1599
write,284604,79,1600
write,322039,15,1601
write,296965,32,1602
write,297587,36,1603
write,307960,80,1604
write,318293,39,1605
write,116502785,84,1606
write,302054,8,1607
write,296053,50,1608
write,313718,48,1609
write,291037,76,1610
write,270783,27,1611
write,278253,53,1612
write,292803,65,1613
write,286775,81,1614
write,299502,31,1615
write,285053,99,1616
write,319301,1,1617
write,112445690,51,1618
write,441286,94,1619
write,307990,80,1620
write,314898,26,1621
write,300706,31,1622
write,280389,38,1623
write,308327,73,1624
write,284575,27,1625
write,306470,46,1626
write,285429,25,1627
write,299527,89,1628
write,288554,62,1629
write,132406684,45,1630
write,372541,44,1631
write,290524,69,1632
write,290924,81,1633
write,290104,95,1634
write,298608,71,1635
write,284107,75,1636
write,282412,28,1637
write,308756,18,1638
write,296788,93,1639
write,340118,29,1640
write,289585,18,1641
write,285305,82,1642
write,135936514,13,1643
write,341531,48,1644
write,314811,38,1645
write,316703,25,1646
write,298541,32,1647
write,303934,68,1648
write,296745,35,1649
write,329368,97,1650
write,296501,2,1651
write,314445,11,1652
write,296262,63,1653
write,295522,91,1654
write,355358,97,1655
write,164026725,62,1656
write,398663,92,1657
write,334423,71,1658
write,299446,12,1659
write,286559,92,1660
write,295444,69,1661
write,290267,82,1662
write,308111,46,1663
write,313574,35,1664
write,302106,29,1665
write,282878,39,1666
write,297646,39,1667
write,296219,72,1668
write,287723,72,1669
write,144526052,83,1670
write,352666,20,1671
write,306200,32,1672
write,320138,28,1673
write,289798,9,1674
write,298985,12,1675
write,319899,66,1676
write,304610,44,1677
write,545088,8,1678
write,306396,18,1679
write,408991,73,1680
write,108617117,86,1681
write,338978,61,1682
write,317496,8,1683
write,297715,66,1684
write,314572,83,1685
write,308508,38,1686
write,288028,75,1687
write,327965,67,1688
write,289962,51,1689
write,280331,37,1690
write,309185,13,1691
write,128341109,11,1692
write,375668,75,1693
write,334940,6,1694
write,304567,14,1695
write,275897,99,1696
write,280201,24,1697
write,273780,84,1698
write,291041,2,1699
write,309056,84,1700
write,290095,41,1701
write,283322,27,1702
write,275505,65,1703
write,286492,94,1704
write,128377931,100,1705
write,398408,87,1706
write,305250,62,1707
write,301591,56,1708
write,331775,41,1709
write,315134,90,1710
write,331888,17,1711
write,300966,63,1712
write,291255,15,1713
write,297515,1,1714
write,291235,95,1715
write,288007,8,1716
write,289827,14,1717
write,172560150,19,1718
write,316974,59,1719
write,312556,72,1720
write,308252,18,1721
write,282720,53,1722
write,293394,22,1723
write,299944,39,1724
write,283760,78,1725
write,276278,48,1726
write,328902,63,1727
write,294463,57,1728
write,293649,37,1729
write,116472820,30,1730
write,398124,60,1731
write,306204,50,1732
write,297803,41,1733
write,302116,55,1734
write,321316,47,1735
write,346528,49,1736
write,285550,14,1737
write,294038,74,1738
write,292942,76,1739
write,301199,46,1740
write,295945,38,1741
write,108531552,74,1742
write,316012,91,1743
write,286216,7,1744
write,344632,61,1745
write,288931,14,1746
write,308139,57,1747
write,314200,66,1748
write,298752,37,1749
write,288212,81,1750
write,286410,65,1751
write,295787,36,1752
write,322315,98,1753
write,116519156,90,1754
write,294086,44,1755
write,308501,16,1756
write,302357,60,1757
write,283725,90,1758
write,301254,35,1759
write,290174,71,1760
write,292539,16,1761
write,287096,21,1762
write,302955,63,1763
write,294263,66,1764
write,281457,32,1765
write,120477645,38,1766
write,333787,36,1767
write,281613,32,1768
write,293283,12,1769
write,320185,26,1770
write,281778,31,1771
write,298165,82,1772
write,297537,10,1773
write,281386,38,1774
write,278202,10,1775
write,113272406,61,1776
write,332199,41,1777
write,327294,65,1778
write,288055,1,1779
write,281277,100,1780
write,288202,56,1781
write,302559,28,1782
write,295142,15,1783
write,287142,33,1784
write,304463,68,1785
write,308907,51,1786
write,282379,54,1787
write,287708,63,1788
write,132484542,85,1789
write,367428,15,1790
write,314340,13,1791
write,288486,16,1792
write,286538,83,1793
write,307048,76,1794
write,309536,47,1795
write,324908,26,1796
write,314105,16,1797
write,304120,15,1798
write,297860,7,1799
write,279667,45,1800
write,124561892,96,1801
write,340977,64,1802
write,290294,13,1803
write,289693,64,1804
write,300413,94,1805
write,306533,5,1806
write,306174,68,1807
write,309696,62,1808
write,307097,46,1809
write,280542,90,1810
write,292490,31,1811
write,287345,100,1812
write,108527180,84,1813
write,350328,97,1814
write,301684,43,1815
write,320454,43,1816
write,304432,61,1817
write,287129,15,1818
write,309734,60,1819
write,312679,17,1820
write,287361,88,1821
write,304416,18,1822
write,325219,31,1823
write,276889,19,1824
write,108419640,28,1825
write,313698,49,1826
write,304517,8,1827
write,300886,46,1828
write,294103,35,1829
write,312008,93,1830
write,344604,38,1831
write,330515,42,1832
write,292423,47,1833
write,101218781,1,1834
write,397443,60,1835
write,304627,6,1836
write,297331,40,1837
write,300654,48,1838
write,295504,50,1839
write,289866,76,1840
write,288740,27,1841
write,301170,82,1842
write,277926,51,1843
write,311358,91,1844
write,282607,9,1845
write,280107,5,1846
write,124490198,11,1847
write,351271,62,1848
write,320948,90,1849
write,317544,70,1850
write,292581,69,1851
write,285979,79,1852
write,314432,67,1853
write,323411,28,1854
write,342953,33,1855
write,326437,88,1856
write,268864,54,1857
write,284656,45,1858
write,69120095,88,1859
write,325178,74,1860
write,292150,24,1861
write,295228,59,1862
write,62389871,5,1863
write,315369,77,1864
write,290725,46,1865
write,286179,31,1866
write,287266,67,1867
write,293916,82,1868
write,285997,90,1869
write,285868,20,1870
write,303856,73,1871
write,267572,93,1872
write,377422,23,1873
write,308855,44,1874
write,104450274,94,1875
