write,294206,88,386
write,297334,33,387
write,313639,28,388
write,302632,33,389
write,301668,45,390
write,297891,26,391
write,124374444,45,392
write,389004,71,393
write,335444,75,394
write,302084,72,395
write,326945,22,396
write,284791,50,397
write,326650,79,398
write,323171,50,399
write,287510,78,400
write,318950,69,401
write,307197,69,402
write,312214,99,403
write,124413267,76,404
write,413456,3,405
write,296009,5,406
write,328802,34,407
write,271141,6,408
write,317278,35,409
write,280559,20,410
write,323709,27,411
write,261836,79,412
write,307587,25,413
write,292176,42,414
write,296040,58,415
write,285382,59,416
write,124439573,7,417
write,308374,24,418
write,285329,17,419
write,300918,1,420
write,299036,53,421
write,296961,15,422
write,307048,24,423
write,321844,24,424
write,322072,29,425
write,286094,74,426
write,391253,50,427
write,329040,97,428
write,136475423,5,429
write,327755,25,430
write,313663,3,431
write,320768,56,432
write,286928,49,433
write,304442,22,434
write,316781,17,435
write,314429,67,436
write,307985,80,437
write,308856,15,438
write,292840,12,439
write,308571,7,440
write,140325963,32,441
write,372109,14,442
write,288550,23,443
write,289514,78,444
write,300981,94,445
write,271633,57,446
write,291408,97,447
write,304591,40,448
write,312838,25,449
write,271833,57,450
write,293009,24,451
write,312822,15,452
write,297098,12,453
write,180483107,22,454
write,324462,4,455
write,600560,20,456
write,309207,75,457
write,290854,40,458
write,297824,50,459
write,312377,37,460
write,297405,34,461
write,304426,29,462
write,294861,90,463
write,285085,59,464
write,116508902,17,465
write,339182,30,466
write,327954,96,467
write,337851,53,468
write,311705,51,469
write,297172,67,470
write,328756,70,471
write,290687,63,472
write,326901,25,473
write,328901,48,474
write,299290,89,475
write,288598,13,476
write,108451590,25,477
write,346686,100,478
write,299050,74,479
write,294823,74,480
write,291404,65,481
write,320047,10,482
write,292891,13,483
write,318195,10,484
write,308058,71,485
write,301343,88,486
write,292842,4,487
write,271983,16,488
write,140478244,84,489
write,360821,70,490
write,318055,89,491
write,319571,98,492
write,308686,85,493
write,317742,22,494
write,309487,58,495
write,326756,75,496
write,280143,51,497
write,291303,57,498
write,321516,68,499
write,315345,81,500
write,132533707,33,501
write,356730,83,502
write,315854,56,503
write,334430,95,504
write,355945,64,505
write,297477,92,506
write,311589,87,507
write,290751,15,508
write,312442,46,509
write,291489,60,510
write,334451,39,511
write,308361,78,512
write,109074462,87,513
write,306851,70,514
write,296791,28,515
write,521751,84,516
write,303592,94,517
write,294985,65,518
write,294328,26,519
write,346368,11,520
write,14599450,6,521
write,327196,80,522
write,319364,33,523
write,321600,37,524
write,373331,6,525
write,301314,100,526
write,148881553,55,527
write,286815,87,528
write,302312,92,529
write,273725,12,530
write,312988,37,531
write,302494,70,532
write,280519,28,533
write,275478,21,534
write,280539,98,535
write,286888,21,536
write,325901,91,537
write,300339,54,538
write,116107876,19,539
write,281023,92,540
write,300757,29,541
write,335230,65,542
write,322826,62,543
write,295494,97,544
write,274352,94,545
write,309957,50,546
write,297302,32,547
write,298249,98,548
write,310997,72,549
write,301228,57,550
write,288610,1,551
write,124365677,46,552
write,374491,22,553
write,309167,10,554
write,320050,19,555
write,312946,47,556
write,313695,25,557
write,324652,65,558
write,277701,40,559
write,322093,85,560
write,286393,54,561
write,291702,75,562
write,298080,30,563
write,291283,10,564
write,108493534,86,565
write,333890,15,566
write,305228,97,567
write,327911,78,568
write,306490,33,569
write,316288,64,570
write,299538,88,571
write,286168,97,572
write,295806,53,573
write,284791,55,574
write,314644,100,575
write,288364,7,576
write,104471305,72,577
write,323720,26,578
write,314483,24,579
write,349174,93,580
write,280913,59,581
write,318278,87,582
write,327822,79,583
write,285188,87,584
write,307530,48,585
write,294757,47,586
write,273674,20,587
write,282894,4,588
write,92383729,31,589
write,329793,81,590
write,319238,41,591
write,39394505,33,592
write,379521,1,593
write,296526,56,594
write,341931,92,595
write,334011,93,596
write,307931,13,597
write,301265,87,598
write,300320,26,599
write,282783,61,600
write,404265,3,601
write,301403,62,602
write,295967,36,603
write,76454083,97,604
write,304808,62,605
write,322012,12,606
write,319167,38,607
write,271392,44,608
write,290329,49,609
write,306330,12,610
write,291689,61,611
write,298829,55,612
write,299152,66,613
write,309251,17,614
write,292591,89,615
write,116554707,35,616
write,354572,92,617
write,284563,12,618
write,33541313,75,619
write,329961,62,620
write,25414759,16,621
write,437639,56,622
write,298394,22,623
write,349646,49,624
write,279078,14,625
write,313552,15,626
write,342332,22,627
write,292261,11,628
write,311197,73,629
write,287771,21,630
write,280465,89,631
write,298074,4,632
write,152529959,78,633
write,328365,59,634
write,287080,30,635
write,297254,46,636
write,300504,47,637
write,285575,48,638
write,466295,91,639
write,291648,73,640
write,296877,25,641
write,5253006,43,642
write,318736,49,643
write,356515,30,644
write,303669,35,645
write,333223,43,646
write,314274,24,647
write,324723,22,648
write,289830,23,649
write,283404,41,650
write,303895,8,651
write,294253,42,652
write,272849,54,653
write,204564525,16,654
write,341486,31,655
write,304190,33,656
write,19442246,96,657
write,299018,77,658
write,318868,9,659
write,292927,87,660
write,284889,70,661
write,280925,59,662
write,312818,63,663
write,277289,46,664
write,310112,64,665
write,91432297,2,666
write,366925,46,667
write,293060,43,668
write,9309683,55,669
write,327732,5,670
write,307676,48,671
write,289924,68,672
write,286438,82,673
write,296750,42,674
write,289056,90,675
write,282880,11,676
write,285970,22,677
write,287411,11,678
write,283237,79,679
write,288298,38,680
write,303283,31,681
write,108408096,56,682
write,340415,58,683
write,308536,68,684
write,318328,12,685
write,323858,27,686
write,292364,18,687
write,278366,64,688
write,279341,52,689
write,298388,47,690
write,297270,78,691
write,292143,13,692
write,316094,76,693
write,108399582,11,694
write,320110,81,695
write,337625,5,696
write,335797,66,697
write,287607,34,698
write,292773,20,699
write,274481,35,700
write,309018,58,701
write,298839,19,702
write,299758,37,703
write,295420,70,704
write,305783,56,705
write,271391,60,706
write,116544299,84,707
write,364106,22,708
write,39299455,79,709
write,387182,10,710
write,307126,4,711
write,321252,32,712
write,293104,74,713
write,284803,1,714
write,276035,80,715
write,305376,69,716
write,321519,23,717
write,304242,28,718
write,340982,100,719
write,295902,77,720
write,124356930,85,721
write,389494,14,722
write,339042,97,723
write,316711,36,724
write,292327,14,725
write,319713,58,726
write,303791,57,727
write,283203,89,728
write,344956,22,729
write,273301,69,730
write,310946,84,731
write,271107,54,732
write,305629,18,733
write,140514876,54,734
write,347311,76,735
write,296959,100,736
write,309804,83,737
write,314728,26,738
write,281670,89,739
write,305528,36,740
write,306468,51,741
write,295407,33,742
write,288183,46,743
write,284652,38,744
write,287837,21,745
write,92476829,71,746
write,25120198,16,747
write,297432,76,748
write,281506,19,749
write,298747,19,750
write,302890,89,751
write,317800,63,752
write,287933,37,753
write,290902,31,754
write,310526,51,755
write,77577663,1,756
write,295361,4,757
write,291406,99,758
write,309592,89,759
write,320863,100,760
write,318404,28,761
write,283830,71,762
write,292528,70,763
write,282569,99,764
write,95631048,9,765
write,288417,93,766
write,16518147,35,767
write,319145,21,768
write,309484,78,769
write,19481241,26,770
write,311797,16,771
write,364351,3,772
write,311273,62,773
write,276221,54,774
write,287210,33,775
write,300714,93,776
write,310691,92,777
write,287272,10,778
write,281514,71,779
write,297140,32,780
write,294700,90,781
write,100558546,12,782
write,314228,39,783
write,297852,93,784
write,291648,82,785
write,284604,70,786
write,278695,33,787
write,296551,24,788
write,300266,16,789
write,477233,10,790
write,310825,72,791
write,290242,67,792
write,124468494,8,793
write,346337,92,794
write,314917,90,795
write,281369,90,796
write,303845,96,797
write,338333,61,798
write,319179,31,799
write,313321,2,800
write,284943,29,801
write,307067,30,802
write,292312,86,803
write,300588,36,804
write,132399995,76,805
write,410458,57,806
write,297974,42,807
write,290506,73,808
write,325849,74,809
write,278060,11,810
write,305441,53,811
write,275374,78,812
write,302806,70,813
write,315378,31,814
write,285218,12,815
write,316651,82,816
write,268672,34,817
write,168402863,66,818
write,392820,43,819
write,303555,30,820
write,265960,75,821
write,327671,1,822
write,275418,35,823
write,307621,8,824
write,299526,26,825
write,289072,65,826
write,297454,24,827
write,288381,36,828
write,293124,67,829
write,88423554,55,830
write,389541,10,831
write,317694,36,832
write,302727,60,833
write,286510,61,834
write,290785,26,835
write,292645,37,836
write,291243,88,837
write,307756,64,838
write,299661,5,839
write,312183,17,840
write,274710,1,841
write,284256,83,842
write,120710845,63,843
write,319072,100,844
write,316482,50,845
write,307026,15,846
write,302702,33,847
write,290282,79,848
write,317382,78,849
write,286998,24,850
write,299203,79,851
write,301943,54,852
write,271671,22,853
write,104374385,30,854
write,393708,93,855
write,296670,62,856
write,19431210,30,857
write,382109,43,858
write,302751,73,859
write,287976,34,860
write,313089,15,861
write,339299,66,862
write,323632,78,863
write,287992,41,864
write,275956,100,865
write,82375824,86,866
write,339921,38,867
write,313704,38,868
write,325679,71,869
write,303655,88,870
write,299580,37,871
write,281656,9,872
write,320963,50,873
write,285016,6,874
write,86577264,6,875
write,342225,20,876
write,294182,70,877
write,321737,3,878
write,307230,79,879
write,285920,44,880
write,36538371,4,881
write,320402,54,882
write,300784,86,883
write,298892,43,884
write,307809,59,885
write,294851,9,886
write,289250,84,887
write,303455,60,888
write,295502,39,889
write,304303,4,890
write,311253,11,891
write,267411,7,892
write,120469326,66,893
write,309503,100,894
write,339761,28,895
write,292636,98,896
write,314688,10,897
write,280332,19,898
write,317572,57,899
write,310024,30,900
write,265996,92,901
write,93390970,70,902
write,370153,51,903
write,312366,20,904
write,291473,88,905
write,295286,15,906
write,290828,57,907
write,291572,18,908
write,294856,34,909
write,292072,52,910
write,277012,60,911
write,287265,11,912
write,338890,33,913
write,264478,75,914
write,140444245,95,915
write,310156,45,916
write,317803,41,917
write,285193,11,918
write,312580,84,919
write,279387,81,920
write,319380,39,921
write,285120,98,922
write,308965,87,923
write,265695,10,924
write,299324,62,925
write,283636,54,926
write,140275902,5,927
write,369164,13,928
write,295504,19,929
write,318130,14,930
write,297632,14,931
write,289516,80,932
write,286952,66,933
write,300415,81,934
write,294097,31,935
write,469575,19,936
write,313637,80,937
write,285060,28,938
write,302940,68,939
write,112411700,25,940
write,288467,22,941
write,328686,41,942
write,282863,41,943
write,284369,66,944
write,308088,58,945
write,290134,93,946
write,291607,52,947
write,301848,59,948
write,302323,94,949
write,278237,61,950
write,302699,21,951
write,120470963,47,952
write,399351,40,953
write,308278,92,954
write,292576,87,955
write,276028,56,956
write,292710,27,957
write,299395,62,958
write,325369,4,959
write,312583,78,960
write,288568,22,961
write,281090,4,962
write,273419,34,963
write,317881,51,964
write,385692,89,965
write,343306,33,966
write,391093,7,967
write,295604,93,968
write,312026,62,969
write,357631,27,970
write,314414,44,971
write,294257,28,972
write,97242028,40,973
write,349269,62,974
write,326316,60,975
write,298912,71,976
write,312743,5,977
write,275600,99,978
write,282756,22,979
write,317257,80,980
write,297018,26,981
write,272794,18,982
write,307167,77,983
write,268820,36,984
write,305602,95,985
write,152519882,16,986
write,402855,30,987
write,283631,12,988
write,321444,32,989
write,285536,15,990
write,303072,94,991
write,273966,75,992
write,290689,23,993
write,293050,17,994
write,278152,67,995
write,307233,22,996
write,286405,90,997
write,92373981,24,998
write,335880,72,999
write,280486,7,1000
write,284214,35,1001
write,279320,41,1002
write,307962,41,1003
write,327196,100,1004
write,306156,14,1005
write,302270,79,1006
write,301191,10,1007
write,319040,1,1008
write,312689,60,1009
write,124317237,52,1010
write,401571,24,1011
write,366284,65,1012
write,298217,69,1013
write,291899,51,1014
write,317163,34,1015
write,294710,28,1016
write,318759,60,1017
write,283166,7,1018
write,287790,80,1019
write,284275,23,1020
write,317820,48,1021
write,276485,100,1022
write,152559191,50,1023
write,327162,19,1024
write,387021,74,1025
write,277410,5,1026
write,296783,30,1027
write,358613,98,1028
write,290390,23,1029
write,296716,95,1030
write,287350,21,1031
write,298097,44,1032
write,295908,64,1033
write,278071,25,1034
write,124462917,74,1035
write,336753,73,1036
write,308881,91,1037
write,304465,80,1038
write,296345,38,1039
write,292095,69,1040
write,294145,64,1041
write,276826,66,1042
write,314841,61,1043
write,298648,53,1044
write,284590,70,1045
write,288767,47,1046
write,156539059,17,1047
write,333003,44,1048
write,325763,18,1049
write,292135,78,1050
write,318584,17,1051
write,272993,54,1052
write,299976,8,1053
write,335379,94,1054
write,297977,51,1055
write,312179,14,1056
write,275335,58,1057
write,302376,80,1058
write,104523616,17,1059
write,331319,69,1060
write,308002,79,1061
write,293746,90,1062
write,283561,30,1063
write,276747,11,1064
write,288663,88,1065
write,284816,20,1066
write,318388,89,1067
write,317205,26,1068
write,267552,83,1069
write,337300,23,1070
write,120417184,70,1071
write,372305,93,1072
write,291687,87,1073
write,332982,64,1074
write,291181,1,1075
write,296845,73,1076
write,305495,59,1077
write,306762,95,1078
write,303973,80,1079
write,309540,95,1080
write,297885,83,1081
write,278910,33,1082
write,303965,24,1083
write,139769590,86,1084
write,325947,37,1085
write,280933,85,1086
write,305274,14,1087
write,297168,74,1088
write,308604,74,1089
write,297765,99,1090
write,283653,24,1091
write,334797,2,1092
write,275135,90,1093
write,311880,1,1094
write,307803,8,1095
write,313016,14,1096
write,279610,37,1097
write,164382854,86,1098
write,344285,90,1099
write,304868,29,1100
write,306076,68,1101
write,276778,2,1102
write,306223,78,1103
write,282419,44,1104
write,298951,50,1105
write,278344,63,1106
write,333748,67,1107
write,299670,44,1108
write,285945,14,1109
write,276261,79,1110
write,136495537,72,1111
write,307819,25,1112
write,322949,11,1113
write,289868,18,1114
write,319106,51,1115
write,296933,43,1116
write,316331,2,1117
write,338713,100,1118
write,303444,18,1119
write,297099,20,1120
write,275575,85,1121
write,316490,75,1122
write,128457124,97,1123
write,343028,13,1124
write,321738,95,1125
write,314638,22,1126
write,288660,49,1127
write,287738,22,1128
write,288727,23,1129
write,294024,24,1130
write,298409,86,1131
write,292033,99,1132
write,298737,99,1133
write,314500,64,1134
write,128351815,50,1135
write,372901,85,1136
write,311402,80,1137
write,288464,98,1138
write,313541,90,1139
write,275131,46,1140
write,281895,91,1141
write,294693,31,1142
write,295955,22,1143
write,270736,87,1144
write,293379,54,1145
write,293750,43,1146
write,277259,27,1147
write,128540679,61,1148
write,344212,63,1149
write,300219,30,1150
write,352800,80,1151
write,281968,30,1152
write,289127,78,1153
write,279420,99,1154
write,301972,81,1155
write,336823,19,1156
write,344536,31,1157
write,304531,37,1158
write,288456,28,1159
write,124580238,36,1160
write,324408,98,1161
write,299719,65,1162
write,264812,6,1163
write,288092,17,1164
write,290643,78,1165
write,285573,84,1166
write,306772,37,1167
write,311591,89,1168
write,300497,69,1169
write,254469,74,1170
write,308492,1,1171
write,120409853,73,1172
write,351303,86,1173
write,301475,73,1174
write,299024,25,1175
write,305974,3,1176
write,295534,26,1177
write,282675,87,1178
write,312692,5,1179
write,282649,14,1180
write,305966,67,1181
write,309560,47,1182
write,312200,36,1183
write,281488,30,1184
write,124525603,53,1185
write,328286,93,1186
write,305933,98,1187
write,300164,50,1188
write,299104,60,1189
write,277850,83,1190
write,295334,12,1191
write,289194,41,1192
write,306168,73,1193
write,365369,33,1194
write,296411,58,1195
write,282852,36,1196
write,128452481,98,1197
write,337263,37,1198
write,293800,51,1199
write,309736,73,1200
write,291577,28,1201
write,284250,40,1202
write,302961,61,1203
write,295221,58,1204
write,317787,72,1205
write,298442,46,1206
write,280640,39,1207
write,336568,25,1208
write,128568845,78,1209
write,330100,76,1210
write,289088,85,1211
write,292383,87,1212
write,294767,67,1213
write,303307,47,1214
write,307971,72,1215
write,281439,17,1216
write,273753,32,1217
write,384439,9,1218
write,316206,74,1219
write,333221,61,1220
write,124428498,65,1221
write,323463,29,1222
write,331056,23,1223
write,298454,23,1224
write,295026,80,1225
write,293129,27,1226
write,284848,49,1227
write,309424,26,1228
write,272176,4,1229
write,287099,94,1230
write,277981,49,1231
write,286712,29,1232
write,298102,51,1233
write,112527066,80,1234
write,316043,34,1235
write,428465,32,1236
write,303741,14,1237
write,307217,72,1238
write,446867,2,1239
write,287003,83,1240
write,357428,27,1241
write,342207,1,1242
write,305359,62,1243
write,277506,1,1244
write,118579523,74,1245
write,318688,71,1246
write,5243294,42,1247
write,408951,21,1248
write,296297,57,1249
write,278134,60,1250
write,281642,26,1251
write,480520,76,1252
write,289730,12,1253
write,283636,36,1254
write,294251,15,1255
write,5343909,68,1256
write,388978,97,1257
write,309507,56,1258
write,319078,30,1259
write,288773,2,1260
write,287396,94,1261
write,305246,39,1262
write,302414,35,1263
write,308597,74,1264
write,286266,17,1265
write,205273083,52,1266
write,336983,38,1267
write,329869,91,1268
write,307346,56,1269
write,296089,47,1270
write,297769,59,1271
write,298005,41,1272
write,329675,60,1273
write,298439,19,1274
write,306346,14,1275
write,276731,80,1276
write,421946,69,1277
write,283956,2,1278
write,324110,71,1279
write,293046,65,1280
write,313349,66,1281
write,278731,99,1282
write,287453,47,1283
write,321342,69,1284
write,278691,100,1285
write,306722,44,1286
write,224888124,75,1287
write,367296,18,1288
write,302916,50,1289
write,307409,84,1290
write,288875,1,1291
write,293857,33,1292
write,306870,100,1293
write,293997,86,1294
write,327697,81,1295
write,301557,41,1296
write,335751,88,1297
write,277295,20,1298
write,314941,96,1299
write,128533173,52,1300
write,336109,81,1301
write,296605,87,1302
write,310617,53,1303
write,283760,24,1304
write,333554,54,1305
write,268531,79,1306
write,316029,18,1307
write,258272,70,1308
write,287284,96,1309
write,298223,4,1310
write,289466,68,1311
write,100444581,12,1312
write,344929,87,1313
write,305544,55,1314
write,297075,53,1315
write,302475,63,1316
write,304818,23,1317
write,290018,86,1318
write,290395,69,1319
write,278041,84,1320
write,338683,80,1321
write,278963,94,1322
write,340538,41,1323
write,132411205,88,1324
write,348984,49,1325
write,325350,3,1326
write,294000,23,1327
write,298484,4,1328
write,303965,3,1329
write,286399,51,1330
write,314804,23,1331
write,292483,17,1332
write,283074,83,1333
write,289100,12,1334
write,292142,26,1335
write,299970,72,1336
write,144502089,75,1337
write,299815,69,1338
write,297685,75,1339
write,289459,19,1340
write,298485,65,1341
write,277805,88,1342
write,298329,50,1343
write,322428,60,1344
write,279659,77,1345
write,289356,13,1346
write,313516,56,1347
write,322309,78,1348
write,100493707,90,1349
write,371981,55,1350
write,294114,91,1351
write,306404,89,1352
write,310602,23,1353
write,291739,49,1354
write,268418,44,1355
write,280599,34,1356
write,291913,29,1357
write,275327,53,1358
write,307875,90,1359
write,275964,71,1360
write,124353286,62,1361
write,473706,40,1362
write,315560,85,1363
write,294391,65,1364
write,321603,58,1365
write,295829,42,1366
write,310283,67,1367
write,277552,17,1368
write,314326,54,1369
write,279376,46,1370
write,413562,77,1371
write,283552,48,1372
write,108458239,26,1373
write,401651,17,1374
write,331572,39,1375
write,313652,45,1376
write,300647,42,1377
write,327584,47,1378
write,281555,31,1379
write,302307,6,1380
write,298430,2,1381
write,305238,39,1382
write,307506,31,1383
write,309200,15,1384
write,128414422,97,1385
write,347582,68,1386
write,320155,18,1387
write,309449,41,1388
write,302518,97,1389
write,321173,70,1390
write,300185,45,1391
write,310972,64,1392
write,312714,50,1393
write,296214,10,1394
write,323506,44,1395
write,303123,83,1396
write,124451269,3,1397
write,362423,18,1398
write,312753,27,1399
write,290930,56,1400
write,323063,45,1401
write,294021,19,1402
write,305636,7,1403
write,279354,32,1404
write,308452,61,1405
write,276433,64,1406
write,345868,56,1407
write,291283,18,1408
write,148511534,48,1409
write,374264,73,1410
write,309095,100,1411
write,353169,45,1412
write,294867,72,1413
write,314676,14,1414
write,291009,91,1415
write,306697,49,1416
write,294303,26,1417
write,286592,32,1418
write,295309,34,1419
write,308197,61,1420
write,120441248,78,1421
write,373995,89,1422
write,329501,35,1423
write,326094,19,1424
write,319697,8,1425
write,286220,92,1426
write,317071,44,1427
write,301924,42,1428
write,282857,52,1429
write,278782,87,1430
write,311840,58,1431
write,275695,8,1432
write,291299,45,1433
write,124831309,60,1434
write,334556,56,1435
write,291638,52,1436
write,386944,66,1437
write,306659,83,1438
write,315199,41,1439
write,344672,81,1440
write,277011,39,1441
write,309949,99,1442
write,284741,48,1443
write,96479273,49,1444
write,375809,59,1445
write,335208,37,1446
write,310956,82,1447
write,282283,95,1448
write,313430,16,1449
write,295417,40,1450
write,287394,87,1451
write,295065,97,1452
write,283215,43,1453
write,326205,86,1454
write,306466,5,1455
write,148295872,9,1456
write,406234,99,1457
write,318098,16,1458
write,297320,94,1459
write,307358,96,1460
write,325159,53,1461
write,300133,17,1462
write,286295,56,1463
write,306565,24,1464
write,310744,33,1465
write,292040,4,1466
write,305893,52,1467
write,281664,35,1468
write,160450112,7,1469
write,347568,25,1470
write,302546,54,1471
write,320281,33,1472
write,295896,30,1473
write,278012,93,1474
write,301225,53,1475
write,341387,24,1476
write,271086,19,1477
write,319896,73,1478
write,294365,88,1479
write,305633,93,1480
write,108143612,77,1481
write,381587,46,1482
write,288143,61,1483
write,287248,93,1484
