write,280504,100,270
write,299657,43,271
write,304426,94,272
write,287640,62,273
write,282212,45,274
write,140457636,43,275
write,318210,61,276
write,338649,65,277
write,339983,17,278
write,322894,93,279
write,304794,14,280
write,288865,32,281
write,302442,39,282
write,284025,90,283
write,414800,66,284
write,327494,80,285
write,144572746,13,286
write,422371,24,287
write,354437,76,288
write,367839,10,289
write,307248,45,290
write,340476,80,291
write,336767,90,292
write,284107,39,293
write,291265,100,294
write,304116,83,295
write,305446,34,296
write,140414822,52,297
write,356869,94,298
write,295276,2,299
write,305413,90,300
write,315569,28,301
write,273007,66,302
write,304517,13,303
write,274057,94,304
write,317503,25,305
write,283166,40,306
write,428117,91,307
write,299777,77,308
write,124333171,97,309
write,381162,74,310
write,298237,86,311
write,332403,80,312
write,281587,67,313
write,274660,15,314
write,291449,55,315
write,300730,74,316
write,292429,80,317
write,368120,71,318
write,305220,73,319
write,272898,25,320
write,297103,86,321
write,180009036,20,322
write,365836,13,323
write,297971,79,324
write,307286,97,325
write,275897,19,326
write,277412,67,327
write,313862,3,328
write,324766,27,329
write,290250,92,330
write,300542,25,331
write,292288,24,332
write,283600,13,333
write,283294,3,334
write,314970,32,335
write,132425970,89,336
write,349986,35,337
write,298420,3,338
write,298389,7,339
write,286195,60,340
write,349267,25,341
write,289305,88,342
write,294542,12,343
write,304917,60,344
write,308047,39,345
write,276027,49,346
write,297521,83,347
write,124593607,67,348
write,374364,38,349
write,298097,92,350
write,377631,99,351
write,303883,7,352
write,294548,56,353
write,277862,82,354
write,318389,17,355
write,319516,71,356
write,285312,54,357
write,301137,63,358
write,309970,65,359
write,108474839,59,360
write,346086,75,361
write,319376,87,362
write,281340,89,363
write,302934,78,364
write,294671,96,365
write,292670,17,366
write,296529,93,367
write,297763,33,368
write,301661,79,369
write,283361,91,370
write,306035,46,371
write,120531582,23,372
write,340672,55,373
write,323134,70,374
write,290371,64,375
write,293936,51,376
write,314678,90,377
write,313469,41,378
write,304028,92,379
write,293761,77,380
write,282683,48,381
write,337255,70,382
write,311367,34,383
write,136481913,87,384
write,332340,30,385
write,308519,84,386
write,318921,33,387
write,293852,18,388
write,308099,14,389
write,272724,56,390
write,307130,97,391
write,310308,90,392
write,282930,50,393
write,285298,98,394
write,320921,30,395
write,128395605,81,396
write,349906,27,397
write,311996,50,398
write,348215,82,399
write,286999,81,400
write,324902,21,401
write,286305,6,402
write,326064,17,403
write,277077,76,404
write,291094,99,405
write,380750,44,406
write,324443,31,407
write,136313341,34,408
write,424013,25,409
write,279889,95,410
write,289649,74,411
write,301673,36,412
write,326490,96,413
write,291683,52,414
write,314710,21,415
write,317587,72,416
write,279776,95,417
write,287382,1,418
write,366608,41,419
write,128389139,19,420
write,380713,29,421
write,306480,11,422
write,292120,97,423
write,301491,61,424
write,281145,56,425
write,300089,60,426
write,382115,25,427
write,308918,47,428
write,306256,85,429
write,347410,58,430
write,351893,69,431
write,139686724,40,432
write,408218,32,433
write,295887,40,434
write,325595,10,435
write,304701,67,436
write,289102,90,437
write,296428,92,438
write,324608,60,439
write,307886,76,440
write,284384,99,441
write,380205,51,442
write,311775,22,443
write,13122340,34,444
write,415315,63,445
write,340607,11,446
write,319976,52,447
write,290738,90,448
write,337741,54,449
write,289719,6,450
write,322631,39,451
write,295209,75,452
write,298785,76,453
write,249195888,15,454
write,331771,49,455
write,306523,86,456
write,311760,70,457
write,296978,44,458
write,328267,26,459
write,292290,86,460
write,301120,9,461
write,294811,27,462
write,361443,16,463
write,290406,71,464
write,283594,84,465
write,148501305,75,466
write,398979,51,467
write,288080,9,468
write,336999,97,469
write,288677,60,470
write,296840,30,471
write,283650,95,472
write,278059,13,473
write,278627,74,474
write,321656,57,475
write,294348,5,476
write,285114,73,477
write,141030682,78,478
write,359550,14,479
write,298606,15,480
write,314836,17,481
write,279250,79,482
write,325778,57,483
write,299490,30,484
write,306464,24,485
write,317492,56,486
write,313006,69,487
write,116437658,28,488
write,369118,19,489
write,301607,43,490
write,323154,95,491
write,308984,29,492
write,325299,39,493
write,286489,62,494
write,317466,4,495
write,285659,41,496
write,348320,21,497
write,267713,2,498
write,375557,76,499
write,148125897,27,500
write,362304,22,501
write,319741,77,502
write,311464,18,503
write,295958,78,504
write,294327,95,505
write,318883,35,506
write,280589,47,507
write,280023,5,508
write,283684,23,509
write,288997,72,510
write,349300,90,511
write,301333,92,512
write,132335281,95,513
write,377745,74,514
write,323179,85,515
write,287092,92,516
write,394703,75,517
write,301814,49,518
write,296515,42,519
write,344996,52,520
write,316259,88,521
write,296163,70,522
write,368333,25,523
write,295840,62,524
write,148563575,71,525
write,331989,62,526
write,326960,17,527
write,365108,41,528
write,325445,97,529
write,282822,88,530
write,300830,37,531
write,284234,95,532
write,322867,24,533
write,313358,11,534
write,306920,92,535
write,304751,4,536
write,112405148,21,537
write,298431,96,538
write,333057,21,539
write,372236,83,540
write,314095,15,541
write,287023,55,542
write,303556,40,543
write,323925,62,544
write,289600,100,545
write,284758,41,546
write,389981,82,547
write,323944,73,548
write,127773139,25,549
write,36365239,87,550
write,407702,63,551
write,303626,94,552
write,301915,94,553
write,291522,71,554
write,289800,8,555
write,286179,95,556
write,317880,95,557
write,282545,53,558
write,324060,24,559
write,265594,37,560
write,299111,2,561
write,287678,17,562
write,136462860,97,563
write,319727,69,564
write,325543,58,565
write,300065,36,566
write,285302,21,567
write,302251,87,568
write,294534,69,569
write,295462,77,570
write,342765,9,571
write,290111,89,572
write,306546,69,573
write,331601,54,574
write,124513707,82,575
write,338612,27,576
write,325017,65,577
write,300678,89,578
write,316416,10,579
write,286241,39,580
write,295109,60,581
write,290401,53,582
write,315582,73,583
write,326566,62,584
write,295496,17,585
write,291627,18,586
write,99631332,71,587
write,354532,15,588
write,339387,52,589
write,280053,62,590
write,335135,26,591
write,294062,92,592
write,312054,39,593
write,292187,58,594
write,315069,14,595
write,292952,81,596
write,313554,94,597
write,320300,68,598
write,296759,36,599
write,308858,4,600
write,294334,77,601
write,164531841,59,602
write,320751,33,603
write,337425,74,604
write,319094,22,605
write,292441,67,606
write,328786,59,607
write,384478,44,608
write,275030,43,609
write,290318,20,610
write,310074,60,611
write,303504,52,612
write,303313,6,613
write,124602431,71,614
write,305539,16,615
write,292681,95,616
write,371894,79,617
write,314666,89,618
write,311300,32,619
write,297401,31,620
write,328485,26,621
write,290006,32,622
write,304879,22,623
write,288883,8,624
write,120596928,6,625
write,302601,12,626
write,307789,35,627
write,290239,52,628
write,311628,89,629
write,296768,72,630
write,306884,42,631
write,299902,73,632
write,316459,68,633
write,319190,34,634
write,297884,74,635
write,276189,48,636
write,120533139,33,637
write,345080,72,638
write,306555,88,639
write,358814,2,640
write,297783,87,641
write,308275,68,642
write,330474,27,643
write,280577,98,644
write,294545,6,645
write,290848,63,646
write,300604,52,647
write,309151,50,648
write,128460715,29,649
write,317384,61,650
write,306524,4,651
write,292058,50,652
write,305165,7,653
write,292673,4,654
write,324022,13,655
write,294710,47,656
write,298571,43,657
write,301321,19,658
write,366973,54,659
write,281598,19,660
write,128475840,80,661
write,363166,61,662
write,335294,16,663
write,339547,23,664
write,306037,38,665
write,303800,39,666
write,337868,15,667
write,300594,26,668
write,302300,60,669
write,307485,84,670
write,299214,55,671
write,290401,12,672
write,128438123,99,673
write,307492,79,674
write,330843,98,675
write,307595,66,676
write,272934,33,677
write,294236,87,678
write,287438,64,679
write,290550,45,680
write,278528,54,681
write,303958,79,682
write,298062,6,683
write,282902,17,684
write,297787,61,685
write,124535292,75,686
write,302139,79,687
write,280109,48,688
write,362546,92,689
write,273413,8,690
write,332741,22,691
write,295488,98,692
write,287211,7,693
write,280036,5,694
write,276140,35,695
write,281282,99,696
write,278833,99,697
write,120029877,9,698
write,375183,64,699
write,310473,64,700
write,293432,32,701
write,312359,15,702
write,337765,40,703
write,292914,88,704
write,307829,11,705
write,293485,97,706
write,300319,5,707
write,277406,28,708
write,348550,8,709
write,278706,83,710
write,280236,32,711
write,120562076,86,712
write,320037,88,713
write,300987,71,714
write,332196,63,715
write,305430,78,716
write,309035,4,717
write,292427,16,718
write,346551,76,719
write,289785,85,720
write,330940,82,721
write,293499,39,722
write,124478756,85,723
write,336451,40,724
write,328766,96,725
write,291436,42,726
write,314177,20,727
write,323929,57,728
write,348872,42,729
write,284309,89,730
write,294128,9,731
write,317596,72,732
write,304755,67,733
write,281458,86,734
write,132600851,51,735
write,349327,23,736
write,317237,58,737
write,291158,20,738
write,334282,93,739
write,296984,52,740
write,402267,28,741
write,304438,54,742
write,288798,50,743
write,326595,92,744
write,300338,94,745
write,296245,39,746
write,116413134,57,747
write,352887,50,748
write,303467,8,749
write,285414,36,750
write,317573,43,751
write,283756,15,752
write,301500,7,753
write,286552,54,754
write,313706,30,755
write,297096,13,756
write,308192,36,757
write,305656,38,758
write,132497820,39,759
write,334956,11,760
write,277756,85,761
write,334089,100,762
write,311529,36,763
write,296751,20,764
write,301190,92,765
write,282825,49,766
write,330955,53,767
write,335271,89,768
write,311394,35,769
write,292437,34,770
write,132439338,1,771
write,312500,47,772
write,332212,47,773
write,290670,24,774
write,306654,65,775
write,296139,56,776
write,304010,100,777
write,290653,49,778
write,315980,9,779
write,294796,54,780
write,304759,74,781
write,284108,65,782
write,284936,72,783
write,132437376,48,784
write,325025,71,785
write,297493,19,786
write,388821,40,787
write,290213,60,788
write,316011,93,789
write,305624,15,790
write,305286,69,791
write,311688,62,792
write,278014,21,793
write,301850,13,794
write,291724,35,795
write,132570021,28,796
write,309371,51,797
write,285514,79,798
write,341410,68,799
write,300159,59,800
write,299192,46,801
write,296711,6,802
write,331741,79,803
write,317064,86,804
write,291976,93,805
write,284636,33,806
write,287900,77,807
write,127623958,41,808
write,322101,34,809
write,334499,48,810
write,325118,58,811
write,290732,52,812
write,319786,46,813
write,274033,39,814
write,310739,99,815
write,289025,60,816
write,310210,39,817
write,270863,43,818
write,323674,34,819
write,304992,91,820
write,302434,81,821
write,295481,68,822
write,144502208,11,823
write,320128,37,824
write,303865,6,825
write,292370,10,826
write,312066,84,827
write,299151,25,828
write,312127,15,829
write,324984,11,830
write,315048,65,831
write,281676,20,832
write,331496,99,833
write,273198,22,834
write,128547362,40,835
write,313260,59,836
write,301690,60,837
write,282607,96,838
write,292871,51,839
write,293645,60,840
write,296808,35,841
write,297011,67,842
write,299187,53,843
write,277568,34,844
write,323142,87,845
write,288594,90,846
write,116575517,35,847
write,306860,54,848
write,294919,24,849
write,297358,74,850
write,294727,47,851
write,271588,29,852
write,332861,84,853
write,293436,63,854
write,284237,88,855
write,306549,76,856
write,286194,57,857
write,293497,64,858
write,96448500,59,859
write,384503,100,860
write,313891,92,861
write,299274,75,862
write,342477,31,863
write,285032,55,864
write,297158,57,865
write,297690,30,866
write,326792,9,867
write,311295,38,868
write,275517,15,869
write,283319,10,870
write,142747878,50,871
write,366627,31,872
write,304218,49,873
write,323342,34,874
write,305305,83,875
write,76431745,6,876
write,373801,81,877
write,287295,27,878
write,303364,3,879
write,288435,80,880
write,307963,37,881
write,301214,89,882
write,324068,5,883
write,286475,38,884
write,283231,87,885
write,296065,98,886
write,284059,29,887
write,295312,97,888
write,124555144,80,889
write,314506,57,890
write,399493,79,891
write,304406,11,892
write,291474,99,893
write,330352,97,894
write,307066,17,895
write,289095,68,896
write,282229,93,897
write,304036,24,898
write,329957,39,899
write,127920429,5,900
write,8576365,94,901
write,324596,93,902
write,303073,19,903
write,383885,71,904
write,336145,39,905
write,295514,79,906
write,318187,67,907
write,277189,67,908
write,316980,35,909
write,357586,14,910
write,292663,63,911
write,317532,32,912
write,110288479,58,913
write,302066,10,914
write,304261,51,915
write,276173,25,916
write,337708,92,917
write,297166,10,918
write,108752823,2,919
write,427895,60,920
write,292555,44,921
write,298931,21,922
write,283615,63,923
write,287557,68,924
write,301389,63,925
write,277393,8,926
write,304944,13,927
write,295469,95,928
write,284310,50,929
write,275584,61,930
write,112491932,44,931
write,375850,12,932
write,307356,93,933
write,302577,28,934
write,310468,65,935
write,306042,37,936
write,319706,86,937
write,313582,83,938
write,302440,91,939
write,345509,47,940
write,290879,10,941
write,132472904,28,942
write,399291,3,943
write,285073,26,944
write,291027,26,945
write,280172,66,946
write,331860,64,947
write,294079,26,948
write,302660,66,949
write,276977,100,950
write,278617,25,951
write,303382,93,952
write,309310,35,953
write,293367,63,954
write,143682443,17,955
write,299316,33,956
write,282529,5,957
write,344959,62,958
write,307807,73,959
write,283721,29,960
write,316043,45,961
write,284521,4,962
write,291779,93,963
write,287764,89,964
write,309993,60,965
write,268494,49,966
write,323083,40,967
write,285305,19,968
write,309735,55,969
write,149787795,30,970
write,356619,79,971
write,284719,81,972
write,322892,8,973
write,292587,15,974
write,365218,39,975
write,294380,61,976
write,303777,41,977
write,280680,29,978
write,323013,89,979
write,287853,1,980
write,331181,11,981
write,305262,48,982
write,286777,90,983
write,307908,61,984
write,166173003,2,985
write,378208,54,986
write,302228,85,987
write,313456,34,988
write,381125,81,989
write,281946,58,990
write,374509,35,991
write,296298,71,992
write,281445,54,993
write,278343,3,994
write,289905,86,995
write,295672,80,996
write,152620864,97,997
write,330375,63,998
write,353227,90,999
write,305151,53,1000
write,290101,59,1001
write,309829,45,1002
write,296623,15,1003
write,313575,67,1004
write,327598,87,1005
write,269761,67,1006
write,292047,22,1007
write,120391322,46,1008
write,383416,69,1009
write,276882,30,1010
write,339311,66,1011
write,292591,4,1012
write,286726,43,1013
write,294345,77,1014
write,300880,41,1015
write,288412,64,1016
write,292075,64,1017
write,290525,59,1018
write,290071,28,1019
write,292901,60,1020
write,108431683,78,1021
write,354614,51,1022
write,310071,97,1023
write,277562,1,1024
write,301480,62,1025
write,307174,21,1026
write,325199,37,1027
write,330346,69,1028
write,286499,88,1029
write,266302,4,1030
write,280656,97,1031
write,312924,76,1032
write,130657449,1,1033
write,313305,48,1034
write,298088,69,1035
write,272512,34,1036
write,308320,42,1037
write,291957,24,1038
write,88429880,40,1039
write,323521,17,1040
write,295858,76,1041
write,280038,98,1042
write,314443,61,1043
write,275460,6,1044
write,320756,16,1045
write,305318,8,1046
write,294314,34,1047
write,300305,91,1048
write,280544,62,1049
write,293637,8,1050
write,108504191,71,1051
write,360794,77,1052
write,312136,65,1053
write,283354,23,1054
write,343106,48,1055
write,286618,44,1056
write,314047,100,1057
write,285337,75,1058
write,322818,50,1059
write,310477,97,1060
write,307527,24,1061
write,302409,55,1062
write,120407254,75,1063
write,339021,24,1064
write,286160,94,1065
write,380894,97,1066
write,332680,95,1067
write,289293,29,1068
write,339354,80,1069
write,278848,83,1070
write,304189,43,1071
write,305580,28,1072
write,284521,13,1073
write,285670,18,1074
write,120556111,22,1075
write,339371,73,1076
write,321972,42,1077
write,285401,7,1078
write,313357,63,1079
write,296375,6,1080
write,281482,96,1081
write,282740,56,1082
write,287444,78,1083
write,277478,89,1084
write,326135,51,1085
write,322689,36,1086
write,120442277,87,1087
write,360821,32,1088
write,351983,73,1089
write,291170,88,1090
write,303266,89,1091
write,287267,65,1092
write,314111,85,1093
write,281803,29,1094
write,292555,24,1095
write,300057,26,1096
write,286613,93,1097
write,285425,11,1098
write,310349,45,1099
write,132458743,91,1100
write,353483,31,1101
write,285365,99,1102
write,374202,51,1103
write,292393,92,1104
write,319861,42,1105
write,274120,12,1106
write,292911,55,1107
write,253056,16,1108
write,374138,95,1109
write,314418,18,1110
write,327953,92,1111
write,116507638,70,1112
write,300169,67,1113
write,276001,100,1114
write,300742,50,1115
write,300672,25,1116
write,321612,25,1117
write,272728,37,1118
write,288310,44,1119
write,272700,7,1120
write,277833,67,1121
write,270124,15,1122
write,316095,76,1123
write,116329610,49,1124
write,365227,51,1125
write,296076,52,1126
write,312698,85,1127
write,293365,93,1128
write,299719,72,1129
write,303504,86,1130
write,310602,11,1131
write,288019,94,1132
write,304706,27,1133
write,287184,57,1134
write,310027,90,1135
write,286161,23,1136
write,148380642,23,1137
write,312953,48,1138
write,318685,43,1139
write,284286,80,1140
write,307851,81,1141
write,309586,59,1142
write,283824,14,1143
write,289708,99,1144
write,296515,15,1145
write,329715,22,1146
write,310214,98,1147
write,286751,70,1148
write,296814,9,1149
write,116480380,71,1150
write,353889,13,1151
write,283049,85,1152
write,328143,88,1153
write,370986,73,1154
write,321903,40,1155
write,283229,14,1156
write,291531,33,1157
write,275244,8,1158
write,312132,65,1159
write,311787,23,1160
write,296048,10,1161
write,116624505,25,1162
write,325058,78,1163
write,338982,65,1164
write,326146,43,1165
write,296100,89,1166
write,347059,61,1167
write,298826,46,1168
write,309710,31,1169
write,269286,89,1170
write,299371,9,1171
write,275605,6,1172
write,124535057,61,1173
write,382077,39,1174
write,324702,43,1175
write,317679,14,1176
write,289348,7,1177
write,279281,95,1178
write,294698,100,1179
write,293028,98,1180
write,277940,96,1181
write,278747,15,1182
write,336955,77,1183
write,283919,5,1184
write,128425834,88,1185
write,358868,72,1186
write,341999,22,1187
write,314128,48,1188
write,301191,40,1189
write,304040,32,1190
write,278518,95,1191
write,296729,14,1192
write,273364,62,1193
write,318647,17,1194
write,294440,25,1195
write,269851,11,1196
write,296227,34,1197
write,108427363,34,1198
write,314887,100,1199
write,297000,37,1200
write,329104,59,1201
write,298400,30,1202
write,325822,34,1203
write,291808,47,1204
write,306405,58,1205
write,317166,34,1206
write,302396,77,1207
write,299463,11,1208
write,269149,18,1209
write,144415991,75,1210
write,355689,22,1211
write,316282,37,1212
write,294410,9,1213
write,306261,41,1214
write,291217,80,1215
write,262625,84,1216
write,307356,44,1217
write,282469,31,1218
write,325345,69,1219
write,293070,15,1220
write,283244,58,1221
write,269938,39,1222
write,140506648,9,1223
write,333732,3,1224
write,311976,1,1225
write,299285,23,1226
write,311971,38,1227
write,292671,40,1228
write,307969,65,1229
write,293217,3,1230
write,314780,95,1231
write,304937,84,1232
write,285665,16,1233
write,293209,36,1234
write,120460897,39,1235
write,374280,80,1236
write,319092,76,1237
write,302618,14,1238
write,286915,87,1239
write,334711,21,1240
write,303426,25,1241
write,279727,1,1242
write,301371,1,1243
write,333037,64,1244
write,311158,42,1245
write,279449,27,1246
write,112427317,81,1247
write,334557,20,1248
write,307179,43,1249
write,293112,67,1250
write,303290,62,1251
write,317074,60,1252
write,287010,53,1253
write,299030,36,1254
write,300115,14,1255
write,291289,58,1256
write,293110,25,1257
write,308073,40,1258
write,308817,59,1259
write,410772,88,1260
write,318839,23,1261
write,287805,84,1262
write,297564,97,1263
write,269161,49,1264
write,293120,51,1265
write,276495,75,1266
write,332510,27,1267
write,283098,8,1268
write,309284,21,1269
write,295043,58,1270
write,281700,10,1271
write,128517956,71,1272
write,327872,76,1273
write,338851,72,1274
write,299105,25,1275
write,302633,71,1276
write,299957,86,1277
write,292047,46,1278
write,528509,63,1279
write,287672,63,1280
write,294885,63,1281
write,282615,44,1282
write,120415438,12,1283
write,339743,39,1284
write,323042,100,1285
write,288895,24,1286
write,291946,70,1287
write,296574,22,1288
write,296942,71,1289
write,295178,20,1290
write,321360,93,1291
write,280670,16,1292
write,296970,33,1293
write,278477,68,1294
write,124621581,22,1295
write,341902,36,1296
write,537182,7,1297
write,313505,86,1298
write,290190,63,1299
write,260029,45,1300
write,316261,91,1301
write,296970,64,1302
write,322225,100,1303
write,312911,14,1304
write,275864,19,1305
write,266423,47,1306
write,144392449,65,1307
write,350225,86,1308
write,322839,56,1309
write,280637,38,1310
write,291038,81,1311
write,306915,35,1312
write,303634,31,1313
write,283448,37,1314
write,330038,83,1315
write,330821,38,1316
write,271451,85,1317
write,279778,98,1318
write,290329,31,1319
write,116248269,79,1320
write,400556,64,1321
write,307144,79,1322
write,299383,45,1323
write,298392,22,1324
write,298248,31,1325
write,286206,1,1326
write,328567,89,1327
write,290753,73,1328
write,286440,15,1329
write,279561,3,1330
write,311384,39,1331
write,287691,15,1332
write,128455331,44,1333
write,304762,57,1334
write,284176,93,1335
write,300432,35,1336
write,287983,39,1337
write,282088,90,1338
write,286985,72,1339
write,292201,45,1340
write,277287,88,1341
write,294376,76,1342
write,315832,93,1343
write,280077,14,1344
write,128371839,18,1345
write,359178,15,1346
write,333207,49,1347
write,318132,70,1348
write,318685,38,1349
write,285079,93,1350
write,305401,67,1351
write,307244,64,1352
write,294405,8,1353
write,299239,2,1354
write,318463,9,1355
write,149100475,66,1356
write,372444,67,1357
write,290214,62,1358
write,318016,10,1359
write,291397,18,1360
write,297463,13,1361
write,289013,80,1362
write,311717,25,1363
write,280865,96,1364
write,314760,25,1365
write,284040,54,1366
write,296660,64,1367
write,88506500,100,1368
write,321168,12,1369
write,324775,73,1370
write,313981,13,1371
write,306659,47,1372
write,315198,68,1373
write,273805,95,1374
write,348325,24,1375
write,289904,35,1376
write,334391,96,1377
write,310453,47,1378
write,330650,86,1379
write,120492764,71,1380
write,323100,25,1381
write,306019,2,1382
write,295194,84,1383
write,302253,78,1384
write,307982,43,1385
write,305885,73,1386
write,326706,73,1387
write,328555,79,1388
write,306618,26,1389
write,279914,91,1390
write,306622,21,1391
write,140476604,18,1392
write,320526,42,1393
write,316287,86,1394
write,321644,38,1395
write,303549,50,1396
write,302239,95,1397
write,282450,87,1398
write,305195,54,1399
write,299577,44,1400
write,285252,75,1401
write,303839,15,1402
write,317007,14,1403
write,144506334,12,1404
write,370474,29,1405
write,312519,42,1406
write,329317,1,1407
write,289747,2,1408
write,291628,34,1409
write,295109,92,1410
write,365867,84,1411
write,287654,97,1412
write,284416,22,1413
write,258186,58,1414
write,284074,37,1415
write,124895920,37,1416
write,371973,44,1417
write,300155,25,1418
write,297742,82,1419
write,284925,61,1420
write,298665,97,1421
write,341529,73,1422
write,326205,5,1423
write,301075,87,1424
write,287170,94,1425
write,285088,16,1426
write,108518974,32,1427
write,306548,34,1428
write,346609,66,1429
write,312956,97,1430
write,313661,95,1431
write,283595,20,1432
write,288757,86,1433
write,281842,54,1434
write,293668,64,1435
write,299040,97,1436
write,351298,70,1437
write,275286,63,1438
write,136608743,87,1439
write,308440,32,1440
write,302022,10,1441
write,365008,27,1442
write,319070,37,1443
write,319574,16,1444
write,290414,33,1445
write,295010,32,1446
write,329309,46,1447
write,282014,30,1448
write,309852,35,1449
write,116544661,80,1450
write,395895,36,1451
write,299169,69,1452
write,397182,9,1453
write,284044,47,1454
write,298415,27,1455
write,280174,87,1456
write,305794,43,1457
write,276434,42,1458
write,322276,68,1459
write,295116,12,1460
write,289697,92,1461
write,111539905,55,1462
write,470921,73,1463
write,313387,44,1464
write,375805,34,1465
write,296952,19,1466
write,316506,69,1467
write,302115,95,1468
write,278548,74,1469
write,323963,29,1470
write,402658,88,1471
write,292188,35,1472
write,315670,66,1473
write,335021,61,1474
write,328032,21,1475
write,148366596,88,1476
write,360085,52,1477
write,298494,49,1478
write,310661,90,1479
write,293648,23,1480
write,373773,58,1481
write,282201,60,1482
write,313131,15,1483
