write,315573,79,1486
write,356708,53,1487
write,298362,2,1488
write,279020,99,1489
write,124454160,6,1490
write,376024,90,1491
write,322741,88,1492
write,321020,4,1493
write,331846,31,1494
write,304366,70,1495
write,285558,27,1496
write,344806,19,1497
write,276857,60,1498
write,374445,76,1499
write,291555,68,1500
write,108426391,19,1501
write,481645,86,1502
write,341499,57,1503
write,288669,50,1504
write,284409,22,1505
write,333034,70,1506
write,278796,49,1507
write,293817,43,1508
write,308691,80,1509
write,316090,9,1510
write,308144,15,1511
write,287983,78,1512
write,148451099,55,1513
write,354436,52,1514
write,325013,75,1515
write,319624,75,1516
write,284131,73,1517
write,306830,5,1518
write,295508,3,1519
write,292395,56,1520
write,296452,31,1521
write,292084,68,1522
write,284905,32,1523
write,287449,56,1524
write,313248,47,1525
write,108530494,57,1526
write,326632,4,1527
write,282537,8,1528
write,314947,44,1529
write,285507,55,1530
write,295589,82,1531
write,336930,76,1532
write,323969,19,1533
write,306204,30,1534
write,400767,88,1535
write,293829,21,1536
write,136524472,78,1537
write,320323,57,1538
write,319844,66,1539
write,345998,95,1540
write,320064,40,1541
write,295306,10,1542
write,475938,26,1543
write,305097,18,1544
write,310735,21,1545
write,294015,18,1546
write,284143,83,1547
write,324412,59,1548
write,388202,54,1549
write,313604,42,1550
write,321172,99,1551
write,299314,22,1552
write,292781,43,1553
write,298623,57,1554
write,304173,2,1555
write,300297,38,1556
write,301866,13,1557
write,280386,72,1558
write,297198,35,1559
write,284304,58,1560
write,140413500,50,1561
write,332927,54,1562
write,342576,5,1563
write,288010,76,1564
write,389846,73,1565
write,327033,53,1566
write,302835,43,1567
write,270522,32,1568
write,303450,41,1569
write,330857,47,1570
write,404129,89,1571
write,305476,30,1572
write,108515093,30,1573
write,337059,62,1574
write,322775,14,1575
write,293104,96,1576
write,319535,97,1577
write,291376,1,1578
write,303444,55,1579
write,313300,20,1580
write,306980,79,1581
write,330184,34,1582
write,314617,72,1583
write,320381,95,1584
write,124495136,99,1585
write,300702,94,1586
write,302818,5,1587
write,286969,84,1588
write,276399,49,1589
write,307550,33,1590
write,299397,92,1591
write,295953,24,1592
write,308300,31,1593
write,264762,31,1594
write,289251,51,1595
write,288376,19,1596
write,131729112,4,1597
write,305160,9,1598
write,342332,34,1599
write,360686,69,1600
write,320593,56,1601
write,309289,73,1602
write,290222,100,1603
write,311009,84,1604
write,315829,35,1605
write,315053,54,1606
write,290689,80,1607
write,327253,51,1608
write,297972,50,1609
write,290263,38,1610
write,152438736,36,1611
write,344503,1,1612
write,294909,27,1613
write,307049,81,1614
write,311345,51,1615
write,294765,89,1616
write,381992,89,1617
write,360693,32,1618
write,346498,71,1619
write,396423,41,1620
write,296488,48,1621
write,286574,50,1622
write,128496683,85,1623
write,361065,40,1624
write,379678,32,1625
write,283218,25,1626
write,326112,47,1627
write,292584,77,1628
write,320238,4,1629
write,331689,2,1630
write,292656,42,1631
write,295009,87,1632
write,281482,82,1633
write,120416716,40,1634
write,370268,36,1635
write,307984,37,1636
write,324209,7,1637
write,325596,5,1638
write,295181,46,1639
write,385073,86,1640
write,316966,90,1641
write,298954,35,1642
write,291225,76,1643
write,309360,68,1644
write,283026,88,1645
write,136401769,2,1646
write,392830,94,1647
write,299726,96,1648
write,295887,76,1649
write,300467,45,1650
write,313639,49,1651
write,309544,86,1652
write,303632,63,1653
write,285525,63,1654
write,309468,1,1655
write,305361,14,1656
write,271688,22,1657
write,293385,16,1658
write,136480388,1,1659
write,304441,28,1660
write,298259,24,1661
write,352558,88,1662
write,314217,77,1663
write,299233,11,1664
write,336179,49,1665
write,285268,11,1666
write,281209,79,1667
write,314064,11,1668
write,275164,81,1669
write,326556,48,1670
write,88488457,5,1671
write,328967,37,1672
write,307268,49,1673
write,293171,58,1674
write,287605,1,1675
write,311575,87,1676
write,319052,90,1677
write,393707,76,1678
write,296116,61,1679
write,377258,94,1680
write,315076,14,1681
write,261773,88,1682
write,131749643,33,1683
write,334098,27,1684
write,286999,3,1685
write,321071,93,1686
write,299550,20,1687
write,284461,39,1688
write,304426,100,1689
write,265585,63,1690
write,338388,16,1691
write,283613,24,1692
write,279084,35,1693
write,293778,62,1694
write,336565,82,1695
write,286959,75,1696
write,172325077,21,1697
write,410790,62,1698
write,291646,10,1699
write,312882,84,1700
write,318287,11,1701
write,300577,61,1702
write,293265,14,1703
write,325993,34,1704
write,281206,86,1705
write,280827,50,1706
write,315814,40,1707
write,280271,97,1708
write,294709,67,1709
write,128636854,1,1710
write,326565,83,1711
write,302779,27,1712
write,310112,45,1713
write,292094,54,1714
write,302442,62,1715
write,306676,35,1716
write,306839,78,1717
write,291225,83,1718
write,316986,65,1719
write,309611,70,1720
write,316497,41,1721
write,132547363,61,1722
write,314197,74,1723
write,289209,11,1724
write,305847,45,1725
write,302037,11,1726
write,298254,1,1727
write,285527,12,1728
write,313388,59,1729
write,281218,57,1730
write,285382,90,1731
write,319399,15,1732
write,279124,54,1733
write,132553462,5,1734
write,320677,86,1735
write,324878,50,1736
write,317033,45,1737
write,294946,56,1738
write,310232,66,1739
write,291779,1,1740
write,264972,17,1741
write,296646,57,1742
write,371626,71,1743
write,116963254,94,1744
write,379138,46,1745
write,293205,85,1746
write,308601,62,1747
write,308600,8,1748
write,307189,32,1749
write,353215,63,1750
write,310000,72,1751
write,279323,1,1752
write,339904,73,1753
write,291715,41,1754
write,367632,66,1755
write,135801651,59,1756
write,348460,2,1757
write,462645,80,1758
write,310121,96,1759
write,296302,65,1760
write,315074,79,1761
write,319015,9,1762
write,302771,2,1763
write,299689,69,1764
write,297811,99,1765
write,300417,47,1766
write,304876,7,1767
write,293260,87,1768
write,291925,34,1769
write,132498857,4,1770
write,335430,21,1771
write,301593,98,1772
write,305868,35,1773
write,307476,56,1774
write,285363,29,1775
write,305180,59,1776
write,290830,57,1777
write,297909,47,1778
write,317185,17,1779
write,298829,18,1780
write,309401,60,1781
write,112423012,78,1782
write,338464,33,1783
write,289795,82,1784
write,344141,80,1785
write,310977,48,1786
write,291872,54,1787
write,354209,6,1788
write,302248,11,1789
write,302548,78,1790
write,345483,100,1791
write,284180,94,1792
write,320294,85,1793
write,116442331,9,1794
write,308520,50,1795
write,330086,76,1796
write,327095,33,1797
write,297018,60,1798
write,305178,85,1799
write,302789,79,1800
write,313288,22,1801
write,295472,53,1802
write,296907,80,1803
write,291889,27,1804
write,311865,44,1805
write,116491533,88,1806
write,322514,100,1807
write,298720,13,1808
write,315807,59,1809
write,288534,30,1810
write,281286,43,1811
write,302984,28,1812
write,281809,12,1813
write,287043,20,1814
write,335148,24,1815
write,274667,32,1816
write,344338,9,1817
write,116435285,13,1818
write,350645,47,1819
write,298136,18,1820
write,303976,97,1821
write,314476,56,1822
write,307290,22,1823
write,291415,49,1824
write,278574,74,1825
write,283826,45,1826
write,284461,17,1827
write,300676,60,1828
write,292572,15,1829
write,283748,24,1830
write,164145719,73,1831
write,394770,91,1832
write,335959,99,1833
write,293861,94,1834
write,326840,49,1835
write,317272,39,1836
write,290407,34,1837
write,475071,58,1838
write,313476,23,1839
write,332310,14,1840
write,294893,56,1841
write,294303,55,1842
write,120402388,8,1843
write,346894,76,1844
write,318680,99,1845
write,297984,12,1846
write,368492,45,1847
write,312528,16,1848
write,306195,14,1849
write,290104,37,1850
write,303430,91,1851
write,279701,81,1852
write,455401,90,1853
write,275704,83,1854
write,101085873,64,1855
write,351708,69,1856
write,322578,58,1857
write,299467,8,1858
write,294330,36,1859
write,306190,35,1860
write,322744,7,1861
write,297740,75,1862
write,312008,91,1863
write,298523,21,1864
write,212486320,19,1865
write,315007,90,1866
write,267184,60,1867
write,269321,14,1868
write,302407,31,1869
write,267190,31,1870
write,299164,69,1871
write,261174,45,1872
write,262565,87,1873
write,257192,19,1874
write,323973,96,1875
write,287966,3,1876
write,265560,9,1877
write,178757074,67,1878
