write,322931,93,429
write,292016,37,430
write,344189,77,431
write,348817,66,432
write,293405,36,433
write,321563,63,434
write,142718855,63,435
write,325408,64,436
write,341024,38,437
write,326584,54,438
write,361560,30,439
write,338703,99,440
write,313176,52,441
write,311832,35,442
write,287064,18,443
write,288402,48,444
write,320738,88,445
write,314834,43,446
write,303513,23,447
write,293105,74,448
write,326035,24,449
write,301712,29,450
write,298052,39,451
write,169239356,26,452
write,383310,78,453
write,321441,99,454
write,303975,9,455
write,304264,95,456
write,309385,56,457
write,293877,69,458
write,282130,67,459
write,311381,18,460
write,308973,76,461
write,120433209,79,462
write,312291,8,463
write,303675,15,464
write,327272,88,465
write,295335,53,466
write,328376,13,467
write,283830,21,468
write,307228,60,469
write,317147,98,470
write,297524,39,471
write,305425,21,472
write,285023,98,473
write,107950980,56,474
write,358805,56,475
write,325098,77,476
write,306586,45,477
write,311518,40,478
write,303914,99,479
write,285913,66,480
write,281401,44,481
write,274729,20,482
write,315936,55,483
write,307120,23,484
write,285304,52,485
write,295011,62,486
write,280383,13,487
write,168457454,15,488
write,327776,48,489
write,306114,38,490
write,304231,15,491
write,321474,43,492
write,328412,75,493
write,313353,39,494
write,319171,17,495
write,340393,30,496
write,270340,88,497
write,310997,34,498
write,324069,70,499
write,137190219,38,500
write,448393,52,501
write,333708,95,502
write,317488,63,503
write,415492,95,504
write,359689,3,505
write,310790,19,506
write,306205,93,507
write,92423059,47,508
write,383967,4,509
write,305249,5,510
write,320325,11,511
write,324308,70,512
write,307162,63,513
write,305811,29,514
write,323012,71,515
write,295330,23,516
write,413506,42,517
write,330843,87,518
write,298727,85,519
write,144585773,86,520
write,339472,97,521
write,286191,15,522
write,303933,74,523
write,346120,20,524
write,313722,21,525
write,308113,61,526
write,292054,2,527
write,281477,4,528
write,309453,66,529
write,286961,43,530
write,291586,90,531
write,112500399,74,532
write,329679,95,533
write,298957,74,534
write,312165,14,535
write,347794,29,536
write,289970,21,537
write,284353,22,538
write,287112,13,539
write,282866,51,540
write,298424,71,541
write,331600,69,542
write,325135,55,543
write,114675508,70,544
write,325757,21,545
write,279902,68,546
write,296368,49,547
write,312298,54,548
write,52394609,99,549
write,343079,31,550
write,297307,16,551
write,292125,81,552
write,301484,90,553
write,323496,54,554
write,296555,27,555
write,319453,77,556
write,321730,12,557
write,297128,2,558
write,350754,19,559
write,308092,15,560
write,116410726,55,561
write,365554,64,562
write,315369,48,563
write,291611,97,564
write,297337,71,565
write,348292,28,566
write,311672,99,567
write,307940,26,568
write,297346,34,569
write,325315,44,570
write,277512,99,571
write,296742,70,572
write,132409147,42,573
write,387254,89,574
write,336789,56,575
write,321093,80,576
write,284857,15,577
write,297946,19,578
write,309907,98,579
write,326103,82,580
write,307199,86,581
write,317731,91,582
write,289839,93,583
write,305400,23,584
write,107557451,80,585
write,374148,14,586
write,292854,87,587
write,294059,23,588
write,374239,58,589
write,314545,95,590
write,313395,15,591
write,288449,97,592
write,331872,57,593
write,317068,86,594
write,318132,55,595
write,306679,92,596
write,309818,18,597
write,301231,61,598
write,293767,7,599
write,160415958,80,600
write,338707,4,601
write,308866,99,602
write,294486,86,603
write,297388,99,604
write,295081,76,605
write,302751,89,606
write,324186,39,607
write,300053,2,608
write,287404,6,609
write,289732,20,610
write,308580,14,611
write,296790,85,612
write,124653799,60,613
write,348033,83,614
write,324259,41,615
write,292545,84,616
write,295091,45,617
write,285513,53,618
write,372355,20,619
write,331965,73,620
write,329655,11,621
write,356690,60,622
write,304387,23,623
write,100440284,99,624
write,301633,60,625
write,351196,47,626
write,301566,71,627
write,302900,20,628
write,310004,97,629
write,293205,25,630
write,289724,29,631
write,298207,55,632
write,287670,13,633
write,302303,30,634
write,279984,51,635
write,116549004,80,636
write,325562,23,637
write,344151,30,638
write,293273,36,639
write,288826,94,640
write,292434,62,641
write,286239,35,642
write,278849,98,643
write,326124,18,644
write,311578,15,645
write,292674,31,646
write,317903,99,647
write,120481693,86,648
write,340498,69,649
write,321476,22,650
write,302475,68,651
write,293781,99,652
write,295431,28,653
write,372080,20,654
write,293873,35,655
write,293068,49,656
write,288010,91,657
write,296807,14,658
write,282907,70,659
write,131656129,17,660
write,344269,67,661
write,331358,44,662
write,288053,71,663
write,325941,85,664
write,318778,40,665
write,319193,71,666
write,318873,73,667
write,315222,38,668
write,304540,74,669
write,305548,34,670
write,324019,11,671
write,314022,100,672
write,292009,4,673
write,280705,50,674
write,164005184,76,675
write,350694,11,676
write,297459,49,677
write,303386,9,678
write,328092,46,679
write,350321,38,680
write,333468,9,681
write,293537,19,682
write,302080,15,683
write,299040,80,684
write,346498,99,685
write,304377,16,686
write,295137,63,687
write,147183489,63,688
write,329577,5,689
write,307969,25,690
write,305385,84,691
write,303322,41,692
write,313811,57,693
write,280459,50,694
write,309274,100,695
write,297844,68,696
write,298051,35,697
write,292962,98,698
write,290380,59,699
write,272478,93,700
write,292624,25,701
write,282994,88,702
write,313598,23,703
write,180662003,10,704
write,327870,78,705
write,308769,17,706
write,317051,9,707
write,298664,37,708
write,338265,47,709
write,316893,22,710
write,318105,49,711
write,304819,16,712
write,430683,60,713
write,293878,8,714
write,292403,78,715
write,444710,86,716
write,319737,95,717
write,139290890,16,718
write,425160,37,719
write,302423,47,720
write,306695,10,721
write,307974,25,722
write,326864,86,723
write,287415,24,724
write,302370,29,725
write,290558,94,726
write,301597,5,727
write,316238,10,728
write,311728,57,729
write,132411339,30,730
write,337006,57,731
write,309993,96,732
write,307934,96,733
write,341375,40,734
write,328921,9,735
write,300705,47,736
write,302931,73,737
write,292251,43,738
write,311489,72,739
write,309516,38,740
write,299010,59,741
write,138632321,49,742
write,384187,87,743
write,295646,16,744
write,304343,29,745
write,315623,43,746
write,55930555,52,747
write,368038,31,748
write,312925,90,749
write,296271,28,750
write,313503,43,751
write,322235,92,752
write,278324,42,753
write,303885,23,754
write,299749,85,755
write,290793,31,756
write,279212,29,757
write,330026,14,758
write,319449,41,759
write,299410,59,760
write,136467105,65,761
write,346502,21,762
write,298797,26,763
write,313402,38,764
write,312877,49,765
write,294260,2,766
write,321632,63,767
write,295759,43,768
write,297722,36,769
write,293682,41,770
write,318511,72,771
write,291979,60,772
write,116107709,24,773
write,377123,75,774
write,308626,57,775
write,408699,94,776
write,302686,2,777
write,288034,24,778
write,289122,41,779
write,316724,89,780
write,296474,18,781
write,318276,74,782
write,299030,73,783
write,286535,49,784
write,332911,13,785
write,136352481,91,786
write,353301,32,787
write,312520,86,788
write,311749,94,789
write,279265,54,790
write,309950,34,791
write,298639,34,792
write,293402,78,793
write,310122,56,794
write,296147,88,795
write,294259,93,796
write,291635,55,797
write,316702,18,798
write,156443351,3,799
write,352398,81,800
write,290848,96,801
write,308166,39,802
write,300752,60,803
write,303608,82,804
write,295820,29,805
write,342720,97,806
write,301493,36,807
write,284666,31,808
write,314855,42,809
write,316262,87,810
write,132458259,24,811
write,355880,19,812
write,316248,90,813
write,369205,91,814
write,332057,58,815
write,316241,2,816
write,303798,97,817
write,324387,16,818
write,291819,66,819
write,345200,16,820
write,301319,65,821
write,297909,43,822
write,346971,70,823
write,316516,69,824
write,332991,33,825
write,287370,72,826
write,317556,41,827
write,296491,85,828
write,305797,52,829
write,312062,47,830
write,344043,69,831
write,304539,32,832
write,276463,66,833
write,292718,5,834
write,248385349,63,835
write,369088,89,836
write,327529,57,837
write,307320,49,838
write,314293,87,839
write,308037,46,840
write,295039,93,841
write,285895,72,842
write,281964,35,843
write,295155,92,844
write,386056,76,845
write,297066,77,846
write,310012,87,847
write,291840,29,848
write,331228,19,849
write,304541,87,850
write,277995,45,851
write,276138,53,852
write,296885,35,853
write,318445,28,854
write,316603,91,855
write,295632,29,856
write,286837,39,857
write,278962,11,858
write,278431,25,859
write,248371425,90,860
write,400158,97,861
write,300761,37,862
write,365876,38,863
write,296930,72,864
write,295195,70,865
write,301747,85,866
write,300305,37,867
write,286289,49,868
write,302485,45,869
write,302866,50,870
write,297134,98,871
write,307908,38,872
write,152546369,18,873
write,319709,1,874
write,294816,62,875
write,293228,68,876
write,332395,2,877
write,313611,44,878
write,279686,67,879
write,270436,51,880
write,304426,85,881
write,291954,67,882
write,276188,13,883
write,288618,37,884
write,128313885,53,885
write,384994,53,886
write,291326,26,887
write,368411,69,888
write,308724,16,889
write,299390,21,890
write,295044,95,891
write,278026,28,892
write,283768,41,893
write,322801,19,894
write,389320,79,895
write,307139,53,896
write,148390123,100,897
write,346353,75,898
write,320820,79,899
write,318794,26,900
write,325811,91,901
write,318685,22,902
write,278833,21,903
write,290663,4,904
write,283365,91,905
write,281292,41,906
write,292197,18,907
write,315539,46,908
write,309539,32,909
write,127683220,45,910
write,305816,71,911
write,35617368,63,912
write,330480,29,913
write,317025,69,914
write,297112,37,915
write,291140,21,916
write,327949,34,917
write,302059,98,918
write,291073,16,919
write,349023,70,920
write,292736,13,921
write,284984,39,922
write,276191,80,923
write,307931,36,924
write,300383,36,925
write,304527,8,926
write,132499354,41,927
write,299577,76,928
write,300174,29,929
write,282734,34,930
write,319707,27,931
write,332154,46,932
write,279285,66,933
write,308968,15,934
write,333028,11,935
write,290307,49,936
write,322563,75,937
write,312136,70,938
write,132498886,83,939
write,309479,35,940
write,320337,98,941
write,294591,94,942
write,296001,60,943
write,302786,48,944
write,297212,75,945
write,294742,53,946
write,285511,88,947
write,290037,96,948
write,303288,61,949
write,314828,58,950
write,136557520,44,951
write,345740,6,952
write,321299,27,953
write,397909,61,954
write,276528,63,955
write,297399,78,956
write,354795,81,957
write,312306,94,958
write,313698,80,959
write,366910,14,960
write,297372,73,961
write,120527941,79,962
write,331427,100,963
write,313178,10,964
write,329108,72,965
write,319581,33,966
write,279987,79,967
write,313069,82,968
write,284936,22,969
write,287161,53,970
write,303110,38,971
write,293448,86,972
write,304229,48,973
write,120612585,42,974
write,337388,51,975
write,287560,91,976
write,400990,12,977
write,276512,80,978
write,339512,84,979
write,476520,81,980
write,321104,2,981
write,304794,11,982
write,360100,79,983
write,341369,80,984
write,124473801,51,985
write,358169,16,986
write,298127,21,987
write,316831,8,988
write,297435,82,989
write,282309,96,990
write,311343,54,991
write,290490,76,992
write,263775,19,993
write,310139,40,994
write,294336,2,995
write,294266,44,996
write,152398929,90,997
write,364851,21,998
write,293675,35,999
write,293748,55,1000
write,292578,85,1001
write,302864,58,1002
write,302816,93,1003
write,359846,31,1004
write,301683,47,1005
write,283613,25,1006
write,305097,41,1007
write,364639,99,1008
write,140399424,74,1009
write,355562,10,1010
write,296429,8,1011
write,298734,36,1012
write,287238,30,1013
write,307549,46,1014
write,309770,27,1015
write,297069,17,1016
write,285186,25,1017
write,281267,40,1018
write,298034,92,1019
write,275306,84,1020
write,298102,24,1021
write,135861738,55,1022
write,338909,9,1023
write,296938,97,1024
write,424662,92,1025
write,421957,43,1026
write,322265,75,1027
write,318421,51,1028
write,308119,8,1029
write,297442,49,1030
write,302813,37,1031
write,296796,84,1032
write,317822,45,1033
write,316916,96,1034
write,132409252,23,1035
write,374611,60,1036
write,497608,86,1037
write,321080,32,1038
write,300019,70,1039
write,303986,2,1040
write,346258,33,1041
write,277320,96,1042
write,319482,80,1043
write,295294,3,1044
write,327486,2,1045
write,321266,36,1046
write,403412,24,1047
write,346665,59,1048
write,292340,60,1049
write,298705,39,1050
write,301539,70,1051
write,311344,39,1052
write,292639,77,1053
write,318280,7,1054
write,348125,67,1055
write,284917,31,1056
write,276733,26,1057
write,294900,57,1058
write,307602,10,1059
write,310785,91,1060
write,124524778,2,1061
write,338854,42,1062
write,299132,26,1063
write,317401,83,1064
write,290864,29,1065
write,322650,21,1066
write,316180,81,1067
write,317711,26,1068
write,296059,98,1069
write,326752,60,1070
write,322275,77,1071
write,289951,24,1072
write,132433655,86,1073
write,335764,67,1074
write,291093,29,1075
write,327202,55,1076
write,293761,56,1077
write,294370,40,1078
write,329458,12,1079
write,285047,47,1080
write,297525,46,1081
write,308112,31,1082
write,296949,79,1083
write,280042,37,1084
write,128378114,41,1085
write,347495,52,1086
write,313089,70,1087
write,335459,30,1088
write,292231,77,1089
write,294856,31,1090
write,305350,73,1091
write,318865,85,1092
write,303795,82,1093
write,325078,100,1094
write,284448,69,1095
write,299419,63,1096
write,290777,89,1097
write,124475211,9,1098
write,297077,22,1099
write,346088,18,1100
write,298626,93,1101
write,288452,46,1102
write,292679,4,1103
write,332541,3,1104
write,276713,96,1105
write,289311,34,1106
write,324859,21,1107
write,284008,93,1108
write,282530,72,1109
write,140532864,27,1110
write,322082,91,1111
write,344931,87,1112
write,289262,67,1113
write,291981,33,1114
write,304126,68,1115
write,320877,67,1116
write,324975,77,1117
write,323360,99,1118
write,321711,46,1119
write,295330,85,1120
write,284038,43,1121
write,108495471,78,1122
write,298776,38,1123
write,309784,25,1124
write,281728,3,1125
write,298412,20,1126
write,285940,12,1127
write,360151,28,1128
write,288766,47,1129
write,329179,64,1130
write,287874,42,1131
write,287637,68,1132
write,301888,2,1133
write,140429146,62,1134
write,320620,26,1135
write,302728,75,1136
write,294446,15,1137
write,288905,52,1138
write,299305,82,1139
write,280845,65,1140
write,286152,58,1141
write,314379,54,1142
write,302541,43,1143
write,317014,57,1144
write,280091,62,1145
write,288190,75,1146
write,132585004,64,1147
write,320020,5,1148
write,295153,11,1149
write,310699,28,1150
write,341089,28,1151
write,289353,63,1152
write,301313,22,1153
write,296103,63,1154
write,307899,54,1155
write,438669,82,1156
write,292693,46,1157
write,128464320,80,1158
write,354397,25,1159
write,319990,47,1160
write,307329,76,1161
write,300175,9,1162
write,291073,38,1163
write,312360,18,1164
write,286599,30,1165
write,310698,15,1166
write,280918,84,1167
write,283026,50,1168
write,306036,28,1169
write,271271,53,1170
write,120441544,67,1171
write,323348,20,1172
write,312047,63,1173
write,292261,59,1174
write,271908,41,1175
write,323089,13,1176
write,271150,55,1177
write,291623,50,1178
write,284813,93,1179
write,89279158,89,1180
write,352261,75,1181
write,317065,78,1182
write,329727,76,1183
write,314550,61,1184
write,304701,24,1185
write,278986,17,1186
write,316709,52,1187
write,293348,39,1188
write,280700,64,1189
write,309609,56,1190
write,298751,15,1191
write,279414,62,1192
write,128555346,2,1193
write,316122,80,1194
write,292250,56,1195
write,322670,25,1196
write,307239,38,1197
write,287118,15,1198
write,319164,63,1199
write,291318,78,1200
write,319747,78,1201
write,375442,93,1202
write,302202,34,1203
write,284120,34,1204
write,426117,52,1205
write,301857,54,1206
write,322030,7,1207
write,289647,59,1208
write,294204,87,1209
write,283877,53,1210
write,288552,29,1211
write,286086,1,1212
write,285698,90,1213
write,341720,75,1214
write,331999,64,1215
write,298603,60,1216
write,128521512,27,1217
write,306138,48,1218
write,311116,88,1219
write,302277,57,1220
write,315753,52,1221
write,300120,74,1222
write,319364,70,1223
write,296073,21,1224
write,286021,81,1225
write,302585,30,1226
write,285431,81,1227
write,298629,40,1228
write,136493901,54,1229
write,372156,31,1230
write,304907,31,1231
write,304919,10,1232
write,315318,62,1233
write,274749,41,1234
write,305921,14,1235
write,273596,43,1236
write,298972,2,1237
write,313456,24,1238
write,306087,99,1239
write,302669,30,1240
write,119585854,73,1241
write,318133,75,1242
write,308579,94,1243
write,325766,76,1244
write,310768,99,1245
write,293568,7,1246
write,318499,23,1247
write,275160,94,1248
write,280042,9,1249
write,348436,79,1250
write,379480,15,1251
write,304417,9,1252
write,291989,86,1253
write,289366,99,1254
write,290934,11,1255
write,168486651,33,1256
write,306643,18,1257
write,294642,54,1258
write,312558,96,1259
write,288654,18,1260
write,296719,96,1261
write,313590,90,1262
write,294086,60,1263
write,315503,31,1264
write,287121,94,1265
write,277978,2,1266
write,291789,99,1267
write,119730003,77,1268
write,322786,12,1269
write,336863,33,1270
write,638394,18,1271
write,309476,71,1272
write,342147,34,1273
write,341187,58,1274
write,295091,73,1275
write,286947,52,1276
write,313062,96,1277
write,329340,100,1278
write,113164640,53,1279
write,354626,48,1280
write,302922,56,1281
write,299771,69,1282
write,316862,52,1283
write,297730,44,1284
write,337191,32,1285
write,314752,82,1286
write,298534,69,1287
write,276567,50,1288
write,307488,15,1289
write,292103,57,1290
write,148486071,29,1291
write,359363,44,1292
write,292046,32,1293
write,284127,32,1294
write,312592,58,1295
write,302997,44,1296
write,346705,59,1297
write,281733,55,1298
write,284808,69,1299
write,284147,67,1300
write,319980,19,1301
write,285033,70,1302
write,116438226,96,1303
write,393572,6,1304
write,307706,10,1305
write,294571,87,1306
write,307702,76,1307
write,304125,1,1308
write,295814,61,1309
write,307056,95,1310
write,339511,54,1311
write,283883,18,1312
write,314589,47,1313
write,275627,100,1314
write,132430511,36,1315
write,403455,1,1316
write,296238,57,1317
write,370121,40,1318
write,320042,48,1319
write,289844,54,1320
write,336833,73,1321
write,306566,2,1322
write,290682,84,1323
write,298825,61,1324
write,304162,34,1325
write,282780,99,1326
write,136355261,90,1327
write,467079,93,1328
write,295610,74,1329
write,304957,90,1330
write,323105,93,1331
write,289208,67,1332
write,284099,34,1333
write,334655,93,1334
write,330956,51,1335
write,291789,69,1336
write,302760,93,1337
write,301525,95,1338
write,144090790,51,1339
write,392397,31,1340
write,383336,57,1341
write,301438,92,1342
write,335087,5,1343
write,276322,49,1344
write,282361,87,1345
write,267764,79,1346
write,367109,23,1347
write,283680,7,1348
write,303778,81,1349
write,288090,29,1350
write,293392,80,1351
write,297903,84,1352
write,119783680,27,1353
write,303539,99,1354
write,299247,79,1355
write,300670,4,1356
write,306096,42,1357
write,318750,84,1358
write,301394,9,1359
write,285162,60,1360
write,354535,56,1361
write,292728,15,1362
write,281595,78,1363
write,310523,89,1364
write,292012,82,1365
write,292114,86,1366
write,172555381,73,1367
write,359717,10,1368
write,300843,74,1369
write,332542,90,1370
write,275347,25,1371
write,300512,3,1372
write,298156,12,1373
write,309947,10,1374
write,332940,60,1375
write,358551,86,1376
write,294794,79,1377
write,317091,58,1378
write,135596154,43,1379
write,318605,67,1380
write,326920,56,1381
write,316142,8,1382
write,299128,64,1383
write,295313,66,1384
write,315125,22,1385
write,302102,66,1386
write,314627,46,1387
write,307039,3,1388
write,291809,89,1389
write,292041,89,1390
write,298537,40,1391
write,322160,31,1392
write,313769,91,1393
write,418640,84,1394
write,302914,66,1395
write,299647,90,1396
write,325778,53,1397
write,287067,86,1398
write,307319,84,1399
write,302292,29,1400
write,297935,100,1401
write,291871,64,1402
write,303289,66,1403
write,293528,27,1404
write,294564,6,1405
write,147766400,15,1406
write,361161,29,1407
write,308107,57,1408
write,306450,41,1409
write,317778,7,1410
write,315101,80,1411
write,312573,52,1412
write,288541,2,1413
write,310005,70,1414
write,298347,100,1415
write,285215,51,1416
write,288341,85,1417
write,305260,82,1418
write,279766,6,1419
write,176440550,52,1420
write,390428,87,1421
write,298316,45,1422
write,327873,78,1423
write,316798,43,1424
write,296173,5,1425
write,278808,16,1426
write,303504,12,1427
write,296032,96,1428
write,302270,82,1429
write,330681,60,1430
write,292009,73,1431
write,112704281,39,1432
write,360658,24,1433
write,291127,49,1434
write,296658,81,1435
write,334874,44,1436
write,299984,93,1437
write,317238,32,1438
write,341747,55,1439
write,279792,60,1440
write,312756,81,1441
write,282484,95,1442
write,317622,46,1443
write,120445254,81,1444
write,294743,48,1445
write,342141,83,1446
write,297859,65,1447
write,299642,81,1448
write,318490,43,1449
write,314718,1,1450
write,289056,86,1451
write,297114,80,1452
write,302347,25,1453
write,306416,19,1454
write,348875,6,1455
write,132585745,22,1456
write,327898,12,1457
write,297033,16,1458
write,295503,2,1459
write,300412,73,1460
write,312569,67,1461
write,298191,3,1462
write,337134,66,1463
write,289415,57,1464
write,296252,32,1465
write,285575,72,1466
write,286309,85,1467
write,124400831,52,1468
write,323342,3,1469
write,322762,36,1470
write,289673,76,1471
write,326209,42,1472
write,291455,34,1473
write,293630,100,1474
write,299014,15,1475
write,290364,51,1476
write,302150,65,1477
write,338080,33,1478
write,287588,70,1479
write,136394621,88,1480
write,344715,43,1481
write,301551,85,1482
write,311884,3,1483
write,315548,18,1484
write,285588,92,1485
write,326077,36,1486
