write,298895,99,1485
write,284944,99,1486
write,295071,13,1487
write,302847,56,1488
write,286687,47,1489
write,297300,79,1490
write,305261,63,1491
write,124451740,100,1492
write,345727,48,1493
write,341356,44,1494
write,348585,50,1495
write,313579,17,1496
write,290732,2,1497
write,282103,59,1498
write,304873,98,1499
write,291075,27,1500
write,295669,77,1501
write,278789,77,1502
write,297746,67,1503
write,176444628,46,1504
write,345416,91,1505
write,348608,23,1506
write,295384,7,1507
write,306992,33,1508
write,329051,65,1509
write,309324,18,1510
write,298972,99,1511
write,301955,87,1512
write,292674,90,1513
write,89264019,46,1514
write,321417,37,1515
write,299223,98,1516
write,317296,72,1517
write,305508,70,1518
write,299350,59,1519
write,325019,5,1520
write,283910,12,1521
write,286130,45,1522
write,289696,89,1523
write,333139,62,1524
write,291106,90,1525
write,120408813,27,1526
write,373751,69,1527
write,319911,45,1528
write,314454,71,1529
write,295120,3,1530
write,290295,98,1531
write,281739,75,1532
write,295238,60,1533
write,275835,21,1534
write,297843,8,1535
write,342545,4,1536
write,262211,59,1537
write,281988,31,1538
write,116488248,52,1539
write,295610,13,1540
write,298489,47,1541
write,313768,33,1542
write,281681,18,1543
write,285805,57,1544
write,310532,62,1545
write,309538,54,1546
write,300418,41,1547
write,258209,71,1548
write,336642,72,1549
write,294873,53,1550
write,128480644,79,1551
write,330424,13,1552
write,308346,75,1553
write,317373,16,1554
write,275741,84,1555
write,258884,50,1556
write,272797,74,1557
write,312357,53,1558
write,273989,72,1559
write,297616,5,1560
write,276256,81,1561
write,299700,79,1562
write,284957,27,1563
write,132424299,53,1564
write,338389,91,1565
write,308577,49,1566
write,311349,41,1567
write,305644,91,1568
write,303258,66,1569
write,357138,91,1570
write,284923,14,1571
write,300438,62,1572
write,296667,1,1573
write,305843,21,1574
write,275929,88,1575
write,136457677,28,1576
write,331655,38,1577
write,355499,3,1578
write,305013,52,1579
write,301190,87,1580
write,298547,78,1581
write,281675,91,1582
write,290137,55,1583
write,322132,88,1584
write,270771,3,1585
write,285118,56,1586
write,298463,58,1587
write,136425645,27,1588
write,359958,30,1589
write,305952,39,1590
write,298029,32,1591
write,286964,71,1592
write,316132,84,1593
write,260491,97,1594
write,314108,93,1595
write,292765,90,1596
write,282269,94,1597
write,272847,77,1598
write,309942,25,1599
write,300521,73,1600
write,156503366,17,1601
write,350814,25,1602
write,284704,45,1603
write,298812,36,1604
write,300444,63,1605
write,295190,50,1606
write,300709,42,1607
write,304387,43,1608
write,309367,10,1609
write,285269,49,1610
write,292996,4,1611
write,275241,89,1612
write,124412958,65,1613
write,365224,94,1614
write,319598,78,1615
write,325486,21,1616
write,295479,21,1617
write,304784,16,1618
write,298588,95,1619
write,317518,78,1620
write,298249,25,1621
write,294710,56,1622
write,295077,90,1623
write,321568,63,1624
write,120349188,72,1625
write,400693,80,1626
write,341826,42,1627
write,296550,49,1628
write,340249,54,1629
write,278614,39,1630
write,304220,30,1631
write,296006,19,1632
write,280052,100,1633
write,281547,11,1634
write,291166,48,1635
write,375896,18,1636
write,120434539,31,1637
write,437128,40,1638
write,292816,18,1639
write,306842,24,1640
write,291363,77,1641
write,298050,43,1642
write,285105,6,1643
write,300326,79,1644
write,304455,67,1645
write,299939,45,1646
write,355153,9,1647
write,329538,98,1648
write,281414,33,1649
write,132463131,71,1650
write,300079,93,1651
write,314322,94,1652
write,293100,99,1653
write,285221,72,1654
write,336739,84,1655
write,328643,50,1656
write,288455,23,1657
write,283258,21,1658
write,301258,53,1659
write,286856,43,1660
write,293568,75,1661
write,136439765,100,1662
write,317346,43,1663
write,336164,85,1664
write,287507,40,1665
write,312350,62,1666
write,312130,99,1667
write,309487,66,1668
write,290313,57,1669
write,291032,5,1670
write,304380,58,1671
write,289880,55,1672
write,352974,41,1673
write,140466096,34,1674
write,336029,71,1675
write,296468,45,1676
write,300469,35,1677
write,326345,11,1678
write,282768,52,1679
write,333238,73,1680
write,278888,92,1681
write,291877,79,1682
write,379867,34,1683
write,310212,41,1684
write,268636,23,1685
write,140527837,22,1686
write,316952,85,1687
write,284376,6,1688
write,281148,61,1689
write,304610,41,1690
write,305023,84,1691
write,284331,46,1692
write,291268,97,1693
write,269044,81,1694
write,326376,15,1695
write,292579,48,1696
write,288756,81,1697
write,132380223,93,1698
write,398140,45,1699
write,297503,70,1700
write,307435,34,1701
write,293594,99,1702
write,269494,57,1703
write,311619,13,1704
write,281173,27,1705
write,294149,95,1706
write,296516,5,1707
write,286268,76,1708
write,324557,9,1709
write,294313,66,1710
write,120438264,71,1711
write,359069,3,1712
write,279824,56,1713
write,305443,7,1714
write,293776,10,1715
write,333549,1,1716
write,288910,32,1717
write,282473,87,1718
write,313032,5,1719
write,275803,47,1720
write,368641,34,1721
write,317264,45,1722
write,120459500,70,1723
write,418686,56,1724
write,312317,61,1725
write,281928,42,1726
write,307315,36,1727
write,319616,65,1728
write,299484,28,1729
write,303183,50,1730
write,279117,2,1731
write,288142,98,1732
write,317748,21,1733
write,299023,10,1734
write,140396199,63,1735
write,419855,66,1736
write,293625,46,1737
write,307156,7,1738
write,294231,20,1739
write,273989,29,1740
write,312190,70,1741
write,298608,60,1742
write,285805,30,1743
write,305791,71,1744
write,302784,28,1745
write,298910,41,1746
write,298773,12,1747
write,136406808,60,1748
write,301973,20,1749
write,301230,51,1750
write,316130,86,1751
write,328115,23,1752
write,287288,67,1753
write,297420,22,1754
write,303549,52,1755
write,276489,50,1756
write,310386,52,1757
write,300563,100,1758
write,278011,16,1759
write,144412922,80,1760
write,380432,13,1761
write,324125,69,1762
write,352399,16,1763
write,319061,21,1764
write,287389,24,1765
write,303357,82,1766
write,280591,92,1767
write,282740,7,1768
write,295830,36,1769
write,306974,70,1770
write,277503,47,1771
write,285416,68,1772
write,156125159,14,1773
