write,289486,95,1483
write,317482,60,1484
write,286368,63,1485
write,322596,32,1486
write,73399511,10,1487
write,311110,98,1488
write,332904,48,1489
write,310480,44,1490
write,319440,37,1491
write,293164,73,1492
write,324821,74,1493
write,317745,1,1494
write,288120,27,1495
write,316644,96,1496
write,283864,63,1497
write,285593,16,1498
write,117230379,15,1499
write,331295,41,1500
write,276545,86,1501
write,305845,33,1502
write,300624,81,1503
write,293308,74,1504
write,280431,37,1505
write,280337,100,1506
write,288455,84,1507
write,325111,59,1508
write,103614387,46,1509
write,329423,47,1510
write,333762,34,1511
write,295203,22,1512
write,299804,33,1513
write,299285,39,1514
write,283230,13,1515
write,304361,4,1516
write,302176,41,1517
write,271316,31,1518
write,294520,80,1519
write,308002,47,1520
write,276397,73,1521
write,85501810,57,1522
write,300268,70,1523
write,296470,90,1524
write,405250,22,1525
write,355632,88,1526
write,297525,40,1527
write,309714,54,1528
write,28850297,81,1529
write,322612,63,1530
write,294179,8,1531
write,35049793,94,1532
write,301635,44,1533
write,337526,48,1534
write,331562,60,1535
write,27079862,39,1536
write,310156,20,1537
write,298056,5,1538
write,341721,2,1539
write,304210,78,1540
write,309344,97,1541
write,297288,91,1542
write,277184,90,1543
write,84534327,100,1544
write,332125,92,1545
write,312611,46,1546
write,297300,99,1547
write,297718,25,1548
write,282195,68,1549
write,304494,12,1550
write,285380,23,1551
write,288120,39,1552
write,85369655,79,1553
write,361323,61,1554
write,306792,55,1555
write,307056,90,1556
write,308281,76,1557
write,285238,24,1558
write,289289,13,1559
write,322947,40,1560
write,278453,89,1561
write,289050,82,1562
write,287477,23,1563
write,295946,94,1564
write,308462,31,1565
write,419972,84,1566
write,331670,99,1567
write,303806,48,1568
write,291345,89,1569
write,285176,66,1570
write,287784,78,1571
write,300211,100,1572
write,285564,63,1573
write,316671,1,1574
write,308804,10,1575
write,281081,69,1576
write,292931,83,1577
write,116545274,28,1578
write,327000,18,1579
write,335090,80,1580
write,278379,84,1581
write,299353,55,1582
write,336433,1,1583
write,290360,68,1584
write,296513,77,1585
write,309083,31,1586
write,277917,78,1587
write,280492,66,1588
write,290965,87,1589
write,120511126,64,1590
write,350508,73,1591
write,297852,25,1592
write,285203,84,1593
write,285291,48,1594
write,284968,72,1595
write,295321,31,1596
write,300267,44,1597
write,323030,38,1598
write,325856,53,1599
write,279510,14,1600
write,304916,26,1601
write,88439272,61,1602
write,326434,98,1603
write,304471,54,1604
write,305374,88,1605
write,276893,87,1606
write,287149,72,1607
write,297977,34,1608
write,316107,61,1609
write,293449,34,1610
write,277913,39,1611
write,277715,50,1612
write,279231,92,1613
write,272301,68,1614
write,100577156,14,1615
write,320105,57,1616
write,319375,72,1617
write,332246,74,1618
write,316829,79,1619
write,297519,39,1620
write,316049,49,1621
write,308511,23,1622
write,287995,15,1623
write,317333,18,1624
write,291892,76,1625
write,314460,20,1626
write,96516692,54,1627
write,315336,83,1628
write,295842,46,1629
write,273511,15,1630
write,311633,44,1631
write,282850,82,1632
write,54458362,2,1633
write,304855,66,1634
write,290165,89,1635
write,24496455,39,1636
write,320055,54,1637
write,311436,89,1638
write,295512,82,1639
write,327647,73,1640
write,281743,42,1641
write,283395,64,1642
write,310948,17,1643
write,49574578,37,1644
write,335803,55,1645
write,313760,38,1646
write,293121,87,1647
write,299687,25,1648
write,294414,89,1649
write,77342578,51,1650
write,337890,77,1651
write,310073,80,1652
write,314286,27,1653
write,296719,68,1654
write,333416,60,1655
write,302312,24,1656
write,299678,39,1657
write,323647,2,1658
write,292885,35,1659
write,279500,23,1660
write,289158,48,1661
write,97596378,7,1662
write,368032,67,1663
write,316567,21,1664
write,285118,37,1665
write,286492,6,1666
write,283331,81,1667
write,282243,17,1668
write,296615,91,1669
write,292422,56,1670
write,36441778,19,1671
write,323688,1,1672
write,314140,94,1673
write,287945,84,1674
write,301198,92,1675
write,320205,88,1676
write,299146,17,1677
write,299963,30,1678
write,284700,46,1679
write,283946,90,1680
write,105381080,61,1681
write,338344,4,1682
write,298060,38,1683
write,285115,1,1684
write,305716,56,1685
write,313507,8,1686
write,281212,88,1687
write,329329,3,1688
write,288206,11,1689
write,272706,63,1690
write,301189,14,1691
write,285026,23,1692
write,104610249,10,1693
write,364354,78,1694
write,307041,94,1695
write,282041,89,1696
write,302988,54,1697
write,289368,47,1698
write,62186376,61,1699
write,352226,47,1700
write,301006,21,1701
write,282009,2,1702
write,285343,22,1703
write,285810,86,1704
write,304828,9,1705
write,325798,70,1706
write,289132,16,1707
write,289850,49,1708
write,321311,96,1709
write,283863,10,1710
write,303290,22,1711
write,128445021,25,1712
write,305961,23,1713
write,295826,16,1714
write,296024,97,1715
write,299158,14,1716
write,298746,85,1717
write,319874,43,1718
write,312029,61,1719
write,282122,27,1720
write,309683,6,1721
write,291212,61,1722
write,295140,75,1723
write,108414517,94,1724
write,321685,8,1725
write,292673,13,1726
write,329432,29,1727
write,292967,68,1728
write,299159,18,1729
write,281302,96,1730
write,307792,10,1731
write,477633,69,1732
write,270429,64,1733
write,283689,99,1734
write,295347,48,1735
write,84663684,86,1736
write,310364,76,1737
write,280309,35,1738
write,290224,35,1739
write,293868,100,1740
write,296610,93,1741
write,303413,96,1742
write,291110,65,1743
write,287958,27,1744
write,320716,79,1745
write,278051,90,1746
write,306409,53,1747
write,112617049,67,1748
write,339787,32,1749
write,301456,23,1750
write,300504,93,1751
write,298204,37,1752
write,321901,42,1753
write,54507427,94,1754
write,297123,56,1755
write,292484,4,1756
write,290223,19,1757
write,286077,97,1758
write,295040,51,1759
write,303027,63,1760
write,272318,89,1761
write,291862,12,1762
write,328562,81,1763
write,298245,3,1764
write,274263,20,1765
write,96719385,87,1766
write,326367,49,1767
write,408088,93,1768
write,300135,3,1769
write,317120,1,1770
write,279261,42,1771
write,301389,23,1772
write,311656,78,1773
write,305053,44,1774
write,300435,3,1775
write,290091,19,1776
write,96516087,55,1777
write,362123,57,1778
write,290104,3,1779
write,301876,69,1780
write,292024,29,1781
write,309025,8,1782
write,281281,65,1783
write,309186,91,1784
write,294314,22,1785
write,308539,48,1786
write,283750,53,1787
write,273355,30,1788
write,104428190,35,1789
write,439454,47,1790
write,319765,59,1791
write,310797,4,1792
write,304224,91,1793
write,307501,91,1794
write,316676,86,1795
write,322841,72,1796
write,303118,30,1797
write,81271447,89,1798
write,401573,9,1799
write,304925,36,1800
write,297471,88,1801
write,309350,5,1802
write,284801,53,1803
write,288261,99,1804
write,294893,14,1805
write,301918,89,1806
write,284510,3,1807
write,299066,22,1808
write,292452,94,1809
write,271921,4,1810
write,112451191,57,1811
write,332350,67,1812
write,304688,34,1813
write,336456,23,1814
write,285708,47,1815
write,315025,13,1816
write,306389,53,1817
write,281798,40,1818
write,299600,8,1819
write,307495,13,1820
write,286142,77,1821
write,313520,80,1822
write,112426931,77,1823
write,357041,75,1824
write,298997,7,1825
write,286556,89,1826
write,292865,61,1827
write,307228,84,1828
write,288093,28,1829
write,296137,1,1830
write,328625,83,1831
write,325407,11,1832
write,314243,96,1833
write,298363,67,1834
write,112364762,78,1835
write,394163,21,1836
write,292547,69,1837
write,318262,43,1838
write,302692,86,1839
write,288570,77,1840
write,290716,17,1841
write,309012,93,1842
write,490060,4,1843
write,314712,53,1844
write,290084,71,1845
write,292674,67,1846
write,148609986,68,1847
write,344453,74,1848
write,313361,27,1849
write,301618,60,1850
write,293940,17,1851
write,280699,13,1852
write,328573,85,1853
write,327680,53,1854
write,352516,66,1855
write,346643,48,1856
write,280975,85,1857
write,285202,26,1858
write,60760251,59,1859
write,338042,9,1860
write,320923,14,1861
write,317302,53,1862
write,300895,6,1863
write,284846,89,1864
write,292570,98,1865
write,291330,40,1866
write,276953,98,1867
write,302888,73,1868
write,296925,14,1869
write,88664510,44,1870
write,373631,14,1871
write,323252,7,1872
write,292982,9,1873
write,312847,14,1874
write,326809,43,1875
write,295247,82,1876
write,296702,80,1877
write,288816,97,1878
write,283500,47,1879
write,316083,15,1880
write,268719,73,1881
write,120510128,34,1882
write,310229,64,1883
write,323517,46,1884
write,302766,60,1885
write,333579,79,1886
write,323192,8,1887
write,295481,5,1888
write,303272,82,1889
write,281987,61,1890
write,81385964,88,1891
write,336714,92,1892
write,296346,16,1893
write,304852,16,1894
write,283386,44,1895
write,283521,65,1896
write,289587,16,1897
write,285637,41,1898
write,279875,17,1899
write,280870,6,1900
write,89353416,67,1901
write,309397,72,1902
write,305097,5,1903
write,332812,61,1904
write,287579,44,1905
write,303394,14,1906
write,302550,91,1907
write,282674,12,1908
write,297165,94,1909
write,311606,45,1910
write,302199,5,1911
write,292890,55,1912
write,104572974,75,1913
write,334787,8,1914
write,297146,33,1915
write,327165,10,1916
write,289066,81,1917
write,296069,84,1918
write,280925,57,1919
write,292992,97,1920
write,271378,13,1921
write,281962,74,1922
write,272174,73,1923
write,279504,47,1924
write,100501476,35,1925
write,348200,76,1926
write,294688,96,1927
write,297209,53,1928
write,284080,42,1929
write,281436,59,1930
write,277535,49,1931
write,295207,89,1932
write,323659,11,1933
write,303030,32,1934
write,282342,56,1935
write,282533,91,1936
write,278396,4,1937
write,104442153,67,1938
write,321783,74,1939
write,303505,56,1940
write,305857,38,1941
write,281573,7,1942
write,289821,84,1943
write,331879,11,1944
write,287780,97,1945
write,293972,65,1946
write,303332,38,1947
write,281249,62,1948
write,275847,46,1949
write,136338561,92,1950
write,390744,50,1951
write,311307,98,1952
write,19378182,27,1953
write,378602,45,1954
write,311699,61,1955
write,305218,66,1956
write,283432,36,1957
write,333306,99,1958
write,308759,67,1959
write,285153,76,1960
write,296467,8,1961
write,286071,90,1962
write,101471736,35,1963
write,320401,44,1964
write,328356,72,1965
write,284850,58,1966
write,302304,69,1967
write,280119,83,1968
write,283487,23,1969
write,310553,80,1970
write,299941,64,1971
write,77581598,41,1972
write,330071,83,1973
write,19601691,37,1974
write,427667,20,1975
write,319325,18,1976
write,289631,97,1977
write,322619,100,1978
write,329832,64,1979
write,281295,96,1980
write,288605,8,1981
write,317419,4,1982
write,173784073,98,1983
write,322471,24,1984
write,298018,18,1985
write,295503,17,1986
write,315232,18,1987
write,322586,46,1988
write,319375,85,1989
write,321009,54,1990
write,319150,29,1991
write,302307,62,1992
write,76600292,96,1993
write,323239,63,1994
write,275129,14,1995
write,263365,6,1996
write,304287,94,1997
write,266599,10,1998
write,274676,26,1999
write,274432,35,2000
write,292063,11,2001
write,252064,39,2002
write,290839,65,2003
write,281376,74,2004
write,275124,14,2005
write,217410384,65,2006
write,310472,78,2007
write,302317,35,2008
write,293828,25,2009
write,336159,55,2010
write,337910,63,2011
write,348964,31,2012
write,314282,10,2013
write,290841,25,2014
write,144471101,79,2015
