write,313139,70,1484
write,279320,84,1485
write,314623,2,1486
write,266285,33,1487
write,283017,72,1488
write,276864,18,1489
write,324035,68,1490
write,128589070,54,1491
write,323665,80,1492
write,332968,16,1493
write,295142,8,1494
write,313621,41,1495
write,322779,19,1496
write,292938,6,1497
write,285429,53,1498
write,310459,28,1499
write,285855,53,1500
write,287635,9,1501
write,116482314,22,1502
write,366890,77,1503
write,312776,80,1504
write,295378,90,1505
write,285388,61,1506
write,274672,99,1507
write,295056,96,1508
write,311530,48,1509
write,284886,45,1510
write,324118,68,1511
write,361612,43,1512
write,276758,78,1513
write,296295,33,1514
write,104559209,18,1515
write,304995,99,1516
write,281134,10,1517
write,284633,4,1518
write,300503,89,1519
write,336649,4,1520
write,273161,22,1521
write,317844,27,1522
write,277929,29,1523
write,282598,52,1524
write,296099,46,1525
write,282844,46,1526
write,128467553,18,1527
write,336526,2,1528
write,319667,40,1529
write,293951,19,1530
write,284515,72,1531
write,297270,10,1532
write,348499,79,1533
write,281784,50,1534
write,284647,98,1535
write,259768,9,1536
write,301622,18,1537
write,301063,59,1538
write,140418758,29,1539
write,343836,37,1540
write,368101,9,1541
write,293966,56,1542
write,295623,53,1543
write,307538,39,1544
write,285294,73,1545
write,280435,32,1546
write,310653,97,1547
write,276952,57,1548
write,303731,87,1549
write,332444,74,1550
write,271685,88,1551
write,148462693,23,1552
write,317384,23,1553
write,319804,52,1554
write,298197,83,1555
write,308214,60,1556
write,303381,91,1557
write,274537,15,1558
write,344177,78,1559
write,274201,17,1560
write,326695,47,1561
write,279209,83,1562
write,286869,78,1563
write,128401368,32,1564
write,372291,31,1565
write,329144,18,1566
write,290437,46,1567
write,303487,57,1568
write,280954,3,1569
write,304472,2,1570
write,279842,33,1571
write,286054,76,1572
write,337154,7,1573
write,300754,66,1574
write,309463,70,1575
write,132425520,82,1576
write,393712,28,1577
write,298504,75,1578
write,286178,65,1579
write,308300,61,1580
write,295655,87,1581
write,268271,14,1582
write,282409,65,1583
write,295950,48,1584
write,266208,71,1585
write,375008,72,1586
write,302284,40,1587
write,295989,39,1588
write,112555248,36,1589
write,329468,72,1590
write,316522,52,1591
write,296809,52,1592
write,286461,39,1593
write,292973,95,1594
write,283276,4,1595
write,286887,40,1596
write,285594,85,1597
write,298078,16,1598
write,285037,59,1599
write,291331,83,1600
write,128535587,58,1601
write,300772,53,1602
write,292589,14,1603
write,354651,36,1604
write,323692,22,1605
write,290466,94,1606
write,321187,53,1607
write,280624,44,1608
write,282537,22,1609
write,440522,43,1610
write,281595,73,1611
write,298281,54,1612
write,116619042,84,1613
write,317040,85,1614
write,282468,84,1615
write,301554,7,1616
write,286476,39,1617
write,287092,93,1618
write,297769,15,1619
write,279301,71,1620
write,320585,38,1621
write,298490,73,1622
write,280021,90,1623
write,275679,77,1624
write,104483112,10,1625
write,319863,91,1626
write,334527,73,1627
write,304602,36,1628
write,311880,29,1629
write,286335,2,1630
write,281255,71,1631
write,310360,83,1632
write,296176,3,1633
write,89275907,37,1634
write,341697,44,1635
write,281735,23,1636
write,329598,54,1637
write,264128,95,1638
write,268670,22,1639
write,287494,32,1640
write,282841,6,1641
write,282103,82,1642
write,272634,5,1643
write,361998,86,1644
write,285431,47,1645
write,287208,36,1646
write,144413556,39,1647
write,328830,64,1648
write,282364,69,1649
write,291758,53,1650
write,328341,2,1651
write,317174,14,1652
write,285089,51,1653
write,279321,13,1654
write,305461,16,1655
write,311587,29,1656
write,314881,51,1657
write,280664,61,1658
write,298177,82,1659
write,160462101,80,1660
write,302889,79,1661
write,311819,18,1662
write,287456,6,1663
write,292800,8,1664
write,297925,79,1665
write,269777,13,1666
write,282532,9,1667
write,270727,79,1668
write,334235,14,1669
write,296826,42,1670
write,271383,74,1671
write,128471757,37,1672
write,368713,8,1673
write,292965,55,1674
write,313726,82,1675
write,311796,70,1676
write,275902,50,1677
write,312528,3,1678
write,281864,1,1679
write,284436,78,1680
write,310083,26,1681
write,295716,29,1682
write,272624,11,1683
write,100425386,28,1684
write,399922,36,1685
write,288398,81,1686
write,329172,35,1687
write,293687,19,1688
write,319580,34,1689
write,382320,92,1690
write,347415,9,1691
write,314870,55,1692
write,326810,1,1693
write,298392,50,1694
write,274037,71,1695
write,112452356,24,1696
write,307908,94,1697
write,292873,34,1698
write,273772,4,1699
write,310703,61,1700
write,316268,90,1701
write,274760,43,1702
write,312655,20,1703
write,286571,86,1704
write,298529,67,1705
write,365436,1,1706
write,262349,57,1707
write,283231,48,1708
write,136456687,62,1709
write,317150,62,1710
write,290423,47,1711
write,344383,42,1712
write,265630,68,1713
write,282811,45,1714
write,280480,55,1715
write,328904,45,1716
write,283952,35,1717
write,319792,83,1718
write,292508,98,1719
write,279062,70,1720
write,148413366,93,1721
write,320323,70,1722
write,297029,59,1723
write,322082,40,1724
write,299012,62,1725
write,273829,68,1726
write,352844,59,1727
write,274800,58,1728
write,307298,100,1729
write,307870,35,1730
write,297395,92,1731
write,274888,14,1732
write,136434539,20,1733
write,374331,35,1734
write,278964,12,1735
write,308743,49,1736
write,273230,32,1737
write,299547,62,1738
write,277605,40,1739
write,291250,50,1740
write,289689,1,1741
write,294087,69,1742
write,270769,34,1743
write,325588,15,1744
write,277533,93,1745
write,132452516,4,1746
write,317100,63,1747
write,329159,84,1748
write,307621,11,1749
write,294140,55,1750
write,288778,13,1751
write,270926,56,1752
write,310261,98,1753
write,288854,82,1754
write,305769,76,1755
write,281922,67,1756
write,284755,7,1757
write,304240,86,1758
write,144575961,90,1759
write,353653,15,1760
write,297198,67,1761
write,300344,62,1762
write,304481,15,1763
write,286152,7,1764
write,330650,85,1765
write,303596,28,1766
write,286049,42,1767
write,286721,60,1768
write,284933,35,1769
write,293829,2,1770
write,116616962,46,1771
write,317800,45,1772
write,296016,29,1773
write,291345,79,1774
write,271353,77,1775
write,308615,98,1776
write,277459,8,1777
write,310791,100,1778
write,275263,64,1779
write,302706,77,1780
write,283396,67,1781
write,280927,7,1782
write,124432490,81,1783
write,351992,100,1784
write,295226,95,1785
write,294687,38,1786
write,295683,61,1787
write,298984,100,1788
write,323772,20,1789
write,314114,52,1790
write,330725,56,1791
write,267633,62,1792
write,321338,65,1793
write,283799,73,1794
write,140260067,8,1795
write,374065,84,1796
write,352445,59,1797
write,275181,1,1798
write,285861,37,1799
write,286733,67,1800
write,276180,62,1801
write,315736,10,1802
write,285000,70,1803
write,285243,19,1804
write,97485475,33,1805
