write,293385,87,844
write,329465,23,845
write,312269,41,846
write,116462297,100,847
write,343171,88,848
write,320199,46,849
write,324349,64,850
write,310118,82,851
write,308355,52,852
write,285698,30,853
write,310913,85,854
write,305859,21,855
write,289296,22,856
write,297745,98,857
write,298281,75,858
write,116502511,85,859
write,322195,45,860
write,339776,18,861
write,308627,53,862
write,363265,87,863
write,320450,98,864
write,296935,13,865
write,301877,74,866
write,301692,81,867
write,295581,25,868
write,303146,11,869
write,301355,84,870
write,96482137,81,871
write,336119,66,872
write,317986,7,873
write,293199,54,874
write,306326,56,875
write,304734,67,876
write,283349,9,877
write,316848,4,878
write,290635,39,879
write,305181,56,880
write,137383825,45,881
write,315829,6,882
write,384515,61,883
write,300462,87,884
write,303532,55,885
write,299940,90,886
write,303119,4,887
write,308067,31,888
write,295322,59,889
write,466749,66,890
write,304785,50,891
write,128601754,36,892
write,349801,18,893
write,326892,98,894
write,325065,26,895
write,299255,92,896
write,283708,85,897
write,280673,27,898
write,328167,51,899
write,280924,70,900
write,303345,9,901
write,264032,58,902
write,311466,78,903
write,108205210,56,904
write,402064,31,905
write,308341,21,906
write,299484,43,907
write,286161,50,908
write,332661,32,909
write,290879,36,910
write,331526,24,911
write,315386,81,912
write,334930,2,913
write,358974,26,914
write,298182,18,915
write,112547063,83,916
write,365099,40,917
write,341218,73,918
write,292244,25,919
write,315298,56,920
write,286554,99,921
write,322747,63,922
write,340098,14,923
write,288411,70,924
write,113389901,19,925
write,534135,34,926
write,314024,76,927
write,310701,11,928
write,305981,14,929
write,293485,15,930
write,284036,52,931
write,287902,1,932
write,281425,45,933
write,285389,55,934
write,331980,80,935
write,124428066,4,936
write,387643,86,937
write,344943,52,938
write,296356,17,939
write,309343,61,940
write,331464,33,941
write,328055,57,942
write,293023,46,943
write,320163,25,944
write,290805,78,945
write,315012,56,946
write,301574,51,947
write,132587859,46,948
write,383050,82,949
write,318399,19,950
write,288371,44,951
write,309383,57,952
write,333469,58,953
write,288880,92,954
write,323463,98,955
write,299778,17,956
write,283458,21,957
write,12806065,56,958
write,1087227,37,959
write,304998,33,960
write,285306,97,961
write,293196,49,962
write,291364,83,963
write,282083,43,964
write,318929,31,965
write,121242358,45,966
write,370678,81,967
write,290787,57,968
write,307191,24,969
write,285088,31,970
write,343884,94,971
write,275922,62,972
write,302923,42,973
write,301542,41,974
write,283458,64,975
write,296182,22,976
write,314991,58,977
write,110686034,36,978
write,367308,55,979
write,364232,26,980
write,387813,96,981
write,307189,21,982
write,76581353,54,983
write,415908,89,984
write,440546,67,985
write,287663,21,986
write,313372,7,987
write,278956,73,988
write,316713,20,989
write,300266,18,990
write,309654,62,991
write,289763,37,992
write,276771,5,993
write,96446490,83,994
write,376363,76,995
write,317780,23,996
write,341897,18,997
write,296316,80,998
write,295910,96,999
write,297158,41,1000
write,323256,62,1001
write,296136,27,1002
write,77448076,9,1003
write,364981,47,1004
write,332951,27,1005
write,290111,59,1006
write,354991,14,1007
write,306657,51,1008
write,347353,23,1009
write,285095,63,1010
write,308746,97,1011
write,328117,92,1012
write,322124,48,1013
write,293998,34,1014
write,116495507,18,1015
write,342123,12,1016
write,325380,56,1017
write,284301,3,1018
write,307629,61,1019
write,285851,3,1020
write,306538,79,1021
write,313260,61,1022
write,289678,57,1023
write,298142,62,1024
write,314149,34,1025
write,290725,41,1026
write,116489589,96,1027
write,312737,24,1028
write,301609,81,1029
write,294653,57,1030
write,357025,51,1031
write,274169,65,1032
write,307934,81,1033
write,285673,46,1034
write,297515,90,1035
write,280287,95,1036
write,129033783,6,1037
write,368845,88,1038
write,302187,4,1039
write,295263,29,1040
write,294351,33,1041
write,293948,80,1042
write,347741,81,1043
write,293286,84,1044
write,278696,56,1045
write,309046,26,1046
write,299637,25,1047
write,311521,2,1048
write,116433289,7,1049
write,377188,17,1050
write,327279,93,1051
write,293539,64,1052
write,385576,54,1053
write,311878,30,1054
write,341077,45,1055
write,361089,5,1056
write,293589,5,1057
write,294302,92,1058
write,294762,14,1059
write,321952,48,1060
write,144452820,57,1061
write,330533,71,1062
write,336543,77,1063
write,291966,64,1064
write,307733,59,1065
write,301311,34,1066
write,316968,41,1067
write,297873,25,1068
write,337939,85,1069
write,295356,65,1070
write,301229,63,1071
write,315522,94,1072
write,99689507,23,1073
write,320306,100,1074
write,16628332,1,1075
write,326861,81,1076
write,324059,79,1077
write,292894,18,1078
write,342715,6,1079
write,347565,83,1080
write,295711,35,1081
write,293336,15,1082
write,298920,5,1083
write,309402,96,1084
write,293335,73,1085
write,140419018,79,1086
write,382930,29,1087
write,325114,7,1088
write,281178,99,1089
write,300912,100,1090
write,346442,78,1091
write,295688,11,1092
write,309397,58,1093
write,317455,100,1094
write,304110,59,1095
write,277511,44,1096
write,325757,47,1097
write,136336895,61,1098
write,399644,93,1099
write,308758,13,1100
write,357510,23,1101
write,290376,99,1102
write,314017,6,1103
write,297291,81,1104
write,366141,52,1105
write,326103,18,1106
write,314736,83,1107
write,318600,29,1108
write,301075,83,1109
write,132386899,91,1110
write,362493,23,1111
write,302846,95,1112
write,301416,97,1113
write,312136,84,1114
write,353251,84,1115
write,278939,70,1116
write,349588,78,1117
write,315293,79,1118
write,298017,66,1119
write,296048,19,1120
write,312791,23,1121
write,116329216,72,1122
write,428418,78,1123
write,303819,93,1124
write,291661,32,1125
write,297547,96,1126
write,301980,89,1127
write,300514,41,1128
write,287873,10,1129
write,286062,26,1130
write,293476,28,1131
write,287006,93,1132
write,344527,87,1133
write,308594,98,1134
write,116429961,16,1135
write,326597,32,1136
write,301042,3,1137
write,292172,21,1138
write,331472,80,1139
write,284819,28,1140
write,281992,86,1141
write,287360,46,1142
write,288952,64,1143
write,329467,27,1144
write,307028,61,1145
write,275379,83,1146
write,124457813,12,1147
write,381794,17,1148
write,315660,38,1149
write,295798,3,1150
write,394310,51,1151
write,294113,35,1152
write,279480,58,1153
write,287176,43,1154
write,309437,59,1155
write,296995,66,1156
write,378351,49,1157
write,310868,90,1158
write,120452423,77,1159
write,319097,73,1160
write,315652,16,1161
write,320206,15,1162
write,316690,77,1163
write,274086,68,1164
write,309413,15,1165
write,276473,61,1166
write,289345,99,1167
write,279751,82,1168
write,320426,87,1169
write,294787,68,1170
write,293513,39,1171
write,400724,41,1172
write,293870,98,1173
write,304686,95,1174
write,289939,34,1175
write,281924,94,1176
write,288434,28,1177
write,284440,55,1178
write,309637,15,1179
write,275788,70,1180
write,294811,4,1181
write,370738,81,1182
write,305628,17,1183
write,124480045,73,1184
write,341758,51,1185
write,297071,36,1186
write,327021,36,1187
write,299231,4,1188
write,283794,14,1189
write,293186,100,1190
write,284241,89,1191
write,280011,49,1192
write,296547,99,1193
write,296335,48,1194
write,285291,81,1195
write,296284,73,1196
write,120501260,42,1197
write,316739,28,1198
write,333135,74,1199
write,311049,27,1200
write,314771,72,1201
write,294422,98,1202
write,283059,32,1203
write,285477,60,1204
write,331993,3,1205
write,324039,34,1206
write,282489,41,1207
write,300876,59,1208
write,128485730,4,1209
write,342292,60,1210
write,343318,11,1211
write,324400,23,1212
write,286761,71,1213
write,314474,43,1214
write,277402,1,1215
write,285184,45,1216
write,288355,40,1217
write,290929,38,1218
write,305770,21,1219
write,283452,48,1220
write,120442204,20,1221
write,333813,72,1222
write,346728,86,1223
write,285142,47,1224
write,296523,37,1225
write,313208,22,1226
write,299714,52,1227
write,286336,48,1228
write,340849,28,1229
write,297316,61,1230
write,290021,97,1231
write,301945,15,1232
write,124388366,21,1233
write,333139,90,1234
write,301547,8,1235
write,329065,37,1236
write,279451,8,1237
write,294952,85,1238
write,276702,73,1239
write,284020,89,1240
write,311853,95,1241
write,302432,2,1242
write,288354,38,1243
write,277783,48,1244
write,305216,97,1245
write,128521854,80,1246
write,373553,90,1247
write,324647,92,1248
write,301536,91,1249
write,295711,83,1250
write,293196,15,1251
write,314442,73,1252
write,297939,59,1253
write,291963,81,1254
write,285084,63,1255
write,290909,72,1256
write,289853,25,1257
write,120434406,23,1258
write,353964,14,1259
write,310275,99,1260
write,290156,63,1261
write,304953,92,1262
write,312188,30,1263
write,307455,21,1264
write,338663,72,1265
write,294990,37,1266
write,290560,55,1267
write,300237,83,1268
write,295451,39,1269
write,120520237,31,1270
write,348143,40,1271
write,328804,55,1272
write,300457,94,1273
write,321604,29,1274
write,285531,58,1275
write,323484,17,1276
write,335973,35,1277
write,323630,64,1278
write,339343,40,1279
write,290458,92,1280
write,290683,5,1281
write,124477888,57,1282
write,352211,70,1283
write,299539,14,1284
write,323303,59,1285
write,312868,48,1286
write,307486,69,1287
write,274627,72,1288
write,313321,68,1289
write,306756,64,1290
write,357906,52,1291
write,292333,70,1292
write,300513,7,1293
write,108503249,79,1294
write,354099,76,1295
write,308065,50,1296
write,325986,92,1297
write,309175,93,1298
write,291232,43,1299
write,289789,4,1300
write,306338,84,1301
write,318389,96,1302
write,293938,37,1303
write,302451,98,1304
write,289724,82,1305
write,166711887,28,1306
write,369704,13,1307
write,313861,84,1308
write,310969,76,1309
write,301952,13,1310
write,64499931,83,1311
write,311849,73,1312
write,319890,49,1313
write,279472,42,1314
write,293319,59,1315
write,288914,24,1316
write,286150,17,1317
write,284550,19,1318
write,303981,99,1319
write,371053,66,1320
write,328314,56,1321
write,291267,54,1322
write,124410941,21,1323
write,338165,85,1324
write,334388,41,1325
write,304468,71,1326
write,298946,80,1327
write,322059,38,1328
write,289139,5,1329
write,315562,24,1330
write,323804,44,1331
write,310800,65,1332
write,297607,22,1333
write,296263,100,1334
write,128459857,60,1335
write,410320,70,1336
write,349610,25,1337
write,297727,3,1338
write,296848,50,1339
write,322661,25,1340
write,296526,89,1341
write,295482,40,1342
write,317023,32,1343
write,328525,36,1344
write,277282,57,1345
write,295185,23,1346
write,124490437,33,1347
write,350351,15,1348
write,339674,11,1349
write,328345,45,1350
write,296270,90,1351
write,288632,86,1352
write,307579,77,1353
write,293247,7,1354
write,306673,71,1355
write,273548,15,1356
write,301881,23,1357
write,291371,54,1358
write,124558514,75,1359
write,324413,28,1360
write,319499,44,1361
write,307068,73,1362
write,294179,86,1363
write,309742,38,1364
write,527310,19,1365
write,317191,61,1366
write,325246,55,1367
write,289443,21,1368
write,294868,9,1369
write,140509907,55,1370
write,377622,40,1371
write,295222,31,1372
write,386400,76,1373
write,321182,87,1374
write,320495,41,1375
write,306263,98,1376
write,268639,4,1377
write,274476,10,1378
write,306386,35,1379
write,68808089,41,1380
write,377085,67,1381
write,283058,51,1382
write,289375,29,1383
write,311056,18,1384
write,341134,63,1385
write,280746,69,1386
write,289782,34,1387
write,278169,39,1388
write,294020,64,1389
write,13523605,53,1390
write,343149,48,1391
write,311466,7,1392
write,340336,66,1393
write,294714,64,1394
write,301873,55,1395
write,314069,97,1396
write,321716,62,1397
write,292245,8,1398
write,271404,54,1399
write,185102809,70,1400
write,317929,96,1401
write,287282,92,1402
write,322553,94,1403
write,298813,89,1404
write,295792,53,1405
write,301829,49,1406
write,312638,98,1407
write,295128,43,1408
write,314901,31,1409
write,303390,90,1410
write,298859,52,1411
write,117362330,96,1412
write,321251,71,1413
write,317198,7,1414
write,363989,76,1415
write,293386,46,1416
write,284422,89,1417
write,294676,54,1418
write,129411884,80,1419
write,311607,9,1420
write,387936,91,1421
write,294638,36,1422
write,304044,76,1423
write,292478,17,1424
write,290999,74,1425
write,519424,93,1426
write,5769835,73,1427
write,306310,11,1428
write,291770,13,1429
write,302389,15,1430
write,279154,33,1431
write,287777,95,1432
write,325726,84,1433
write,277570,8,1434
write,145267675,17,1435
write,320835,13,1436
write,317826,24,1437
write,278927,64,1438
write,338671,45,1439
write,288981,96,1440
write,286268,47,1441
write,270164,54,1442
write,270562,40,1443
write,314776,63,1444
write,121289885,86,1445
write,363610,37,1446
write,332704,72,1447
write,280887,7,1448
write,300947,92,1449
write,302846,89,1450
write,290308,65,1451
write,287797,59,1452
write,351082,51,1453
write,309576,58,1454
write,311848,88,1455
write,309444,79,1456
write,108707095,65,1457
write,317525,25,1458
write,310945,64,1459
write,300060,78,1460
write,294504,1,1461
write,306057,24,1462
write,314250,17,1463
write,342274,20,1464
write,295038,48,1465
write,286344,74,1466
write,304883,13,1467
write,105082882,40,1468
write,438043,4,1469
write,347942,48,1470
write,309959,1,1471
write,302590,51,1472
write,272352,29,1473
write,501305,69,1474
write,109530229,32,1475
write,309809,54,1476
write,292165,43,1477
write,292622,23,1478
write,326396,86,1479
write,279414,56,1480
write,313467,86,1481
write,302089,15,1482
write,299034,94,1483
write,28691149,7,1484
