write,277838,27,426
write,293257,79,427
write,280058,29,428
write,305969,66,429
write,367095,41,430
write,319402,77,431
write,128368145,43,432
write,365805,93,433
write,313505,49,434
write,304690,52,435
write,322267,28,436
write,319585,38,437
write,298578,39,438
write,335632,68,439
write,292865,91,440
write,331078,50,441
write,313755,82,442
write,310608,80,443
write,140335461,5,444
write,404321,20,445
write,303585,64,446
write,283283,85,447
write,309981,10,448
write,310829,25,449
write,300818,70,450
write,316644,36,451
write,282776,24,452
write,289339,35,453
write,333101,64,454
write,321408,54,455
write,299419,52,456
write,152423823,33,457
write,317752,70,458
write,318136,61,459
write,328905,22,460
write,334115,36,461
write,282461,2,462
write,286031,59,463
write,295891,26,464
write,295291,14,465
write,307832,22,466
write,310526,79,467
write,305559,68,468
write,136444263,71,469
write,332828,22,470
write,299707,60,471
write,337355,30,472
write,301876,75,473
write,315232,77,474
write,283659,25,475
write,312357,2,476
write,318108,10,477
write,316736,46,478
write,289407,36,479
write,357797,13,480
write,132424835,39,481
write,325515,43,482
write,314039,50,483
write,323693,17,484
write,304424,15,485
write,271810,33,486
write,284382,64,487
write,309565,43,488
write,284195,96,489
write,281904,67,490
write,321540,84,491
write,290249,66,492
write,136574283,38,493
write,359930,38,494
write,305025,84,495
write,398252,92,496
write,298502,17,497
write,286828,25,498
write,325450,76,499
write,331164,74,500
write,283545,63,501
write,352730,53,502
write,310098,30,503
write,295039,44,504
write,331568,44,505
write,287765,28,506
write,287626,79,507
write,306202,9,508
write,318023,76,509
write,292480,22,510
write,290980,61,511
write,318567,10,512
write,293394,75,513
write,303737,11,514
write,321816,66,515
write,305800,25,516
write,294827,10,517
write,260576527,53,518
write,332641,94,519
write,407932,34,520
write,308527,54,521
write,285938,43,522
write,293994,54,523
write,290836,24,524
write,320279,59,525
write,298728,40,526
write,275327,51,527
write,294285,35,528
write,104475561,31,529
write,318084,12,530
write,326180,81,531
write,315875,71,532
write,299136,34,533
write,287498,61,534
write,308139,30,535
write,319430,11,536
write,286924,41,537
write,311620,23,538
write,335610,33,539
write,291788,82,540
write,144426156,28,541
write,318505,69,542
write,293584,33,543
write,397033,67,544
write,283891,100,545
write,293377,48,546
write,291305,12,547
write,284671,96,548
write,273555,36,549
write,298458,5,550
write,280214,59,551
write,295344,63,552
write,290732,88,553
write,132543569,69,554
write,317366,95,555
write,317657,3,556
write,384581,4,557
write,276166,73,558
write,319892,86,559
write,299860,95,560
write,288704,97,561
write,305463,74,562
write,306321,2,563
write,305998,53,564
write,120422176,7,565
write,363665,99,566
write,322104,21,567
write,315805,28,568
write,335667,1,569
write,313885,72,570
write,323760,21,571
write,282452,77,572
write,331681,67,573
write,319382,98,574
write,299407,85,575
write,276272,15,576
write,120429888,41,577
write,368041,59,578
write,324994,83,579
write,304613,74,580
write,272361,79,581
write,287932,96,582
write,313700,14,583
write,303145,48,584
write,270946,47,585
write,300585,22,586
write,276364,32,587
write,288708,61,588
write,297502,8,589
write,132489045,89,590
write,313527,70,591
write,316034,34,592
write,320998,10,593
write,285056,30,594
write,305644,75,595
write,313842,90,596
write,282572,68,597
write,319476,95,598
write,316316,55,599
write,291188,79,600
write,299862,88,601
write,112454480,1,602
write,339238,10,603
write,318848,44,604
write,319645,44,605
write,285243,65,606
write,312491,4,607
write,410957,42,608
write,288392,23,609
write,321580,45,610
write,394235,13,611
write,294780,93,612
write,291084,21,613
write,176543320,40,614
write,308750,37,615
write,372473,49,616
write,298981,93,617
write,296504,6,618
write,332520,22,619
write,295935,42,620
write,316988,23,621
write,311298,46,622
write,306318,97,623
write,278289,84,624
write,274399,21,625
write,403553,83,626
write,292950,7,627
write,365047,29,628
write,324738,22,629
write,303348,77,630
write,303976,22,631
write,292974,45,632
write,281112,95,633
write,294460,46,634
write,365593,64,635
write,298116,35,636
write,116387237,1,637
write,374821,40,638
write,324966,16,639
write,312781,5,640
write,303330,34,641
write,288069,70,642
write,297708,7,643
write,287473,72,644
write,300949,19,645
write,299418,41,646
write,327267,52,647
write,335691,100,648
write,120423934,92,649
write,377568,60,650
write,317291,41,651
write,297901,87,652
write,310702,54,653
write,276082,49,654
write,288568,67,655
write,277394,34,656
write,297225,72,657
write,314727,22,658
write,277718,61,659
write,309248,45,660
write,280288,68,661
write,116409598,24,662
write,330696,28,663
write,328613,8,664
write,327492,99,665
write,311500,100,666
write,290708,45,667
write,290468,14,668
write,314289,87,669
write,320702,87,670
write,277918,78,671
write,359540,39,672
write,275053,43,673
write,100382882,91,674
write,357329,4,675
write,308660,10,676
write,348308,11,677
write,274139,92,678
write,308233,27,679
write,293092,60,680
write,283126,8,681
write,276906,76,682
write,299403,51,683
write,283768,81,684
write,302204,81,685
write,128358015,61,686
write,347598,22,687
write,326094,68,688
write,279577,75,689
write,281100,98,690
write,297472,39,691
write,299159,3,692
write,305837,48,693
write,287838,65,694
write,300632,91,695
write,291737,11,696
write,311794,81,697
write,334468,84,698
write,136526029,72,699
write,354897,98,700
write,313394,28,701
write,314038,70,702
write,290238,35,703
write,297749,76,704
write,304671,71,705
write,301059,6,706
write,296605,60,707
write,285447,15,708
write,309319,11,709
write,272852,75,710
write,120485469,100,711
write,338348,23,712
write,287952,9,713
write,276558,45,714
write,307201,45,715
write,272976,50,716
write,322867,38,717
write,286114,11,718
write,326477,29,719
write,283946,82,720
write,303231,74,721
write,289291,99,722
write,120472864,6,723
write,369625,31,724
write,295463,19,725
write,290904,64,726
write,283488,5,727
write,300137,91,728
write,271345,86,729
write,302073,47,730
write,288148,21,731
write,293746,24,732
write,282715,71,733
write,280952,4,734
write,280077,44,735
write,116731102,80,736
write,304188,77,737
write,302412,52,738
write,279204,47,739
write,299582,22,740
write,276366,10,741
write,311186,98,742
write,267807,52,743
write,295681,83,744
write,346577,79,745
write,271705,51,746
write,277769,20,747
write,100420177,42,748
write,334450,82,749
write,286234,18,750
write,292144,95,751
write,295721,57,752
write,295431,48,753
write,334769,50,754
write,324708,94,755
write,310208,86,756
write,279389,34,757
write,278384,16,758
write,323478,69,759
write,93072045,13,760
write,312124,70,761
write,349063,41,762
write,279061,71,763
write,284621,94,764
write,307863,93,765
write,288694,86,766
write,290572,46,767
write,299208,29,768
write,279943,60,769
write,280163,65,770
write,100436524,75,771
write,318308,85,772
write,313026,52,773
write,286660,46,774
write,297237,92,775
write,305280,57,776
write,270504,85,777
write,292821,87,778
write,305990,73,779
write,292153,57,780
write,298775,62,781
write,281133,60,782
write,120326915,86,783
write,394738,48,784
write,296512,16,785
write,291513,77,786
write,301621,18,787
write,278980,86,788
write,296875,1,789
write,278636,68,790
write,302337,42,791
write,291287,66,792
write,283516,43,793
write,292782,23,794
write,285665,89,795
write,116417258,88,796
write,370297,18,797
write,296040,34,798
write,315746,99,799
write,356889,39,800
write,305514,25,801
write,301459,36,802
write,301453,62,803
write,292834,49,804
write,298064,95,805
write,285247,51,806
write,291177,66,807
write,297710,54,808
write,132505645,58,809
write,290665,88,810
write,319972,37,811
write,292340,66,812
write,358791,47,813
write,301506,76,814
write,309739,88,815
write,286626,96,816
write,287582,50,817
write,316656,38,818
write,298065,21,819
write,312128,8,820
write,120492185,4,821
write,332519,61,822
write,318693,32,823
write,292281,76,824
write,294740,6,825
write,309749,67,826
write,361060,35,827
write,286281,23,828
write,308664,17,829
write,417527,34,830
write,297012,21,831
write,112488338,4,832
write,372983,60,833
write,302165,15,834
write,297984,2,835
write,287109,17,836
write,294535,5,837
write,288123,59,838
write,287951,92,839
write,302016,81,840
write,289903,51,841
write,304446,91,842
write,296571,27,843
write,297575,6,844
write,120471021,82,845
write,329951,58,846
write,287316,98,847
write,290400,47,848
write,302659,91,849
write,316239,22,850
write,317451,82,851
write,291335,42,852
write,291684,76,853
write,297901,36,854
write,297940,32,855
write,341401,65,856
write,128456544,27,857
write,316889,11,858
write,292600,85,859
write,298053,13,860
write,275716,45,861
write,284052,21,862
write,312366,36,863
write,315811,35,864
write,299385,76,865
write,275595,21,866
write,321573,74,867
write,302087,65,868
write,128346647,47,869
write,353847,61,870
write,296073,44,871
write,301882,64,872
write,293691,41,873
write,278653,6,874
write,312471,49,875
write,264371,40,876
write,289970,88,877
write,266292,71,878
write,286902,96,879
write,296566,42,880
write,298136,8,881
write,128342823,35,882
write,375116,88,883
write,329600,2,884
write,309468,20,885
write,316968,8,886
write,289275,48,887
write,290160,52,888
write,306145,6,889
write,295369,21,890
write,268866,84,891
write,292845,89,892
write,281953,39,893
write,292206,37,894
write,140257073,70,895
write,373029,79,896
write,300124,80,897
write,309108,27,898
write,315425,22,899
write,283172,35,900
write,290730,7,901
write,273014,21,902
write,333995,50,903
write,322171,7,904
write,286378,34,905
write,294586,17,906
write,307636,96,907
write,120549093,27,908
write,15968951,46,909
write,322375,76,910
write,320027,41,911
write,293551,51,912
write,353275,64,913
write,295274,24,914
write,284151,44,915
write,297664,12,916
write,291574,83,917
write,278652,82,918
write,288831,85,919
write,315025,62,920
write,140456758,62,921
write,341169,29,922
write,272465,19,923
write,283045,62,924
write,321466,53,925
write,303602,11,926
write,303529,64,927
write,324878,43,928
write,273593,22,929
write,295890,10,930
write,283846,86,931
write,295641,45,932
write,132333792,92,933
write,453615,5,934
write,327308,46,935
write,295258,83,936
write,287639,20,937
write,293507,58,938
write,282638,50,939
write,303261,5,940
write,308860,61,941
write,272114,69,942
write,284843,47,943
write,340016,39,944
write,273710,49,945
write,122947212,17,946
write,337138,13,947
write,319376,8,948
write,309993,42,949
write,36421498,71,950
write,315940,49,951
write,312939,93,952
write,317161,23,953
write,297187,97,954
write,310877,37,955
write,287383,65,956
write,283373,46,957
write,302818,16,958
write,307359,50,959
write,283880,24,960
write,465493,91,961
write,140481857,93,962
write,320030,8,963
write,311437,53,964
write,312377,85,965
write,278037,49,966
write,326375,54,967
write,327622,20,968
write,270123,15,969
write,280416,59,970
write,415254,61,971
write,282539,57,972
write,297371,96,973
write,148439865,73,974
write,661237,74,975
write,345397,80,976
write,342629,65,977
write,286599,46,978
write,289372,90,979
write,320969,95,980
write,276531,19,981
write,306179,91,982
write,291433,100,983
write,285030,13,984
write,108421868,9,985
write,335427,2,986
write,305697,16,987
write,308387,60,988
write,305343,54,989
write,329134,27,990
write,274157,16,991
write,324209,11,992
write,262745,87,993
write,320497,55,994
write,308439,28,995
write,140853754,15,996
write,382460,46,997
write,15831029,72,998
write,320493,41,999
write,319315,62,1000
write,287453,17,1001
write,282675,60,1002
write,303467,4,1003
write,277815,8,1004
write,319414,35,1005
write,293693,84,1006
write,332550,2,1007
write,284256,39,1008
write,311623,26,1009
write,184409102,85,1010
write,335692,32,1011
write,324936,51,1012
write,283246,87,1013
write,296192,51,1014
write,312724,82,1015
write,310738,49,1016
write,313857,60,1017
write,332405,61,1018
write,293693,60,1019
write,279279,3,1020
write,314885,41,1021
write,144445698,67,1022
write,342138,53,1023
write,325501,40,1024
write,309296,64,1025
write,275223,44,1026
write,335131,40,1027
write,288889,67,1028
write,290784,31,1029
write,286225,55,1030
write,286731,32,1031
write,304950,78,1032
write,286337,59,1033
write,277501,81,1034
write,108474230,5,1035
write,320439,44,1036
write,351565,77,1037
write,282082,56,1038
write,285866,69,1039
write,287181,69,1040
write,324582,69,1041
write,310685,100,1042
write,307437,90,1043
write,289269,20,1044
write,294223,27,1045
write,277500,31,1046
write,131218374,31,1047
write,340259,48,1048
write,282545,82,1049
write,27766810,34,1050
write,379048,91,1051
write,329043,55,1052
write,290570,62,1053
write,305449,25,1054
write,358904,66,1055
write,365530,3,1056
write,283994,38,1057
write,283409,13,1058
write,312329,96,1059
write,329356,28,1060
write,306163,84,1061
write,281417,96,1062
write,297813,96,1063
write,140326004,52,1064
write,371349,15,1065
write,309644,95,1066
write,304806,72,1067
write,276358,49,1068
write,361805,72,1069
write,293250,100,1070
write,297654,1,1071
write,311177,54,1072
write,284890,93,1073
write,291460,61,1074
write,299668,46,1075
write,283093,50,1076
write,128556348,31,1077
write,347973,66,1078
write,350826,11,1079
write,339886,34,1080
write,304827,26,1081
write,352781,30,1082
write,310332,71,1083
write,309197,82,1084
write,312951,24,1085
write,293764,21,1086
write,281344,60,1087
write,136390307,74,1088
write,391656,66,1089
write,331639,67,1090
write,303997,69,1091
write,277517,57,1092
write,295450,83,1093
write,268690,16,1094
write,297472,2,1095
write,319871,37,1096
write,285576,69,1097
write,284975,20,1098
write,292689,30,1099
write,282215,85,1100
write,140591761,40,1101
write,328589,98,1102
write,295149,23,1103
write,280066,52,1104
write,313908,71,1105
write,284207,88,1106
write,309116,40,1107
write,328874,9,1108
write,276860,49,1109
write,285480,38,1110
write,311234,3,1111
write,306866,34,1112
write,136409488,73,1113
write,318403,56,1114
write,316400,69,1115
write,270657,71,1116
write,299135,92,1117
write,284961,40,1118
write,277582,66,1119
write,329662,21,1120
write,277724,14,1121
write,278667,79,1122
write,303479,45,1123
write,276203,93,1124
write,280649,91,1125
write,120427920,76,1126
write,313262,99,1127
write,304459,33,1128
write,308079,97,1129
write,293258,63,1130
write,312819,33,1131
write,306330,77,1132
write,323663,55,1133
write,273652,55,1134
write,297714,85,1135
write,295966,50,1136
write,276841,49,1137
write,136466418,33,1138
write,351462,90,1139
write,346433,10,1140
write,325515,6,1141
write,301536,61,1142
write,286353,94,1143
write,321865,84,1144
write,305590,25,1145
write,304374,22,1146
write,288033,94,1147
write,286326,89,1148
write,288903,14,1149
write,128476830,82,1150
write,377075,81,1151
write,302548,4,1152
write,303783,62,1153
write,283949,12,1154
write,347158,64,1155
write,309540,65,1156
write,299461,92,1157
write,272720,56,1158
write,296116,64,1159
write,312755,43,1160
write,309238,11,1161
write,127616847,9,1162
write,384031,24,1163
write,293755,2,1164
write,308079,17,1165
write,283300,53,1166
write,283099,19,1167
write,307211,26,1168
write,304761,76,1169
write,300077,16,1170
write,310230,30,1171
write,292702,13,1172
write,279989,48,1173
write,318275,62,1174
write,290812,79,1175
write,287428,98,1176
write,152332041,67,1177
write,355302,66,1178
write,517677,62,1179
write,302777,29,1180
write,321684,60,1181
write,275921,85,1182
write,306495,28,1183
write,309904,3,1184
write,269484,29,1185
write,295388,58,1186
write,303518,88,1187
write,283952,86,1188
write,285042,32,1189
write,443920,80,1190
write,300487,77,1191
write,333061,82,1192
write,286027,39,1193
write,280218,65,1194
write,286160,79,1195
write,281462,67,1196
write,326941,80,1197
write,282575,42,1198
write,279256,44,1199
write,278709,63,1200
write,282353,73,1201
write,144419297,85,1202
write,319284,89,1203
write,313224,79,1204
write,313780,47,1205
write,317136,7,1206
write,303018,5,1207
write,285735,47,1208
write,313554,68,1209
write,326802,11,1210
write,281921,91,1211
write,299293,75,1212
write,84989103,89,1213
write,302927,33,1214
write,289980,17,1215
write,304365,6,1216
write,292407,35,1217
write,284968,72,1218
write,315039,67,1219
write,278117,84,1220
write,306940,65,1221
write,286687,60,1222
write,317868,65,1223
write,313971,71,1224
write,124934489,37,1225
write,347297,96,1226
write,317578,54,1227
write,301719,25,1228
write,324679,13,1229
write,296002,6,1230
write,290337,52,1231
write,295175,2,1232
write,290848,20,1233
write,301928,14,1234
write,285710,29,1235
write,100481390,40,1236
write,319361,94,1237
write,300925,4,1238
write,285091,93,1239
write,308343,26,1240
write,311000,92,1241
write,306695,30,1242
write,279826,14,1243
write,289890,57,1244
write,301517,47,1245
write,304011,91,1246
write,282780,86,1247
write,132439102,51,1248
write,312445,79,1249
write,290170,84,1250
write,324738,28,1251
write,320906,13,1252
write,291411,41,1253
write,312970,75,1254
write,308190,57,1255
write,492452,14,1256
write,285796,52,1257
write,284465,33,1258
write,309603,34,1259
write,140434635,5,1260
write,354577,90,1261
write,288781,33,1262
write,383401,82,1263
write,322568,74,1264
write,290878,23,1265
write,284590,3,1266
write,307431,43,1267
write,331989,22,1268
write,279181,13,1269
write,317594,6,1270
write,282560,61,1271
write,120409716,42,1272
write,318421,55,1273
write,324718,48,1274
write,298380,32,1275
write,309535,49,1276
write,325661,77,1277
write,286634,65,1278
write,289471,37,1279
write,288097,96,1280
write,298558,41,1281
write,313424,12,1282
write,301155,87,1283
write,156368285,15,1284
write,357863,9,1285
write,270817,52,1286
write,305575,61,1287
write,383862,78,1288
write,288881,48,1289
write,287979,38,1290
write,317775,77,1291
write,281652,96,1292
write,293664,36,1293
write,292922,48,1294
write,287607,97,1295
write,289079,22,1296
write,120440972,94,1297
write,324492,71,1298
write,303884,100,1299
write,315113,35,1300
write,293063,33,1301
write,316460,65,1302
write,274797,59,1303
write,290622,8,1304
write,289080,48,1305
write,299356,92,1306
write,297325,13,1307
write,279712,89,1308
write,120359724,55,1309
write,381888,74,1310
write,315251,53,1311
write,366971,96,1312
write,321536,7,1313
write,319878,90,1314
write,310378,4,1315
write,303934,49,1316
write,285302,87,1317
write,299001,57,1318
write,283340,74,1319
write,293352,51,1320
write,311961,70,1321
write,128420042,70,1322
write,312687,16,1323
write,304994,11,1324
write,313259,93,1325
write,293044,78,1326
write,308497,49,1327
write,292192,14,1328
write,284356,92,1329
write,298988,10,1330
write,306616,27,1331
write,345856,42,1332
write,306552,12,1333
write,112447062,29,1334
write,341085,31,1335
write,319192,26,1336
write,311335,31,1337
write,308685,29,1338
write,299134,92,1339
write,279831,49,1340
write,317704,6,1341
write,325995,5,1342
write,272839,12,1343
write,295047,81,1344
write,312706,78,1345
write,140266892,92,1346
write,385645,24,1347
write,300170,62,1348
write,320618,71,1349
write,278121,74,1350
write,313327,9,1351
write,339116,21,1352
write,295144,76,1353
write,283055,54,1354
write,291873,44,1355
write,287074,44,1356
write,307143,4,1357
write,280685,52,1358
write,108444049,32,1359
write,340955,100,1360
write,293702,12,1361
write,278661,24,1362
write,283034,82,1363
write,286693,59,1364
write,277284,85,1365
write,291990,99,1366
write,303292,97,1367
write,312474,23,1368
write,281792,83,1369
write,330946,25,1370
write,269117,44,1371
write,140463197,29,1372
write,346091,30,1373
write,302547,82,1374
write,299178,73,1375
write,346811,85,1376
write,325747,52,1377
write,320615,31,1378
write,304032,48,1379
write,293006,93,1380
write,282839,63,1381
write,292723,50,1382
write,285863,24,1383
write,92496524,71,1384
write,332938,1,1385
write,294466,35,1386
write,287304,17,1387
write,285409,71,1388
write,283908,45,1389
write,288274,38,1390
write,272889,94,1391
write,290065,26,1392
write,281820,19,1393
write,301153,95,1394
write,300592,38,1395
write,152373609,93,1396
write,389405,54,1397
write,351218,41,1398
write,293066,98,1399
write,290276,6,1400
write,318004,15,1401
write,346597,72,1402
write,301912,12,1403
write,285710,25,1404
write,294761,81,1405
write,310048,57,1406
write,287281,92,1407
write,302778,73,1408
write,132408273,96,1409
write,335302,88,1410
write,326603,66,1411
write,298896,31,1412
write,284945,27,1413
write,286213,35,1414
write,326492,60,1415
write,300592,23,1416
write,278643,58,1417
write,297724,77,1418
write,292047,61,1419
write,287554,77,1420
write,120468344,11,1421
write,313431,35,1422
write,318178,86,1423
write,290821,4,1424
write,287597,69,1425
write,311693,73,1426
write,297240,38,1427
write,292395,58,1428
write,288734,84,1429
write,284257,91,1430
write,363166,93,1431
write,351112,82,1432
write,136400050,42,1433
write,354653,70,1434
write,288657,93,1435
write,280272,49,1436
write,303342,16,1437
write,290471,4,1438
write,321754,81,1439
write,332358,43,1440
write,265540,7,1441
write,284228,4,1442
write,308816,16,1443
write,315172,29,1444
write,299340,40,1445
write,125376127,67,1446
write,341186,53,1447
write,316656,100,1448
write,284097,100,1449
write,267719,12,1450
write,291484,39,1451
write,296242,14,1452
write,298259,30,1453
write,276301,32,1454
write,91605123,23,1455
write,389015,89,1456
write,351410,48,1457
write,293326,82,1458
write,286229,19,1459
write,283156,61,1460
write,306646,15,1461
write,317092,90,1462
write,298475,46,1463
write,274207,84,1464
write,286162,67,1465
write,274018,22,1466
write,301589,59,1467
write,324526,16,1468
write,302149,26,1469
write,176381402,58,1470
write,364202,5,1471
write,294400,60,1472
write,297534,14,1473
write,307602,94,1474
write,326325,99,1475
write,282354,74,1476
write,287811,35,1477
write,270269,23,1478
write,329269,81,1479
write,309454,74,1480
write,376321,52,1481
write,305023,90,1482
write,136591333,91,1483
write,295671,59,1484
write,320270,49,1485
