write,280334,26,120
write,322271,2,121
write,314366,84,122
write,297480,62,123
write,307694,33,124
write,319567,83,125
write,61520515,96,126
write,362760,87,127
write,315930,26,128
write,319237,54,129
write,329243,14,130
write,333636,42,131
write,341679,48,132
write,282637,15,133
write,308342,35,134
write,321669,2,135
write,325623,90,136
write,101534577,72,137
write,344356,85,138
write,307588,32,139
write,329377,35,140
write,318773,1,141
write,313326,92,142
write,117332336,3,143
write,313479,66,144
write,318202,6,145
write,297259,19,146
write,286463,70,147
write,311175,5,148
write,285921,35,149
write,310156,71,150
write,282931,46,151
write,293991,24,152
write,49405268,80,153
write,313620,98,154
write,319631,17,155
write,287752,93,156
write,273555,39,157
write,325916,69,158
write,70262123,83,159
write,340564,19,160
write,312429,40,161
write,310795,63,162
write,264493,79,163
write,295708,68,164
write,299318,38,165
write,317071,91,166
write,305106,57,167
write,281949,21,168
write,299345,56,169
write,291519,6,170
write,112523416,48,171
write,378784,62,172
write,319290,53,173
write,23449779,26,174
write,321786,6,175
write,325856,84,176
write,292414,53,177
write,296175,19,178
write,309603,69,179
write,320690,50,180
write,319023,63,181
write,299421,77,182
write,307551,81,183
write,297625,72,184
write,325147,11,185
write,84576252,36,186
write,317981,1,187
write,290001,47,188
write,306109,94,189
write,289934,47,190
write,324023,34,191
write,311595,25,192
write,296269,24,193
write,287508,11,194
write,307807,1,195
write,341392,73,196
write,295408,29,197
write,104534981,7,198
write,334636,23,199
write,558456,74,200
write,295057,67,201
write,284395,37,202
write,286882,39,203
write,274015,1,204
write,292272,8,205
write,296016,94,206
write,288588,24,207
write,305248,8,208
write,112499343,17,209
write,343542,75,210
write,302676,54,211
write,327115,35,212
write,283105,95,213
write,296094,36,214
write,345669,43,215
write,304669,64,216
write,289433,5,217
write,81336563,38,218
write,329490,74,219
write,299714,3,220
write,312133,53,221
write,358054,82,222
write,320604,91,223
write,277324,63,224
write,313680,16,225
write,330489,9,226
write,304723,64,227
write,302965,93,228
write,290955,59,229
write,108517582,16,230
write,347856,41,231
write,299380,5,232
write,311956,69,233
write,285560,22,234
write,313444,40,235
write,315726,97,236
write,284351,96,237
write,318476,13,238
write,299168,59,239
write,310122,95,240
write,282877,59,241
write,100514134,44,242
write,374732,11,243
write,303335,79,244
write,328227,23,245
write,290957,10,246
write,290759,81,247
write,350451,53,248
write,295438,17,249
write,315560,73,250
write,309750,98,251
write,307894,28,252
write,283240,19,253
write,50606039,98,254
write,426173,17,255
write,325025,63,256
write,294475,64,257
write,291706,17,258
write,104478101,53,259
write,388285,87,260
write,274390,42,261
write,304388,71,262
write,284996,68,263
write,323910,2,264
write,286889,78,265
write,293273,77,266
write,286970,72,267
write,280161,85,268
write,328045,5,269
write,100794943,76,270
write,335941,65,271
write,300081,61,272
write,308296,29,273
write,287770,10,274
write,305586,1,275
write,296519,6,276
write,314198,94,277
write,274660,47,278
write,304973,57,279
write,333136,51,280
write,316736,69,281
write,319212,3,282
write,400246,15,283
write,300219,10,284
write,286239,48,285
write,331430,83,286
write,322060,58,287
write,288294,93,288
write,279565,62,289
write,307750,62,290
write,272012,84,291
write,37527625,93,292
write,341755,80,293
write,39407572,22,294
write,348692,100,295
write,304873,87,296
write,318184,20,297
write,275685,85,298
write,333416,43,299
write,301136,71,300
write,322237,70,301
write,281916,83,302
write,287579,26,303
write,287381,25,304
write,303914,91,305
write,100550039,25,306
write,348456,94,307
write,307916,59,308
write,281232,56,309
write,294139,60,310
write,299495,12,311
write,274001,17,312
write,309819,1,313
write,307203,51,314
write,285549,82,315
write,297790,31,316
write,96974568,71,317
write,308499,6,318
write,319746,31,319
write,315018,59,320
write,291281,81,321
write,275318,12,322
write,313207,53,323
write,312369,26,324
write,288549,100,325
write,320474,23,326
write,288485,89,327
write,318134,6,328
write,92408717,82,329
write,319264,63,330
write,287838,23,331
write,294759,73,332
write,278657,92,333
write,291647,35,334
write,284014,4,335
write,291036,11,336
write,313971,61,337
write,304791,24,338
write,57376381,12,339
write,351371,4,340
write,301303,19,341
write,293391,61,342
write,302837,77,343
write,290717,80,344
write,311994,58,345
write,277776,40,346
write,323128,93,347
write,260990,40,348
write,309662,49,349
write,324162,34,350
write,144390704,37,351
write,328637,1,352
write,290556,14,353
write,287945,51,354
write,295033,6,355
write,320191,54,356
write,314861,14,357
write,308042,21,358
write,306265,78,359
write,290226,60,360
write,310869,47,361
write,286598,80,362
write,314541,47,363
write,84545594,31,364
write,313218,14,365
write,324999,18,366
write,291075,46,367
write,325894,94,368
write,278686,81,369
write,298280,28,370
write,282544,16,371
write,304127,30,372
write,311297,13,373
write,291582,2,374
write,283716,12,375
write,140549526,5,376
write,359341,16,377
write,330797,76,378
write,283382,91,379
write,308957,35,380
write,292237,57,381
write,298569,43,382
write,327805,55,383
write,329816,43,384
write,295731,77,385
write,291081,2,386
write,281456,36,387
write,104470724,69,388
write,305249,61,389
write,309340,5,390
write,280128,1,391
write,320487,62,392
write,280372,38,393
write,294506,7,394
write,303578,85,395
write,305925,12,396
write,58367923,47,397
write,399789,57,398
write,302497,22,399
write,281447,11,400
write,298150,99,401
write,292846,76,402
write,77397468,69,403
write,378482,78,404
write,306804,30,405
write,280960,9,406
write,281828,51,407
write,275102,35,408
write,297542,8,409
write,297840,85,410
write,304970,27,411
write,283392,3,412
write,81495668,80,413
write,323528,81,414
write,296727,39,415
write,296956,42,416
write,275079,84,417
write,287793,51,418
write,268730,79,419
write,300372,98,420
write,296407,47,421
write,57456226,58,422
write,309933,47,423
write,304957,13,424
write,291655,57,425
write,278571,11,426
write,297908,3,427
write,309637,100,428
write,295034,44,429
write,306087,59,430
write,113256506,44,431
write,398821,13,432
write,296296,28,433
write,305431,67,434
write,277793,49,435
write,298493,69,436
write,322100,48,437
write,278792,100,438
write,318292,56,439
write,292407,31,440
write,318545,8,441
write,293004,12,442
write,278000,52,443
write,96423537,97,444
write,315967,3,445
write,311442,91,446
write,300657,76,447
write,307604,77,448
write,310207,59,449
write,286410,1,450
write,287766,95,451
write,357859,67,452
write,288061,21,453
write,309900,85,454
write,285430,59,455
write,104382049,67,456
write,357972,5,457
write,306461,36,458
write,290732,92,459
write,309777,63,460
write,291193,80,461
write,271287,66,462
write,302556,58,463
write,312837,92,464
write,285862,57,465
write,282678,32,466
write,314687,82,467
write,293082,63,468
write,120623320,44,469
write,333474,99,470
write,315980,29,471
write,274841,61,472
write,288771,28,473
write,306639,68,474
write,303286,37,475
write,292006,16,476
write,296420,42,477
write,339086,5,478
write,292631,82,479
write,278025,18,480
write,104406303,24,481
write,337010,10,482
write,286285,95,483
write,330915,28,484
write,284853,99,485
write,285899,45,486
write,278470,81,487
write,290432,4,488
write,294073,59,489
write,270556,37,490
write,305793,42,491
write,104921895,17,492
write,315459,28,493
write,336084,15,494
write,301626,66,495
write,314605,80,496
write,314927,16,497
write,306389,74,498
write,293524,56,499
write,306236,18,500
write,303387,94,501
write,288761,99,502
write,311740,63,503
write,100540878,35,504
write,365911,66,505
write,307308,86,506
write,296124,73,507
write,289820,21,508
write,290982,80,509
write,277816,70,510
write,331365,88,511
write,311803,66,512
write,323293,55,513
write,271948,25,514
write,279464,59,515
write,64670566,15,516
write,330956,96,517
write,314868,75,518
write,289016,97,519
write,322753,72,520
write,310588,96,521
write,271052,27,522
write,275658,75,523
write,296448,56,524
write,317427,96,525
write,77027588,75,526
write,354600,39,527
write,278731,19,528
write,267304,6,529
write,318671,66,530
write,270511,24,531
write,292865,19,532
write,285899,81,533
write,280927,25,534
write,310204,30,535
write,73447828,83,536
write,347911,57,537
write,312787,83,538
write,313047,38,539
write,273398,50,540
write,299059,40,541
write,355062,51,542
write,290189,17,543
write,289872,40,544
write,270334,65,545
write,280764,27,546
write,274815,55,547
write,92600793,57,548
write,319035,35,549
write,296778,22,550
write,280412,97,551
write,277433,33,552
write,309846,74,553
write,312016,84,554
write,315846,51,555
write,279320,92,556
write,50161599,95,557
write,325071,10,558
write,289654,87,559
write,319084,81,560
write,288712,32,561
write,298577,91,562
write,284933,98,563
write,278440,2,564
write,269264,85,565
write,279920,95,566
write,60533762,10,567
write,360037,23,568
write,309887,20,569
write,331375,64,570
write,289934,99,571
write,311725,46,572
write,307968,28,573
write,295635,69,574
write,315917,58,575
write,310725,15,576
write,287838,58,577
write,306446,2,578
write,81418502,20,579
write,353056,33,580
write,265945,84,581
write,284337,54,582
write,307709,68,583
write,300453,82,584
write,287921,99,585
write,57286024,71,586
write,324747,84,587
write,299096,38,588
write,288708,99,589
write,326084,17,590
write,310082,22,591
write,285324,1,592
write,340460,67,593
write,276620,67,594
write,42437043,34,595
write,361784,68,596
write,288980,37,597
write,274368,68,598
write,298918,1,599
write,290018,77,600
write,338901,4,601
write,304710,10,602
write,279972,64,603
write,64793470,97,604
write,341585,6,605
write,316949,62,606
write,331021,28,607
write,301924,96,608
write,296217,32,609
write,338283,52,610
write,309484,29,611
write,74819939,58,612
write,378854,38,613
write,321573,59,614
write,297034,64,615
write,65536748,85,616
write,386950,84,617
write,277845,23,618
write,314560,93,619
write,331102,58,620
write,305968,11,621
write,307592,53,622
write,284523,99,623
write,61735190,66,624
write,292101,84,625
write,304898,52,626
write,288013,54,627
write,316262,78,628
write,304550,21,629
write,272839,78,630
write,284129,68,631
write,308210,86,632
write,309834,62,633
write,298617,2,634
write,286470,28,635
write,92511946,73,636
write,352693,69,637
write,320630,93,638
write,337863,65,639
write,308678,88,640
write,288457,8,641
write,264775,51,642
write,287507,100,643
write,307513,28,644
write,277994,79,645
write,65294476,48,646
write,391247,51,647
write,304852,2,648
write,293758,29,649
write,285545,62,650
write,304616,95,651
write,298235,46,652
write,280377,65,653
write,289903,69,654
write,303545,71,655
write,296759,59,656
write,303756,36,657
write,84567172,43,658
write,312745,35,659
write,307194,7,660
write,39543758,22,661
write,318557,54,662
write,343397,2,663
write,276545,37,664
write,341767,56,665
write,327874,36,666
write,304705,37,667
write,296971,19,668
write,285365,95,669
write,299976,16,670
write,280967,34,671
write,92423184,33,672
write,362943,68,673
write,330460,35,674
write,278984,96,675
write,287143,40,676
write,290000,63,677
write,294246,9,678
write,279656,17,679
write,282749,12,680
write,317771,7,681
write,258756,85,682
write,298593,82,683
write,278873,56,684
write,88466544,12,685
write,365038,38,686
write,297003,18,687
write,39254578,88,688
write,334638,47,689
write,313769,12,690
write,286707,61,691
write,301108,40,692
write,316221,9,693
write,293049,30,694
write,286439,32,695
write,302634,96,696
write,317222,5,697
write,69332086,27,698
write,311077,32,699
write,294177,3,700
write,319629,15,701
write,274276,91,702
write,305129,33,703
write,324764,22,704
write,291856,58,705
write,278682,52,706
write,89393419,35,707
write,390065,56,708
write,299912,95,709
write,315369,17,710
write,288366,29,711
write,315547,82,712
write,299781,65,713
write,42058022,15,714
write,371419,24,715
write,321731,68,716
write,274444,41,717
write,287076,95,718
write,316209,54,719
write,289581,37,720
write,282278,48,721
write,295558,61,722
write,274634,75,723
write,301731,43,724
write,289130,77,725
write,286839,5,726
write,400160,43,727
write,304833,93,728
write,303217,17,729
write,298666,39,730
write,309012,62,731
write,283726,64,732
write,282561,65,733
write,311514,65,734
write,299099,67,735
write,277921,93,736
write,284721,8,737
write,283733,82,738
write,124449140,13,739
write,352741,81,740
write,306549,36,741
write,15277547,91,742
write,323809,71,743
write,288577,74,744
write,291991,12,745
write,306475,47,746
write,309511,2,747
write,280891,51,748
write,296397,80,749
write,304095,26,750
write,284879,89,751
write,345279,28,752
write,276032,87,753
write,293228,87,754
write,120551389,93,755
write,315973,6,756
write,292701,42,757
write,283943,59,758
write,299332,41,759
write,288011,81,760
write,338531,35,761
write,289510,76,762
write,280045,46,763
write,109494363,54,764
write,320698,49,765
write,276382,85,766
write,342669,87,767
write,289239,50,768
write,285719,73,769
write,310605,53,770
write,290927,47,771
write,328702,91,772
write,293522,63,773
write,271374,94,774
write,275005,52,775
write,104465271,42,776
write,317734,50,777
write,293633,94,778
write,299929,42,779
write,293862,35,780
write,304159,93,781
write,312247,56,782
write,299681,45,783
write,281009,85,784
write,287135,96,785
write,288655,25,786
write,276745,91,787
write,313990,98,788
write,140432330,37,789
write,294641,98,790
write,346607,85,791
write,311048,68,792
write,313809,70,793
write,324118,61,794
write,310210,63,795
write,273512,95,796
write,289367,23,797
write,342546,53,798
write,311252,63,799
write,300168,52,800
write,124489337,2,801
write,316323,69,802
write,284920,99,803
write,305592,55,804
write,284156,87,805
write,325641,60,806
write,295731,32,807
write,274541,58,808
write,304574,66,809
write,284379,45,810
write,318035,27,811
write,318852,32,812
write,116398700,81,813
write,340014,74,814
write,313740,66,815
write,315048,77,816
write,280292,5,817
write,321558,9,818
write,287471,57,819
write,288210,42,820
write,282850,78,821
write,286306,72,822
write,312397,8,823
write,314335,70,824
write,294781,75,825
write,97651456,3,826
write,315692,47,827
write,292327,9,828
write,290034,18,829
write,295754,4,830
write,322713,27,831
write,288606,79,832
write,271362,13,833
write,102899581,70,834
write,363552,15,835
write,355560,76,836
write,293976,37,837
write,44343431,62,838
write,16310044,62,839
write,310273,63,840
write,297399,16,841
write,301217,68,842
write,284726,56,843
write,283094,12,844
write,301787,23,845
write,299876,76,846
write,284386,23,847
write,301449,93,848
write,284223,98,849
write,269577,86,850
write,132486814,92,851
write,383456,59,852
write,290458,55,853
write,293032,87,854
write,298584,77,855
write,279072,59,856
write,311086,65,857
write,280233,72,858
write,275317,81,859
write,297475,56,860
write,53451272,76,861
write,367471,88,862
write,364483,69,863
write,283890,35,864
write,286145,13,865
write,330828,32,866
write,78290663,58,867
write,328099,15,868
write,290577,83,869
write,293963,90,870
write,276561,66,871
write,296943,58,872
write,297664,81,873
write,275875,33,874
write,292242,58,875
write,281825,100,876
write,316337,95,877
write,116989469,16,878
write,293954,30,879
write,300749,20,880
write,299117,35,881
write,278752,96,882
write,270190,31,883
write,102314397,46,884
write,329109,86,885
write,293243,93,886
write,290577,22,887
write,310862,73,888
write,292378,35,889
write,310165,56,890
write,293745,44,891
write,276469,73,892
write,285577,86,893
write,53275660,51,894
write,373760,3,895
write,338929,14,896
write,295056,42,897
write,282192,99,898
write,304007,7,899
write,301712,38,900
write,298976,27,901
write,337620,71,902
write,294404,27,903
write,295884,70,904
write,281618,31,905
write,87599623,9,906
write,9117949,17,907
write,317747,83,908
write,75265837,99,909
write,360139,28,910
write,347125,6,911
write,278214,11,912
write,356485,23,913
write,306021,42,914
write,298868,96,915
write,295888,81,916
write,305790,73,917
write,278095,18,918
write,302181,21,919
write,293200,72,920
write,308402,77,921
write,132523656,75,922
write,307110,17,923
write,292612,29,924
write,300993,25,925
write,319476,37,926
write,297781,79,927
write,284097,57,928
write,278777,98,929
write,312209,21,930
write,285051,28,931
write,315572,74,932
write,304391,3,933
write,132381785,23,934
write,327168,43,935
write,312347,52,936
write,335810,64,937
write,288599,29,938
write,310499,6,939
write,280491,54,940
write,283306,63,941
write,296488,23,942
write,262343,20,943
write,295113,99,944
write,281708,24,945
write,288866,78,946
write,120517183,33,947
write,312185,7,948
write,309463,10,949
write,303125,35,950
write,323936,99,951
write,302422,28,952
write,303522,74,953
write,293505,29,954
write,268251,54,955
write,97295494,12,956
write,327791,64,957
write,289710,47,958
write,317649,28,959
write,281885,95,960
write,290802,28,961
write,290072,28,962
write,281443,20,963
write,313205,51,964
write,292110,93,965
write,277036,41,966
write,286852,3,967
write,287667,51,968
write,57547949,59,969
write,318219,27,970
write,332971,7,971
write,62326906,33,972
write,312384,14,973
write,508365,28,974
write,285558,8,975
write,287682,14,976
write,303051,70,977
write,267230,25,978
write,288950,21,979
write,322341,50,980
write,304002,43,981
write,279326,41,982
write,294333,71,983
write,128445972,67,984
write,301109,85,985
write,316095,9,986
write,310874,13,987
write,275766,18,988
write,294634,84,989
write,307690,13,990
write,281092,79,991
write,303557,45,992
write,271198,74,993
write,285575,23,994
write,281690,4,995
write,104453912,42,996
write,342927,5,997
write,294248,75,998
write,282564,14,999
write,289706,22,1000
write,307730,74,1001
write,260364,61,1002
write,311964,91,1003
write,295395,2,1004
write,270459,55,1005
write,311719,99,1006
write,278786,2,1007
write,299496,65,1008
write,132383528,14,1009
write,360241,71,1010
write,291056,63,1011
write,306737,21,1012
write,282004,55,1013
write,280155,68,1014
write,307610,2,1015
write,321339,97,1016
write,298373,1,1017
write,273962,33,1018
write,282419,26,1019
write,290615,16,1020
write,295013,67,1021
write,104587780,57,1022
write,349642,79,1023
write,283542,85,1024
write,294837,43,1025
write,277841,98,1026
write,287978,65,1027
write,380550,25,1028
write,268574,30,1029
write,278213,25,1030
write,273997,50,1031
write,290278,98,1032
write,282632,4,1033
write,112497843,63,1034
write,382090,4,1035
write,321128,9,1036
write,288532,60,1037
write,298475,94,1038
write,300325,31,1039
write,294768,69,1040
write,290607,32,1041
write,283154,54,1042
write,312490,90,1043
write,303188,62,1044
write,283459,67,1045
write,128451388,38,1046
write,352810,50,1047
write,306447,42,1048
write,312878,83,1049
write,292262,38,1050
write,305653,97,1051
write,301320,77,1052
write,305518,11,1053
write,318586,2,1054
write,292166,13,1055
write,287293,19,1056
write,267937,11,1057
write,306549,41,1058
write,32536601,64,1059
write,309025,37,1060
write,309298,87,1061
write,315516,9,1062
write,276968,55,1063
write,279594,74,1064
write,58623652,48,1065
write,303411,28,1066
write,336134,56,1067
write,317606,23,1068
write,287387,84,1069
write,316348,10,1070
write,285772,47,1071
write,310454,9,1072
write,272191,95,1073
write,283749,78,1074
write,288655,38,1075
write,104512384,30,1076
write,337046,21,1077
write,289590,45,1078
write,373872,72,1079
write,292505,82,1080
write,286289,77,1081
write,301251,27,1082
write,280934,53,1083
write,281142,4,1084
write,288623,50,1085
write,69302512,56,1086
write,335414,39,1087
write,309461,55,1088
write,346989,13,1089
write,284843,77,1090
write,286040,40,1091
write,361792,49,1092
write,279813,84,1093
write,309224,4,1094
write,299090,54,1095
write,294506,52,1096
write,280981,64,1097
write,77300214,31,1098
write,334096,62,1099
write,288650,22,1100
write,276712,73,1101
write,289101,5,1102
write,291970,21,1103
write,283017,3,1104
write,317581,28,1105
write,299472,49,1106
write,280519,81,1107
write,60531385,1,1108
write,311105,54,1109
write,281523,22,1110
write,305825,17,1111
write,310941,18,1112
write,321759,24,1113
write,70376526,35,1114
write,332392,62,1115
write,301045,11,1116
write,329109,78,1117
write,334349,61,1118
write,288350,100,1119
write,291789,33,1120
write,276691,69,1121
write,332205,84,1122
write,66764755,32,1123
write,322152,50,1124
write,280179,22,1125
write,292867,92,1126
write,282148,66,1127
write,280162,96,1128
write,300692,21,1129
write,294383,29,1130
write,72549114,71,1131
write,324283,29,1132
write,320211,49,1133
write,316040,32,1134
write,289964,16,1135
write,326589,40,1136
write,273683,39,1137
write,313263,86,1138
write,282251,16,1139
write,306064,57,1140
write,41396561,86,1141
write,380298,51,1142
write,293044,93,1143
write,291436,4,1144
write,291464,12,1145
write,308211,71,1146
write,287021,46,1147
write,300034,52,1148
write,289772,12,1149
write,62294860,44,1150
write,336627,19,1151
write,317211,74,1152
write,30293416,62,1153
write,329480,29,1154
write,312144,30,1155
write,327227,70,1156
write,267613,41,1157
write,63569997,72,1158
write,304329,63,1159
write,288754,64,1160
write,282730,77,1161
write,286429,45,1162
write,280066,35,1163
write,279892,31,1164
write,21556201,26,1165
write,342916,19,1166
write,338829,72,1167
write,293974,67,1168
write,301739,69,1169
write,308126,15,1170
write,279474,51,1171
write,312252,59,1172
write,285149,14,1173
write,65313325,37,1174
write,304653,82,1175
write,277447,93,1176
write,15361024,2,1177
write,320784,5,1178
write,318091,70,1179
write,286933,83,1180
write,279174,28,1181
write,317461,66,1182
write,62213642,87,1183
write,388435,39,1184
write,311977,72,1185
write,320903,56,1186
write,326896,17,1187
write,303586,5,1188
write,283990,5,1189
write,301625,95,1190
write,293723,9,1191
write,281910,19,1192
write,69564512,46,1193
write,291519,97,1194
write,326296,77,1195
write,311506,64,1196
write,297551,90,1197
write,309502,12,1198
write,38454916,49,1199
write,315116,76,1200
write,266336,48,1201
write,304369,33,1202
write,285988,11,1203
write,285795,96,1204
write,338280,48,1205
write,280635,27,1206
write,285312,74,1207
write,323065,96,1208
write,297464,89,1209
write,88546185,73,1210
write,351202,28,1211
write,291946,34,1212
write,296615,30,1213
write,324710,67,1214
write,288966,44,1215
write,286934,50,1216
write,278631,32,1217
write,279343,66,1218
write,296119,16,1219
write,45515052,1,1220
write,284932,79,1221
write,23506070,69,1222
write,328622,42,1223
write,285228,73,1224
write,287878,68,1225
write,300315,26,1226
write,299838,11,1227
write,34287360,1,1228
write,325927,40,1229
write,304406,93,1230
write,15337003,61,1231
write,359310,24,1232
write,282537,60,1233
write,290828,11,1234
write,293624,16,1235
write,314935,57,1236
write,260624,46,1237
write,282318,28,1238
write,285996,85,1239
write,269089,15,1240
write,69412861,60,1241
write,338648,59,1242
write,283001,33,1243
write,298475,32,1244
write,300800,97,1245
write,296046,43,1246
write,311191,94,1247
write,279773,60,1248
write,281298,45,1249
write,307657,93,1250
write,309476,39,1251
write,296653,57,1252
write,88425456,48,1253
write,411168,88,1254
write,289105,6,1255
write,272120,76,1256
write,281935,81,1257
write,281937,25,1258
write,313231,72,1259
write,279963,54,1260
write,294268,35,1261
write,318129,48,1262
write,77330209,99,1263
write,350509,19,1264
write,313342,5,1265
write,31443898,82,1266
write,302341,74,1267
write,328696,96,1268
write,299739,40,1269
write,287643,11,1270
write,294649,8,1271
write,303084,41,1272
write,313101,14,1273
write,315477,36,1274
write,277474,73,1275
write,281369,22,1276
write,301985,36,1277
write,76495990,38,1278
write,351149,8,1279
write,304981,23,1280
write,273033,98,1281
write,278823,1,1282
write,289406,93,1283
write,362497,75,1284
write,272488,95,1285
write,316114,94,1286
write,289329,16,1287
write,81213582,74,1288
write,310962,46,1289
write,292703,28,1290
write,307035,13,1291
write,299690,82,1292
write,284571,96,1293
write,306416,23,1294
write,317327,93,1295
write,277371,96,1296
write,291439,40,1297
write,298823,77,1298
write,278463,48,1299
write,80486252,85,1300
write,338228,31,1301
write,293559,90,1302
write,315070,7,1303
write,305682,45,1304
write,305865,27,1305
write,293632,33,1306
write,334946,14,1307
write,279110,97,1308
write,284338,46,1309
write,330938,48,1310
write,318303,68,1311
write,116454661,62,1312
write,372613,37,1313
write,311839,93,1314
write,284921,34,1315
write,316096,46,1316
write,270909,36,1317
write,284738,67,1318
write,285233,84,1319
write,284254,91,1320
write,300886,38,1321
write,77284205,12,1322
write,352887,12,1323
write,288582,3,1324
write,321003,31,1325
write,281496,14,1326
write,287351,40,1327
write,302329,46,1328
write,289903,38,1329
write,275190,7,1330
write,293167,4,1331
write,281960,77,1332
write,272724,30,1333
write,287993,25,1334
write,92541717,28,1335
write,314280,51,1336
write,300595,56,1337
write,282871,35,1338
write,281800,25,1339
write,303418,55,1340
write,286953,31,1341
write,277667,77,1342
write,314847,53,1343
write,47392861,57,1344
write,325868,17,1345
write,283789,43,1346
write,284495,89,1347
write,334689,52,1348
write,282716,87,1349
write,73643973,91,1350
write,310178,50,1351
write,331532,79,1352
write,18269475,30,1353
write,298856,12,1354
write,286330,79,1355
write,284150,46,1356
write,278844,28,1357
write,302091,31,1358
write,274974,83,1359
write,270899,83,1360
write,284972,62,1361
write,273294,54,1362
write,284032,54,1363
write,299291,81,1364
write,295108,76,1365
write,96544866,82,1366
write,340726,61,1367
write,276649,45,1368
write,315097,17,1369
write,336245,63,1370
write,316077,76,1371
write,279940,4,1372
write,289769,9,1373
write,331903,72,1374
write,49325202,87,1375
write,312816,72,1376
write,287563,97,1377
write,322942,99,1378
write,267591,68,1379
write,305228,49,1380
write,272977,40,1381
write,320135,66,1382
write,289340,44,1383
write,277864,14,1384
write,329400,54,1385
write,274192,2,1386
write,84499418,100,1387
write,330681,58,1388
write,299131,70,1389
write,311992,45,1390
write,299717,29,1391
write,312942,17,1392
write,260466,11,1393
write,303776,36,1394
write,286111,9,1395
write,300484,42,1396
write,287275,29,1397
write,273992,9,1398
write,290659,54,1399
write,116448011,58,1400
write,313739,3,1401
write,301028,98,1402
write,307999,92,1403
write,304399,74,1404
write,290838,6,1405
write,302661,26,1406
write,320150,41,1407
write,321976,18,1408
write,281936,18,1409
write,284021,26,1410
write,277059,56,1411
write,92541865,22,1412
write,311355,51,1413
write,291474,27,1414
write,294067,41,1415
write,291688,15,1416
write,289147,44,1417
write,298545,30,1418
write,287928,6,1419
write,279811,83,1420
write,306019,1,1421
write,296685,79,1422
write,303491,21,1423
write,299260,2,1424
write,80509065,92,1425
write,304484,38,1426
write,280678,3,1427
write,284096,31,1428
write,287770,95,1429
write,285971,19,1430
write,285100,68,1431
write,290707,34,1432
write,307778,83,1433
write,278901,91,1434
write,265776,49,1435
write,293639,70,1436
write,112378887,25,1437
write,375817,56,1438
write,323370,77,1439
write,286090,5,1440
write,276517,59,1441
write,311134,91,1442
write,281809,90,1443
write,286570,50,1444
write,270503,71,1445
write,315931,26,1446
write,282052,1,1447
write,285322,5,1448
write,302229,57,1449
write,100498483,18,1450
write,340633,79,1451
write,286971,14,1452
write,278220,56,1453
write,315256,43,1454
write,264487,62,1455
write,307292,8,1456
write,272728,88,1457
write,287030,50,1458
write,274544,66,1459
write,295624,99,1460
write,279004,54,1461
write,279567,56,1462
write,80498836,61,1463
write,342109,70,1464
write,295307,47,1465
write,319264,85,1466
write,286075,49,1467
write,286418,3,1468
write,307050,94,1469
write,293732,82,1470
write,280435,83,1471
write,305511,92,1472
write,296205,51,1473
write,276525,8,1474
write,72569303,89,1475
write,369911,85,1476
write,266262,33,1477
write,340678,67,1478
write,299137,86,1479
write,283202,63,1480
write,316900,69,1481
write,283380,84,1482
