write,300053,13,219
write,298315,75,220
write,340598,88,221
write,313940,52,222
write,278246,77,223
write,289719,69,224
write,291071,1,225
write,370100,50,226
write,287540,14,227
write,148667825,11,228
write,294446,16,229
write,355556,4,230
write,317094,76,231
write,298106,77,232
write,320683,66,233
write,301264,41,234
write,292331,56,235
write,316871,13,236
write,319289,22,237
write,279568,82,238
write,144449893,51,239
write,341692,35,240
write,318380,83,241
write,291241,77,242
write,302852,52,243
write,289094,26,244
write,278024,86,245
write,319096,100,246
write,298167,66,247
write,294374,44,248
write,313319,45,249
write,302733,65,250
write,305917,18,251
write,140432620,16,252
write,308520,27,253
write,302410,77,254
write,281072,98,255
write,313627,18,256
write,300354,30,257
write,312366,20,258
write,280187,34,259
write,338351,59,260
write,278070,16,261
write,281466,46,262
write,292249,2,263
write,144464210,6,264
write,370673,62,265
write,338787,75,266
write,382891,70,267
write,283379,48,268
write,313880,87,269
write,293910,85,270
write,364696,95,271
write,295405,96,272
write,290322,93,273
write,291624,79,274
write,298484,87,275
write,128492648,42,276
write,289626,19,277
write,327163,5,278
write,299935,32,279
write,301263,12,280
write,307026,83,281
write,313164,81,282
write,282860,9,283
write,296697,76,284
write,311993,75,285
write,359591,78,286
write,304802,99,287
write,116435376,35,288
write,373124,98,289
write,323264,66,290
write,316070,44,291
write,322866,39,292
write,285127,30,293
write,289860,92,294
write,279596,68,295
write,297889,29,296
write,324288,49,297
write,302460,43,298
write,289300,43,299
write,136443886,26,300
write,361900,34,301
write,288876,17,302
write,322080,74,303
write,283279,24,304
write,318199,35,305
write,386451,42,306
write,283301,14,307
write,275071,86,308
write,304498,9,309
write,93297275,39,310
write,327813,95,311
write,315878,62,312
write,316528,95,313
write,299991,16,314
write,321039,4,315
write,316149,16,316
write,312772,70,317
write,291276,30,318
write,281114,29,319
write,315134,18,320
write,294594,48,321
write,144480718,63,322
write,310939,5,323
write,310198,75,324
write,287568,29,325
write,310123,10,326
write,288291,44,327
write,287195,65,328
write,334417,86,329
write,285513,53,330
write,336556,19,331
write,304986,39,332
write,293799,72,333
write,144476703,12,334
write,329815,19,335
write,289647,66,336
write,293721,31,337
write,329583,79,338
write,301197,42,339
write,302989,81,340
write,303434,12,341
write,284623,83,342
write,295355,69,343
write,309246,69,344
write,300094,85,345
write,156488056,58,346
write,330279,91,347
write,288449,32,348
write,292607,64,349
write,330414,100,350
write,301979,85,351
write,294865,94,352
write,286068,68,353
write,310274,72,354
write,265803,47,355
write,341016,69,356
write,274117,38,357
write,124449459,44,358
write,397192,40,359
write,332584,68,360
write,346209,99,361
write,322305,10,362
write,291284,78,363
write,344271,72,364
write,321857,52,365
write,290101,37,366
write,287891,75,367
write,353928,91,368
write,302128,58,369
write,100458904,75,370
write,328365,54,371
write,296662,3,372
write,280065,90,373
write,342846,8,374
write,277437,24,375
write,329367,22,376
write,333500,64,377
write,306561,9,378
write,268936,87,379
write,310138,5,380
write,287870,18,381
write,108345748,12,382
write,363858,84,383
write,310850,80,384
write,314084,99,385
write,326154,38,386
write,285598,58,387
write,304063,1,388
write,293215,99,389
write,296471,58,390
write,285445,53,391
write,324673,22,392
write,297580,40,393
write,273989,59,394
write,148521961,5,395
write,287270,33,396
write,309825,6,397
write,295175,42,398
write,371380,84,399
write,308396,45,400
write,290329,44,401
write,321271,55,402
write,303088,11,403
write,294607,23,404
write,302944,25,405
write,312828,51,406
write,111628529,26,407
write,316983,50,408
write,36546992,22,409
write,361703,69,410
write,297989,90,411
write,288419,32,412
write,320088,25,413
write,293610,13,414
write,285886,39,415
write,301982,14,416
write,328614,73,417
write,300993,4,418
write,269600,50,419
write,287598,92,420
write,140222548,94,421
write,421918,21,422
write,301071,6,423
write,309883,58,424
write,307050,50,425
write,277030,34,426
write,273297,24,427
write,310149,45,428
write,293044,64,429
write,272601,6,430
write,420663,62,431
write,282471,21,432
write,288688,33,433
write,128496157,43,434
write,321609,7,435
write,283821,77,436
write,299285,56,437
write,280386,32,438
write,273420,61,439
write,302441,58,440
write,314590,64,441
write,286826,53,442
write,271083,10,443
write,303317,6,444
write,324958,81,445
write,140453498,18,446
write,345427,42,447
write,318588,41,448
write,307127,75,449
write,314294,42,450
write,273606,7,451
write,355618,89,452
write,287227,22,453
write,291955,51,454
write,297914,88,455
write,292457,45,456
write,289661,55,457
write,144415893,58,458
write,382051,57,459
write,302227,85,460
write,304144,88,461
write,281727,6,462
write,343489,21,463
write,297555,9,464
write,281751,96,465
write,292971,70,466
write,305324,51,467
write,284221,43,468
write,269546,56,469
write,319161,3,470
write,148962045,50,471
write,304410,7,472
write,276372,25,473
write,331563,46,474
write,320289,36,475
write,292276,100,476
write,313817,71,477
write,287469,36,478
write,349010,55,479
write,105009594,42,480
write,810539,15,481
write,386150,94,482
write,286278,15,483
write,317972,95,484
write,314592,64,485
write,314280,86,486
write,45597555,14,487
write,453632,45,488
write,291477,43,489
write,305075,83,490
write,281071,88,491
write,294093,96,492
write,312018,62,493
write,312497,25,494
write,330744,78,495
write,292572,2,496
write,299122,40,497
write,88549262,38,498
write,342320,53,499
write,291357,65,500
write,286221,43,501
write,308897,81,502
write,305151,72,503
write,292524,58,504
write,319405,10,505
write,286004,13,506
write,277545,7,507
write,335208,35,508
write,302162,6,509
write,92491685,81,510
write,358084,82,511
write,338046,74,512
write,287244,81,513
write,285125,86,514
write,267771,15,515
write,323314,74,516
write,275635,14,517
write,298783,95,518
write,285988,47,519
write,304235,32,520
write,290330,43,521
write,285182,8,522
write,112720530,34,523
write,300666,36,524
write,298824,89,525
write,285307,70,526
write,319387,33,527
write,275633,33,528
write,279256,28,529
write,288777,23,530
write,297669,41,531
write,290303,20,532
write,265267,59,533
write,280253,84,534
write,80489004,89,535
write,331819,62,536
write,290219,57,537
write,294754,72,538
write,314573,76,539
write,285548,63,540
write,302340,47,541
write,327001,54,542
write,289410,7,543
write,278839,83,544
write,85211100,75,545
write,346267,86,546
write,289648,87,547
write,317526,39,548
write,285182,22,549
write,331426,16,550
write,278715,17,551
write,292392,11,552
write,298615,45,553
write,300154,42,554
write,263938,7,555
write,277735,80,556
write,96435392,26,557
write,309178,68,558
write,345256,42,559
write,304490,21,560
write,293075,50,561
write,290043,24,562
write,295507,28,563
write,283537,24,564
write,296961,72,565
write,309595,73,566
write,264372,24,567
write,288988,46,568
write,315758,67,569
write,100440612,63,570
write,308353,46,571
write,340369,92,572
write,326772,46,573
write,294221,26,574
write,306440,1,575
write,295403,20,576
write,283731,53,577
write,324376,8,578
write,282752,10,579
write,306919,41,580
write,289641,76,581
write,96419967,43,582
write,345844,59,583
write,312075,9,584
write,301735,36,585
write,287189,5,586
write,327162,39,587
write,278906,43,588
write,294209,15,589
write,281073,88,590
write,109368260,62,591
write,347235,46,592
write,294193,23,593
write,297500,30,594
write,273302,80,595
write,294139,87,596
write,282884,77,597
write,318274,80,598
write,285811,91,599
write,270573,86,600
write,297875,16,601
write,328791,88,602
write,284504,55,603
write,62624680,31,604
write,344011,62,605
write,304435,2,606
write,22693914,99,607
write,305552,35,608
write,329375,87,609
write,330485,84,610
write,288045,84,611
write,325224,23,612
write,283923,13,613
write,85525430,90,614
write,344332,84,615
write,320059,38,616
write,320940,97,617
write,304088,42,618
write,297745,56,619
write,93260895,84,620
write,392952,100,621
write,281089,93,622
write,322179,80,623
write,254134,46,624
write,297456,14,625
write,295291,72,626
write,294906,96,627
write,275276,97,628
write,280584,8,629
write,297831,74,630
write,280066,72,631
write,329786,63,632
write,112634629,8,633
write,311803,41,634
write,291366,2,635
write,350591,46,636
write,297331,89,637
write,333503,49,638
write,300074,5,639
write,271450,21,640
write,287719,99,641
write,292145,59,642
write,289508,82,643
write,326564,4,644
write,88470149,82,645
write,309879,87,646
write,300242,78,647
write,282964,45,648
write,288641,29,649
write,290479,63,650
write,288885,7,651
write,271764,55,652
write,290299,26,653
write,284865,10,654
write,329728,42,655
write,287942,55,656
write,89548356,66,657
write,375145,81,658
write,318377,61,659
write,312030,100,660
write,289061,81,661
write,352275,14,662
write,283199,98,663
write,266726,28,664
write,304417,87,665
write,176536325,80,666
write,311233,53,667
write,294182,89,668
write,295972,31,669
write,302321,25,670
write,276004,2,671
write,306890,95,672
write,322665,18,673
write,301881,15,674
write,255064,49,675
write,329177,79,676
write,260859,48,677
write,104538574,69,678
write,321179,77,679
write,345719,10,680
write,301317,12,681
write,284989,27,682
write,303002,73,683
write,291914,65,684
write,289141,54,685
write,269176,38,686
write,336189,73,687
write,264555,85,688
write,288154,25,689
write,120449406,39,690
write,372032,99,691
write,309957,33,692
write,39296354,54,693
write,327687,4,694
write,288274,56,695
write,307352,29,696
write,328782,90,697
write,297199,58,698
write,306694,17,699
write,327122,76,700
write,300810,63,701
write,284344,25,702
write,290779,50,703
write,322513,51,704
write,288545,86,705
write,124664665,38,706
write,302859,9,707
write,311187,100,708
write,307193,65,709
write,306658,40,710
write,307315,47,711
write,278268,42,712
write,345471,47,713
write,283374,77,714
write,89419801,64,715
write,327986,97,716
write,291616,39,717
write,287273,59,718
write,305921,88,719
write,278937,28,720
write,279399,38,721
write,326655,67,722
write,287456,45,723
write,277256,19,724
write,274349,88,725
write,278649,10,726
write,124430945,19,727
write,338519,86,728
write,292623,2,729
write,343637,75,730
write,281644,62,731
write,297573,38,732
write,315397,3,733
write,310885,65,734
write,273330,58,735
write,280365,56,736
write,310326,89,737
write,305285,79,738
write,140451370,41,739
write,422945,89,740
write,292915,90,741
write,305857,20,742
write,281938,70,743
write,291494,77,744
write,300058,59,745
write,325282,58,746
write,284698,79,747
write,277452,53,748
write,306652,42,749
write,291924,42,750
write,313003,1,751
write,402312,14,752
write,300294,46,753
write,293266,71,754
write,312172,27,755
write,292225,74,756
write,288075,12,757
write,323372,87,758
write,309813,66,759
write,316546,88,760
write,117434157,85,761
write,322627,23,762
write,313682,21,763
write,338305,22,764
write,280217,38,765
write,287970,57,766
write,280139,83,767
write,290963,91,768
write,282378,51,769
write,315265,19,770
write,273198,36,771
write,300347,97,772
write,112550980,71,773
write,294991,31,774
write,293788,83,775
write,309062,11,776
write,317712,42,777
write,294293,88,778
write,300287,79,779
write,285347,32,780
write,290181,35,781
write,271293,47,782
write,293646,77,783
write,305192,36,784
write,116381323,38,785
write,353447,40,786
write,315600,20,787
write,305293,2,788
write,277694,79,789
write,284911,41,790
write,321908,18,791
write,278310,16,792
write,282376,15,793
write,296905,83,794
write,105318914,42,795
write,307169,36,796
write,292091,87,797
write,321781,1,798
write,292414,56,799
write,296572,52,800
write,321372,28,801
write,336180,56,802
write,272680,49,803
write,290567,89,804
write,271452,40,805
write,310974,82,806
write,108484862,91,807
write,359209,70,808
write,349332,92,809
write,298973,95,810
write,303201,70,811
write,301784,76,812
write,293534,37,813
write,292099,94,814
write,304270,10,815
write,276204,16,816
write,288019,1,817
write,321948,85,818
write,116344233,1,819
write,378697,39,820
write,304294,96,821
write,320397,80,822
write,270520,20,823
write,309240,99,824
write,318951,66,825
write,286730,39,826
write,301763,12,827
write,308616,64,828
write,309532,70,829
write,300737,59,830
write,270514,41,831
write,120466735,36,832
write,318209,59,833
write,343704,80,834
write,281376,73,835
write,349086,62,836
write,289232,58,837
write,282139,36,838
write,294843,63,839
write,275676,43,840
write,102465307,76,841
write,376258,20,842
write,341304,44,843
write,278897,32,844
write,304426,20,845
write,290606,58,846
write,304669,68,847
write,296072,8,848
write,281790,1,849
write,69597006,54,850
write,343300,63,851
write,282107,82,852
write,34307511,14,853
write,342016,26,854
write,294669,72,855
write,288893,50,856
write,294788,22,857
write,301904,48,858
write,308924,4,859
write,288384,17,860
write,290481,72,861
write,301246,62,862
write,302181,7,863
write,277592,89,864
write,152493306,2,865
write,393466,97,866
write,260881,69,867
write,317208,9,868
write,275729,50,869
write,308195,92,870
write,267217,35,871
write,328507,50,872
write,361042,96,873
write,341893,53,874
write,289514,26,875
write,273367,17,876
write,96479873,66,877
write,327898,49,878
write,300091,26,879
write,302911,69,880
write,326569,19,881
write,295056,80,882
write,281736,95,883
write,318001,17,884
write,284180,61,885
write,291727,30,886
write,1515399,85,887
write,300885,8,888
write,292950,80,889
write,317788,32,890
write,277830,90,891
write,302326,10,892
write,297772,95,893
write,314876,87,894
write,278438,61,895
write,306395,15,896
write,280792,78,897
write,292234,72,898
write,204443159,25,899
write,330239,57,900
write,272262,23,901
write,292764,97,902
write,269488,14,903
write,289530,52,904
write,290265,18,905
write,281127,13,906
write,326326,97,907
write,294933,19,908
write,302363,55,909
write,274161,47,910
write,124499791,74,911
write,365251,54,912
write,320664,22,913
write,312920,15,914
write,319988,50,915
write,287951,48,916
write,363750,76,917
write,328966,13,918
write,287183,88,919
write,300247,48,920
write,293499,48,921
write,282224,89,922
write,128299974,61,923
write,376056,84,924
write,310193,56,925
write,326352,41,926
write,297655,90,927
write,291785,58,928
write,291121,68,929
write,302603,3,930
write,264973,22,931
write,333369,62,932
write,258201,58,933
write,292432,92,934
write,88816770,42,935
write,332594,3,936
write,335978,62,937
write,302304,40,938
write,280721,72,939
write,290657,42,940
write,297409,42,941
write,271156,20,942
write,308824,39,943
write,319956,45,944
write,90388974,28,945
write,309550,53,946
write,283359,57,947
write,270342,97,948
write,274693,86,949
write,323622,71,950
write,46559931,14,951
write,316327,13,952
write,317729,60,953
write,278879,73,954
write,327104,1,955
write,329331,61,956
write,311841,12,957
write,290370,5,958
write,92531025,51,959
write,333886,35,960
write,300506,53,961
write,340930,23,962
write,276973,46,963
write,319424,92,964
write,269947,39,965
write,61848360,96,966
write,380902,26,967
write,320773,17,968
write,321898,84,969
write,288544,3,970
write,352064,86,971
write,286890,76,972
write,294922,31,973
write,297732,80,974
write,293340,8,975
write,106158357,44,976
write,310446,74,977
write,312596,66,978
write,357636,28,979
write,303774,90,980
write,271181,69,981
write,315228,86,982
write,41273997,34,983
write,298959,47,984
write,277276,37,985
write,344827,97,986
write,269848,7,987
write,274243,85,988
write,107580972,20,989
write,371860,81,990
write,296681,65,991
write,325820,17,992
write,25823192,11,993
write,359137,76,994
write,290965,63,995
write,320081,92,996
write,269262,45,997
write,307407,20,998
write,271135,60,999
write,281632,30,1000
write,289146,35,1001
write,274595,16,1002
write,280507,64,1003
write,285690,48,1004
write,107092704,79,1005
write,339873,7,1006
write,380947,95,1007
write,41755870,6,1008
write,328566,59,1009
write,303284,1,1010
write,296516,37,1011
write,265164,96,1012
write,53834459,19,1013
write,391982,96,1014
write,324364,81,1015
write,302960,87,1016
write,314110,23,1017
write,295330,69,1018
write,296110,100,1019
write,317139,77,1020
write,315128,69,1021
write,101486876,29,1022
write,303500,57,1023
write,296241,97,1024
write,17790627,55,1025
write,302959,76,1026
write,314419,37,1027
write,350993,58,1028
write,29815414,2,1029
write,313137,90,1030
write,278097,55,1031
write,294469,85,1032
write,300777,50,1033
write,69475326,21,1034
write,353807,37,1035
write,286062,74,1036
write,293805,95,1037
write,289026,63,1038
write,309662,3,1039
write,317848,16,1040
write,295392,48,1041
write,289608,88,1042
write,319267,2,1043
write,276490,55,1044
write,280061,81,1045
write,104633219,63,1046
write,318411,14,1047
write,289855,34,1048
write,276485,88,1049
write,297257,81,1050
write,284385,63,1051
write,292202,73,1052
write,273868,27,1053
write,314789,76,1054
write,121364876,13,1055
write,345256,64,1056
write,323707,85,1057
write,338047,88,1058
write,263873,25,1059
write,299190,62,1060
write,288380,5,1061
write,273850,73,1062
write,277193,96,1063
write,310542,9,1064
write,297380,47,1065
write,279254,27,1066
write,283596,76,1067
write,68468777,6,1068
write,336432,61,1069
write,272483,19,1070
write,336558,90,1071
write,275361,79,1072
write,276487,15,1073
write,284484,85,1074
write,81930630,91,1075
write,342387,83,1076
write,289971,42,1077
write,19389039,35,1078
write,349308,62,1079
write,332998,50,1080
write,306579,21,1081
write,312311,86,1082
write,296370,17,1083
write,313395,42,1084
write,297064,60,1085
write,289997,71,1086
write,276324,96,1087
write,324159,25,1088
write,289428,15,1089
write,111646522,57,1090
write,335993,75,1091
write,32477287,86,1092
write,328282,85,1093
write,508095,49,1094
write,286516,51,1095
write,278000,21,1096
write,290389,97,1097
write,271781,61,1098
write,317443,2,1099
write,282349,54,1100
write,307050,91,1101
write,97237379,90,1102
write,339732,71,1103
write,298102,60,1104
write,286355,75,1105
write,312622,12,1106
write,300145,24,1107
write,293768,4,1108
write,286234,76,1109
write,328382,85,1110
write,290543,34,1111
write,293638,20,1112
write,292586,77,1113
write,112622542,86,1114
write,349342,35,1115
write,301238,69,1116
write,336365,90,1117
write,311928,60,1118
write,284732,66,1119
write,285226,37,1120
write,284237,73,1121
write,300864,76,1122
write,279081,82,1123
write,52970341,64,1124
write,322192,95,1125
write,332429,57,1126
write,278444,29,1127
write,312967,60,1128
write,319938,27,1129
write,317192,86,1130
write,280186,27,1131
write,299919,10,1132
write,326456,10,1133
write,277814,10,1134
write,304221,77,1135
write,104464841,9,1136
write,369241,59,1137
write,295322,55,1138
write,288523,65,1139
write,272763,40,1140
write,275942,81,1141
write,346995,63,1142
write,279553,92,1143
write,278181,27,1144
write,308554,4,1145
write,100482223,68,1146
write,317280,63,1147
write,12659903,6,1148
write,361554,81,1149
write,15402377,95,1150
write,389684,5,1151
write,352201,74,1152
write,304891,70,1153
write,296724,65,1154
write,284564,20,1155
write,295892,34,1156
write,264926,76,1157
write,276510,62,1158
write,281992,99,1159
write,283397,93,1160
write,276771,20,1161
write,272596,91,1162
write,120502173,56,1163
write,316099,75,1164
write,304531,58,1165
write,289113,11,1166
write,321228,11,1167
write,282013,53,1168
write,318776,50,1169
write,301036,78,1170
write,303225,37,1171
write,318756,18,1172
write,290452,35,1173
write,332769,49,1174
write,104270205,51,1175
write,364728,25,1176
write,299671,66,1177
write,331746,34,1178
write,303346,55,1179
write,272307,65,1180
write,284327,6,1181
write,298748,69,1182
write,279982,14,1183
write,286182,1,1184
write,309199,43,1185
write,284633,76,1186
write,284366,6,1187
write,88445796,32,1188
write,326997,56,1189
write,318139,19,1190
write,292400,96,1191
write,317045,20,1192
write,289576,82,1193
write,310962,51,1194
write,291406,83,1195
write,294181,47,1196
write,295698,10,1197
write,86420598,47,1198
write,339513,83,1199
write,300722,74,1200
write,295024,60,1201
write,329936,39,1202
write,277047,63,1203
write,281075,20,1204
write,310311,80,1205
write,108395205,14,1206
write,363196,29,1207
write,323265,38,1208
write,290762,54,1209
write,284038,46,1210
write,299095,25,1211
write,336324,7,1212
write,316208,47,1213
write,298634,27,1214
write,277950,80,1215
write,284566,3,1216
write,279108,23,1217
write,296507,61,1218
write,112707527,50,1219
write,342910,21,1220
write,291001,69,1221
write,280372,88,1222
write,302981,86,1223
write,277073,88,1224
write,315201,10,1225
write,318290,72,1226
write,353930,53,1227
write,279363,90,1228
write,297582,45,1229
write,64616536,52,1230
write,371055,81,1231
write,319259,1,1232
write,286430,31,1233
write,306235,50,1234
write,295376,73,1235
write,285730,18,1236
write,268035,58,1237
write,325620,39,1238
write,275323,53,1239
write,383239,95,1240
write,299755,20,1241
write,306761,36,1242
write,277651,86,1243
write,306647,84,1244
write,312918,4,1245
write,290644,45,1246
write,271392,78,1247
write,297335,83,1248
write,89193849,84,1249
write,361082,5,1250
write,292880,24,1251
write,306655,70,1252
write,271057,65,1253
write,350323,66,1254
write,269940,7,1255
write,319520,59,1256
write,295176,29,1257
write,295690,96,1258
write,303633,4,1259
write,273452,63,1260
write,93517407,9,1261
write,407040,95,1262
write,313377,76,1263
write,279658,33,1264
write,278621,39,1265
write,282768,11,1266
write,281323,35,1267
write,294228,14,1268
write,291390,78,1269
write,79613846,58,1270
write,340983,22,1271
write,32518401,86,1272
write,391409,49,1273
write,321420,45,1274
write,15493995,2,1275
write,352214,2,1276
write,320440,2,1277
write,292999,13,1278
write,282382,17,1279
write,301701,24,1280
write,294412,30,1281
write,294013,63,1282
write,280636,58,1283
write,317300,69,1284
write,269512,77,1285
write,296208,8,1286
write,111925645,37,1287
write,12523025,59,1288
write,356796,3,1289
write,303087,99,1290
write,324737,73,1291
write,292953,81,1292
write,288546,63,1293
write,262823,32,1294
write,308151,22,1295
write,264771,93,1296
write,281442,41,1297
write,105152331,46,1298
write,361314,51,1299
write,297298,92,1300
write,287032,72,1301
write,294051,16,1302
write,276854,60,1303
write,21571233,84,1304
write,365315,22,1305
write,32532837,78,1306
write,317103,6,1307
write,275751,64,1308
write,299773,75,1309
write,347786,54,1310
write,281817,17,1311
write,269462,90,1312
write,318019,84,1313
write,350666,92,1314
write,278423,37,1315
write,92939846,31,1316
write,355423,29,1317
write,308119,46,1318
write,284440,45,1319
write,293283,46,1320
write,323760,1,1321
write,301029,57,1322
write,269677,91,1323
write,280678,33,1324
write,286816,67,1325
write,270493,73,1326
write,300976,28,1327
write,301760,87,1328
write,128489924,60,1329
write,325231,98,1330
write,305038,28,1331
write,286392,9,1332
write,305179,32,1333
write,300216,100,1334
write,270141,81,1335
write,286365,86,1336
write,321104,4,1337
write,281239,16,1338
write,285266,77,1339
write,305058,43,1340
write,302991,89,1341
write,108505195,76,1342
write,293446,19,1343
write,294348,81,1344
write,285829,75,1345
write,351882,18,1346
write,276717,25,1347
write,325521,97,1348
write,301080,65,1349
write,289200,59,1350
write,274579,97,1351
write,289955,69,1352
write,313210,95,1353
write,120506668,91,1354
write,348049,67,1355
write,286540,19,1356
write,305479,19,1357
write,283140,75,1358
write,306852,43,1359
write,291622,56,1360
write,286429,50,1361
write,293926,68,1362
write,283799,84,1363
write,306607,30,1364
write,275688,73,1365
write,144410407,15,1366
write,439843,7,1367
write,285919,14,1368
write,302665,96,1369
write,334122,40,1370
write,290907,70,1371
write,284100,52,1372
write,302902,87,1373
write,279555,79,1374
write,287797,19,1375
write,69444196,90,1376
write,328996,80,1377
write,366234,32,1378
write,280222,94,1379
write,283594,33,1380
write,281614,47,1381
write,306675,12,1382
write,271153,45,1383
write,295303,73,1384
write,322440,92,1385
write,273830,9,1386
write,276787,91,1387
write,96465498,58,1388
write,335838,99,1389
write,285022,86,1390
write,316025,69,1391
write,286044,57,1392
write,301310,42,1393
write,314924,35,1394
write,269512,80,1395
write,273624,66,1396
write,285746,3,1397
write,67371312,43,1398
write,305996,34,1399
write,347464,7,1400
write,69330795,31,1401
write,310720,57,1402
write,309104,66,1403
write,325164,58,1404
write,311869,50,1405
write,317582,48,1406
write,295215,89,1407
write,291342,49,1408
write,285010,65,1409
write,302438,47,1410
write,277253,2,1411
write,340762,15,1412
write,104490347,55,1413
write,288829,16,1414
write,289532,5,1415
write,287349,42,1416
write,327277,35,1417
write,308783,45,1418
write,305197,37,1419
write,271128,7,1420
write,296476,69,1421
write,274956,26,1422
write,336649,21,1423
write,319433,14,1424
write,108526186,84,1425
write,309151,24,1426
write,284825,78,1427
write,295699,29,1428
write,276860,93,1429
write,337128,13,1430
write,293097,48,1431
write,286340,79,1432
write,276093,53,1433
write,281824,23,1434
write,296231,53,1435
write,296293,97,1436
write,88335455,58,1437
write,378188,45,1438
write,344444,68,1439
write,283894,59,1440
write,309352,88,1441
write,328550,79,1442
write,265205,82,1443
write,330675,47,1444
write,269849,76,1445
write,288252,26,1446
write,113234129,56,1447
write,406885,79,1448
write,330451,54,1449
write,292314,76,1450
write,284524,60,1451
write,279335,91,1452
write,26521817,20,1453
write,351907,11,1454
write,305126,41,1455
write,23558903,93,1456
write,338329,79,1457
write,302650,97,1458
write,282046,51,1459
write,300243,11,1460
write,279912,25,1461
write,281365,28,1462
write,263136,17,1463
write,280970,2,1464
write,291728,20,1465
write,293326,96,1466
write,266729,14,1467
write,72433404,3,1468
write,348081,20,1469
write,290317,55,1470
write,284287,8,1471
write,305046,94,1472
write,293191,31,1473
write,319085,32,1474
write,301874,39,1475
write,302382,1,1476
write,271347,67,1477
write,292395,23,1478
write,282184,42,1479
write,276107,80,1480
write,120556540,41,1481
write,293806,4,1482
